# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,9.921723  ,0.021525  ,7.987818  ,8.000000  ,0.001119  ,-0.012832 ,4.300000  ,-0.022410 ,0.643204  
1.700000  ,10.081429 ,0.025963  ,7.988949  ,8.000000  ,0.001880  ,0.001017  ,4.300000  ,-0.020364 ,0.305517  
1.720000  ,10.241158 ,0.030345  ,7.989975  ,8.000000  ,0.004785  ,-0.020072 ,4.390000  ,-0.017348 ,0.018969  
1.740000  ,10.400911 ,0.034560  ,7.990905  ,8.000000  ,0.007444  ,-0.000812 ,4.480000  ,-0.012470 ,0.319592  
1.760000  ,10.560689 ,0.038505  ,7.991750  ,8.000000  ,0.009751  ,0.014589  ,4.560000  ,-0.008815 ,0.590451  
1.780000  ,10.720492 ,0.042087  ,7.992516  ,8.000000  ,0.011608  ,0.002588  ,4.650000  ,-0.004303 ,0.829060  
1.800000  ,10.880318 ,0.045226  ,7.993210  ,8.000000  ,0.012843  ,-0.001657 ,4.650000  ,0.001079  ,1.035294  
1.820000  ,11.040167 ,0.047850  ,7.993841  ,8.000000  ,0.013513  ,-0.019167 ,4.730000  ,0.007350  ,-1.210591 
1.840000  ,11.200037 ,0.049900  ,7.994413  ,8.000000  ,0.013504  ,0.013869  ,4.820000  ,0.009860  ,-1.357346 
1.860000  ,11.359924 ,0.051326  ,7.994931  ,8.000000  ,0.012762  ,0.000119  ,4.910000  ,0.016849  ,-1.478475 
1.880000  ,11.519824 ,0.052246  ,7.995402  ,8.000000  ,0.011398  ,-0.002337 ,4.990000  ,0.023151  ,-1.526450 
1.900000  ,11.679736 ,0.052796  ,7.995829  ,8.000000  ,0.009431  ,-0.001521 ,4.990000  ,0.027468  ,-1.440032 
1.920000  ,11.839656 ,0.053008  ,7.996216  ,8.000000  ,0.007063  ,-0.000846 ,5.080000  ,0.030215  ,-1.228769 
1.940000  ,11.999584 ,0.052959  ,7.996567  ,8.000000  ,0.004297  ,0.009883  ,5.160000  ,0.025239  ,-0.944823 
1.960000  ,12.159518 ,0.052745  ,7.996886  ,8.000000  ,0.001228  ,0.005486  ,5.250000  ,0.026208  ,-0.626023 
1.980000  ,12.319459 ,0.052478  ,7.997175  ,8.000000  ,0.002041  ,-0.024395 ,5.340000  ,0.026503  ,-0.298975 
2.000000  ,12.479405 ,0.052269  ,7.997437  ,8.000000  ,0.005545  ,-0.002164 ,5.340000  ,0.026230  ,0.018369  
2.020000  ,12.639356 ,0.052228  ,7.997675  ,8.000000  ,0.008963  ,-0.013543 ,5.420000  ,0.025463  ,0.314602  
2.040000  ,12.799311 ,0.052455  ,7.997891  ,8.000000  ,0.012280  ,-0.002846 ,5.510000  ,0.021089  ,0.583171  
2.060000  ,12.959270 ,0.053043  ,7.998087  ,8.000000  ,0.015412  ,-0.002324 ,5.590000  ,0.020161  ,0.821030  
2.080000  ,13.119230 ,0.054073  ,7.998265  ,8.000000  ,0.018283  ,-0.016317 ,5.680000  ,0.018830  ,1.027594  
2.100000  ,13.279190 ,0.055614  ,7.998426  ,8.000000  ,0.021003  ,0.008889  ,5.680000  ,0.017099  ,1.203927  
2.120000  ,13.439146 ,0.057728  ,7.998572  ,8.000000  ,0.023250  ,-0.003803 ,5.770000  ,0.014969  ,1.352132  
2.140000  ,13.599095 ,0.060463  ,7.998704  ,8.000000  ,0.025081  ,-0.000770 ,5.850000  ,0.012816  ,1.474904  
2.160000  ,13.759034 ,0.063863  ,7.998825  ,8.000000  ,0.026460  ,-0.005988 ,5.940000  ,0.010434  ,1.575200  
2.180000  ,13.918959 ,0.067961  ,7.998934  ,8.000000  ,0.027361  ,0.000393  ,6.020000  ,0.007610  ,1.656014  
2.200000  ,14.078866 ,0.072784  ,7.999033  ,8.000000  ,0.027973  ,0.026242  ,6.020000  ,0.004336  ,1.720226  
2.220000  ,14.238750 ,0.078354  ,7.999123  ,8.000000  ,0.027955  ,-0.008322 ,6.110000  ,0.000599  ,1.770508  
2.240000  ,14.398608 ,0.084688  ,7.999204  ,8.000000  ,0.027420  ,0.033921  ,6.200000  ,-0.000319 ,1.809267  
2.260000  ,14.558434 ,0.091799  ,7.999278  ,8.000000  ,0.026363  ,0.001932  ,6.280000  ,-0.004574 ,1.838629  
2.280000  ,14.718225 ,0.099697  ,7.999345  ,8.000000  ,0.024779  ,0.006930  ,6.370000  ,-0.009368 ,1.860431  
2.300000  ,14.877976 ,0.108388  ,7.999406  ,8.000000  ,0.022920  ,0.001132  ,6.370000  ,-0.014740 ,1.876237  
2.320000  ,15.037693 ,0.117720  ,7.999461  ,8.000000  ,0.020555  ,-0.010031 ,6.450000  ,-0.018947 ,1.836626  
2.340000  ,15.197381 ,0.127526  ,7.999511  ,8.000000  ,0.018003  ,0.011082  ,6.540000  ,-0.015494 ,1.678248  
2.360000  ,15.357045 ,0.137748  ,7.999556  ,8.000000  ,0.015321  ,-0.009415 ,6.630000  ,-0.015667 ,1.408589  
2.380000  ,15.516689 ,0.148293  ,7.999598  ,8.000000  ,0.012606  ,0.006289  ,6.710000  ,-0.014421 ,1.077841  
2.400000  ,15.676319 ,0.159047  ,7.999635  ,8.000000  ,0.010178  ,0.001419  ,6.710000  ,-0.012009 ,0.722000  
2.420000  ,15.835945 ,0.169886  ,7.999669  ,8.000000  ,0.007780  ,-0.001003 ,6.800000  ,-0.008648 ,0.366018  
2.440000  ,15.995573 ,0.180689  ,7.999700  ,8.000000  ,0.005660  ,-0.000541 ,6.880000  ,-0.003137 ,0.026393  
2.460000  ,16.155213 ,0.191340  ,7.999727  ,8.000000  ,0.003915  ,-0.011471 ,6.970000  ,0.000744  ,0.286726  
2.480000  ,16.314870 ,0.201732  ,7.999753  ,8.000000  ,0.002632  ,0.000167  ,7.060000  ,0.005167  ,0.567859  
2.500000  ,16.474550 ,0.211770  ,7.999776  ,8.000000  ,0.001956  ,0.020255  ,7.060000  ,0.010019  ,0.814859  
2.520000  ,16.634257 ,0.221369  ,7.999797  ,8.000000  ,0.001759  ,0.009135  ,7.140000  ,0.015191  ,1.027887  
2.540000  ,16.793986 ,0.230615  ,7.999815  ,8.000000  ,0.001991  ,-0.012051 ,7.230000  ,0.016651  ,1.157881  
2.560000  ,16.953729 ,0.239617  ,7.999833  ,8.000000  ,0.002505  ,0.008413  ,7.310000  ,0.017413  ,1.142999  
2.580000  ,17.113485 ,0.248383  ,7.999848  ,8.000000  ,0.003251  ,-0.012171 ,7.400000  ,0.015834  ,0.992940  
2.600000  ,17.273252 ,0.256967  ,7.999862  ,8.000000  ,0.003966  ,-0.007606 ,7.400000  ,0.012054  ,0.760462  
2.620000  ,17.433024 ,0.265450  ,7.999875  ,8.000000  ,0.004689  ,0.001786  ,7.490000  ,0.006148  ,0.484247  
2.640000  ,17.592797 ,0.273927  ,7.999887  ,8.000000  ,0.005209  ,-0.016741 ,7.570000  ,0.001245  ,0.191881  
2.660000  ,17.752565 ,0.282498  ,7.999897  ,7.869557  ,0.005367  ,-0.005324 ,7.660000  ,-0.006998 ,0.097652  
2.680000  ,17.911851 ,0.291240  ,7.955031  ,7.721937  ,0.005007  ,-0.005126 ,7.750000  ,-0.017896 ,0.379576  
2.700000  ,18.069853 ,0.300202  ,7.874794  ,7.721937  ,0.003480  ,0.025457  ,7.750000  ,-0.030981 ,0.663313  
2.720000  ,18.226521 ,0.309476  ,7.822177  ,7.574918  ,0.001325  ,-0.001167 ,7.830000  ,-0.036666 ,0.942389  
2.740000  ,18.381780 ,0.318958  ,7.737065  ,7.429107  ,0.000000  ,0.000122  ,7.920000  ,-0.052550 ,1.159868  
2.760000  ,18.535108 ,0.328512  ,7.631058  ,7.285159  ,0.005378  ,-0.010258 ,8.000000  ,-0.068519 ,1.250805  
2.780000  ,18.686171 ,0.338113  ,7.511991  ,7.143403  ,0.009861  ,-0.001373 ,8.090000  ,-0.068241 ,1.205617  
2.800000  ,18.834784 ,0.347418  ,7.385115  ,7.143403  ,0.015792  ,-0.014333 ,8.090000  ,-0.077161 ,0.972782  
2.820000  ,18.981337 ,0.356380  ,7.301912  ,7.004953  ,0.021488  ,-0.011216 ,8.180000  ,-0.084912 ,0.511259  
2.840000  ,19.126060 ,0.364694  ,7.199691  ,6.870560  ,0.027234  ,-0.002006 ,8.260000  ,-0.072956 ,0.158180  
2.860000  ,19.268676 ,0.371971  ,7.086396  ,6.870560  ,0.033283  ,0.003031  ,8.260000  ,-0.065890 ,1.064553  
2.880000  ,19.409494 ,0.377965  ,7.012100  ,6.740459  ,0.038296  ,-0.009275 ,8.350000  ,-0.053216 ,2.142386  
2.900000  ,19.548681 ,0.382363  ,6.918595  ,6.616110  ,0.042245  ,0.015831  ,8.430000  ,-0.031449 ,-3.303290 
2.920000  ,19.685934 ,0.384806  ,6.814472  ,6.497441  ,0.044713  ,-0.002707 ,8.520000  ,-0.005562 ,-4.533459 
2.940000  ,19.821073 ,0.384935  ,6.705343  ,6.497441  ,0.045938  ,-0.008544 ,8.520000  ,0.029626  ,-5.815990 
2.960000  ,19.954404 ,0.382572  ,6.633778  ,6.384636  ,0.044564  ,-0.005974 ,8.610000  ,0.053875  ,-6.970561 
2.980000  ,20.086089 ,0.377823  ,6.548017  ,6.278601  ,0.040919  ,-0.023411 ,8.690000  ,0.090261  ,-7.815067 
3.000000  ,20.215863 ,0.370484  ,6.455278  ,6.278601  ,0.036131  ,0.002258  ,8.690000  ,0.123675  ,-8.340355 
3.020000  ,20.343944 ,0.360580  ,6.394461  ,6.178669  ,0.028437  ,0.002498  ,8.780000  ,0.130992  ,-8.511360 
3.040000  ,20.470475 ,0.348506  ,6.320181  ,6.178669  ,0.020167  ,0.009848  ,8.780000  ,0.150024  ,-8.273103 
3.060000  ,20.595589 ,0.334551  ,6.271469  ,6.085057  ,0.010321  ,-0.013431 ,8.860000  ,0.137741  ,-7.562716 
3.080000  ,20.719417 ,0.319382  ,6.207301  ,5.997170  ,0.000302  ,0.001141  ,8.950000  ,0.134077  ,-6.425234 
3.100000  ,20.841791 ,0.303623  ,6.134969  ,5.997170  ,0.007906  ,-0.027747 ,8.950000  ,0.104668  ,-4.916600 
3.120000  ,20.962973 ,0.287878  ,6.087535  ,5.914191  ,0.015788  ,0.002072  ,9.040000  ,0.063329  ,-3.126432 
3.140000  ,21.083140 ,0.272695  ,6.027866  ,5.836136  ,0.022460  ,-0.024363 ,9.120000  ,-0.000995 ,-1.185023 
3.160000  ,21.202185 ,0.258726  ,5.961868  ,5.836136  ,0.021733  ,0.007459  ,9.120000  ,-0.048247 ,0.767062  
3.180000  ,21.320322 ,0.246370  ,5.918588  ,5.762905  ,0.021149  ,-0.014129 ,9.210000  ,-0.144195 ,2.582212  
3.200000  ,21.437632 ,0.235561  ,5.864998  ,5.762905  ,0.013432  ,-0.017685 ,9.210000  ,-0.174539 ,4.053823  
3.220000  ,21.554180 ,0.226126  ,5.829856  ,5.695150  ,0.004959  ,-0.011951 ,9.290000  ,-0.271947 ,4.915556  
3.240000  ,21.669996 ,0.217894  ,5.783487  ,5.633166  ,0.005475  ,0.013119  ,9.380000  ,-0.369522 ,5.095959  
3.260000  ,21.784896 ,0.210697  ,5.731743  ,5.633166  ,0.025364  ,-0.015111 ,9.380000  ,-0.359810 ,4.705749  
3.280000  ,21.898965 ,0.203789  ,5.697810  ,5.577739  ,0.042211  ,0.000519  ,9.470000  ,-0.441963 ,3.820703  
3.300000  ,22.012234 ,0.196242  ,5.656479  ,5.577739  ,0.066184  ,-0.007569 ,9.470000  ,-0.407212 ,2.394871  
3.320000  ,22.124694 ,0.186963  ,5.629374  ,5.528553  ,0.085823  ,0.019925  ,9.550000  ,-0.457970 ,0.449060  
3.340000  ,22.236239 ,0.174699  ,5.594669  ,5.528553  ,0.109715  ,-0.001557 ,9.550000  ,-0.396921 ,-1.975407 
3.360000  ,22.346640 ,0.158083  ,5.571910  ,5.486324  ,0.127280  ,-0.003203 ,9.640000  ,-0.400876 ,-4.788138 
3.380000  ,22.455550 ,0.136065  ,5.542449  ,5.486324  ,0.146117  ,-0.019598 ,9.640000  ,-0.312905 ,-7.864832 
3.400000  ,22.562425 ,0.107503  ,5.523129  ,5.451286  ,0.156868  ,0.010000  ,9.720000  ,-0.257582 ,-10.950691
3.420000  ,22.666660 ,0.071805  ,5.498399  ,5.451286  ,0.166383  ,0.004101  ,9.720000  ,-0.153811 ,-13.876466
3.440000  ,22.767425 ,0.028276  ,5.482182  ,5.423121  ,0.166567  ,-0.009850 ,9.810000  ,-0.037652 ,-16.401040
3.460000  ,22.863808 ,-0.023471 ,5.461852  ,5.423121  ,0.163327  ,-0.001437 ,9.810000  ,0.061538  ,-18.495724
3.480000  ,22.955110 ,-0.083126 ,5.448519  ,5.402670  ,0.150488  ,0.015783  ,9.900000  ,0.215579  ,-20.077290
3.500000  ,23.040770 ,-0.150162 ,5.432737  ,5.402670  ,0.133660  ,0.022526  ,9.900000  ,0.274245  ,-20.967132
3.520000  ,23.120430 ,-0.223852 ,5.422387  ,5.389445  ,0.108233  ,-0.012469 ,9.980000  ,0.417651  ,-21.102877
3.540000  ,23.194022 ,-0.303312 ,5.411048  ,5.382288  ,0.075475  ,-0.011651 ,10.070000 ,0.432715  ,-20.512938
3.560000  ,23.261769 ,-0.387546 ,5.401148  ,5.382288  ,0.043105  ,-0.003003 ,10.070000 ,0.546351  ,-19.285601
3.580000  ,23.324226 ,-0.475582 ,5.394656  ,5.379756  ,0.001886  ,0.006616  ,10.150000 ,0.532630  ,-17.492976
3.600000  ,23.382231 ,-0.566483 ,5.389527  ,5.379756  ,0.038581  ,-0.007487 ,10.150000 ,0.616012  ,-15.229376
3.620000  ,23.436855 ,-0.659362 ,5.386164  ,5.379607  ,0.084888  ,-0.002751 ,10.240000 ,0.586277  ,-12.594246
3.640000  ,23.489358 ,-0.753396 ,5.383907  ,5.379607  ,0.128759  ,0.001014  ,10.240000 ,0.637137  ,-9.675571 
3.660000  ,23.541126 ,-0.847796 ,5.382427  ,5.379607  ,0.176453  ,0.004158  ,10.330000 ,0.596076  ,-6.549273 
3.680000  ,23.593619 ,-0.941765 ,5.381456  ,5.379607  ,0.216980  ,-0.002119 ,10.330000 ,0.604498  ,-3.275627 
3.700000  ,23.648312 ,-1.034449 ,5.380820  ,5.379607  ,0.259434  ,-0.006166 ,10.410000 ,0.547844  ,0.098339  
3.720000  ,23.706489 ,-1.124969 ,5.380402  ,5.379607  ,0.288278  ,-0.002525 ,10.410000 ,0.492790  ,3.513280  
3.740000  ,23.769037 ,-1.212513 ,5.380129  ,5.381810  ,0.315688  ,-0.004752 ,10.500000 ,0.415565  ,6.836746  
3.760000  ,23.836675 ,-1.296177 ,5.380285  ,5.381810  ,0.326064  ,-0.013971 ,10.500000 ,0.272896  ,9.873085  
3.780000  ,23.909909 ,-1.374986 ,5.380426  ,5.388621  ,0.330415  ,-0.007773 ,10.590000 ,0.056817  ,12.525062 
3.800000  ,23.988987 ,-1.447936 ,5.381187  ,5.388621  ,0.317798  ,-0.002530 ,10.590000 ,-0.046408 ,14.764473 
3.820000  ,24.073821 ,-1.514121 ,5.381877  ,5.401600  ,0.295346  ,-0.011441 ,10.670000 ,-0.313100 ,16.593350 
3.840000  ,24.164047 ,-1.572790 ,5.383708  ,5.422756  ,0.262389  ,-0.003688 ,10.760000 ,-0.376451 ,17.980898 
3.860000  ,24.258965 ,-1.623638 ,5.387333  ,5.422756  ,0.210541  ,0.016239  ,10.760000 ,-0.598481 ,18.870117 
3.880000  ,24.357780 ,-1.666602 ,5.390622  ,5.453223  ,0.155405  ,-0.021367 ,10.840000 ,-0.766584 ,19.158662 
