# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,2.531503  ,-0.048184 ,6.812679  ,8.000000  ,0.029276  ,0.002632  ,1.120000  ,0.025272  ,0.363100  
0.760000  ,2.668873  ,-0.048299 ,6.922908  ,8.000000  ,0.030364  ,0.015016  ,1.120000  ,0.023947  ,0.401492  
0.780000  ,2.808343  ,-0.048141 ,7.022904  ,8.000000  ,0.031191  ,-0.005398 ,1.200000  ,0.022446  ,0.443767  
0.800000  ,2.949718  ,-0.047690 ,7.113617  ,8.000000  ,0.031724  ,-0.006367 ,1.290000  ,0.020346  ,0.488995  
0.820000  ,3.092822  ,-0.046923 ,7.195908  ,8.000000  ,0.031941  ,0.040731  ,1.380000  ,0.017619  ,0.536338  
0.840000  ,3.237491  ,-0.045821 ,7.270559  ,8.000000  ,0.031792  ,0.010370  ,1.380000  ,0.014250  ,0.585092  
0.860000  ,3.383580  ,-0.044363 ,7.338280  ,8.000000  ,0.031296  ,-0.017846 ,1.460000  ,0.012630  ,0.634693  
0.880000  ,3.530956  ,-0.042527 ,7.399713  ,8.000000  ,0.030414  ,0.032223  ,1.550000  ,0.008475  ,0.684701  
0.900000  ,3.679498  ,-0.040293 ,7.455443  ,8.000000  ,0.029107  ,0.018363  ,1.550000  ,0.003648  ,0.734777  
0.920000  ,3.829095  ,-0.037643 ,7.505999  ,8.000000  ,0.027382  ,-0.013813 ,1.640000  ,0.002194  ,0.784659  
0.940000  ,3.979647  ,-0.034557 ,7.551862  ,8.000000  ,0.025208  ,-0.034658 ,1.720000  ,-0.003433 ,0.834143  
0.960000  ,4.131064  ,-0.031015 ,7.593466  ,8.000000  ,0.022567  ,-0.021356 ,1.810000  ,-0.009763 ,0.883064  
0.980000  ,4.283263  ,-0.027001 ,7.631209  ,8.000000  ,0.019422  ,0.027949  ,1.810000  ,-0.016809 ,0.931284  
1.000000  ,4.436167  ,-0.022496 ,7.665447  ,8.000000  ,0.015782  ,-0.029216 ,1.890000  ,-0.024583 ,0.978683  
1.020000  ,4.589708  ,-0.017484 ,7.696506  ,8.000000  ,0.011620  ,-0.083316 ,1.980000  ,-0.026002 ,1.025156  
1.040000  ,4.743824  ,-0.011948 ,7.724682  ,8.000000  ,0.006919  ,0.023430  ,2.070000  ,-0.034625 ,1.070605  
1.060000  ,4.898457  ,-0.005871 ,7.750243  ,8.000000  ,0.001663  ,0.001755  ,2.150000  ,-0.043997 ,1.114941  
1.080000  ,5.053561  ,0.000609  ,7.773430  ,8.000000  ,0.004029  ,0.055980  ,2.150000  ,-0.052459 ,1.111985  
1.100000  ,5.209097  ,0.007344  ,7.794464  ,8.000000  ,0.009976  ,-0.002053 ,2.240000  ,-0.050002 ,1.002057  
1.120000  ,5.365025  ,0.014288  ,7.813546  ,8.000000  ,0.016146  ,-0.041638 ,2.320000  ,-0.054809 ,0.790887  
1.140000  ,5.521311  ,0.021364  ,7.830856  ,8.000000  ,0.022461  ,-0.073494 ,2.410000  ,-0.058369 ,0.525889  
1.160000  ,5.677927  ,0.028452  ,7.846559  ,8.000000  ,0.028810  ,-0.046856 ,2.410000  ,-0.060584 ,0.231744  
1.180000  ,5.834857  ,0.035194  ,7.860805  ,8.000000  ,0.034816  ,-0.021380 ,2.500000  ,-0.058914 ,0.143078  
1.200000  ,5.992080  ,0.041429  ,7.873727  ,8.000000  ,0.040324  ,0.019161  ,2.580000  ,-0.049853 ,0.625456  
1.220000  ,6.149576  ,0.046985  ,7.885450  ,8.000000  ,0.045161  ,0.053279  ,2.670000  ,-0.043451 ,1.160394  
1.240000  ,6.307322  ,0.051676  ,7.896085  ,8.000000  ,0.049140  ,0.024989  ,2.750000  ,-0.034363 ,-1.703349 
1.260000  ,6.465299  ,0.055310  ,7.905732  ,8.000000  ,0.052070  ,0.022420  ,2.750000  ,-0.022748 ,-2.225165 
1.280000  ,6.623484  ,0.057708  ,7.914484  ,8.000000  ,0.053763  ,-0.001610 ,2.840000  ,-0.014428 ,-2.708178 
1.300000  ,6.781850  ,0.058702  ,7.922423  ,8.000000  ,0.054053  ,-0.048289 ,2.930000  ,-0.000621 ,-3.143055 
1.320000  ,6.940370  ,0.058141  ,7.929626  ,8.000000  ,0.052788  ,0.032830  ,3.010000  ,0.015488  ,-3.526291 
1.340000  ,7.099012  ,0.055893  ,7.936159  ,8.000000  ,0.049833  ,0.079760  ,3.100000  ,0.033897  ,-3.858298 
1.360000  ,7.257743  ,0.051844  ,7.942086  ,8.000000  ,0.045063  ,-0.064015 ,3.100000  ,0.054605  ,-4.141956 
1.380000  ,7.416528  ,0.045922  ,7.947463  ,8.000000  ,0.038418  ,0.029276  ,3.180000  ,0.058951  ,-4.372489 
1.400000  ,7.575343  ,0.038310  ,7.952340  ,8.000000  ,0.030071  ,0.057606  ,3.270000  ,0.078882  ,-4.477638 
1.420000  ,7.734161  ,0.029000  ,7.956765  ,8.000000  ,0.020015  ,0.022901  ,3.360000  ,0.098607  ,-4.421006 
1.440000  ,7.892957  ,0.018016  ,7.960779  ,8.000000  ,0.008270  ,0.014283  ,3.440000  ,0.118456  ,-4.255293 
1.460000  ,8.051725  ,0.005600  ,7.964420  ,8.000000  ,0.004951  ,-0.042160 ,3.440000  ,0.136680  ,-3.967583 
1.480000  ,8.210487  ,-0.007736 ,7.967723  ,8.000000  ,0.019098  ,0.005139  ,3.530000  ,0.126577  ,-3.449741 
1.500000  ,8.369252  ,-0.021781 ,7.970720  ,8.000000  ,0.033979  ,0.012130  ,3.610000  ,0.136009  ,-2.689861 
1.520000  ,8.528034  ,-0.036271 ,7.973438  ,8.000000  ,0.049332  ,-0.017168 ,3.700000  ,0.142187  ,-1.800449 
1.540000  ,8.686872  ,-0.050715 ,7.975904  ,8.000000  ,0.064669  ,-0.013500 ,3.790000  ,0.143609  ,-0.808612 
1.560000  ,8.845828  ,-0.064360 ,7.978141  ,8.000000  ,0.079291  ,-0.032536 ,3.790000  ,0.136581  ,0.368844  
1.580000  ,9.004927  ,-0.076771 ,7.980170  ,8.000000  ,0.092688  ,0.017217  ,3.870000  ,0.113091  ,1.729177  
1.600000  ,9.164199  ,-0.087320 ,7.982011  ,8.000000  ,0.104266  ,0.003316  ,3.960000  ,0.094899  ,3.203240  
1.620000  ,9.323645  ,-0.095503 ,7.983681  ,8.000000  ,0.113525  ,-0.041735 ,4.040000  ,0.069312  ,4.716609  
1.640000  ,9.483243  ,-0.100790 ,7.985196  ,8.000000  ,0.119989  ,-0.037155 ,4.040000  ,0.036524  ,6.192295  
1.660000  ,9.642948  ,-0.102522 ,7.986571  ,8.000000  ,0.122928  ,-0.019426 ,4.130000  ,-0.004687 ,7.618134  
1.680000  ,9.802670  ,-0.100207 ,7.987818  ,8.000000  ,0.121881  ,-0.014626 ,4.220000  ,-0.029071 ,8.985012  
1.700000  ,9.962286  ,-0.093379 ,7.988949  ,8.000000  ,0.116384  ,0.038398  ,4.300000  ,-0.077667 ,10.249782 
1.720000  ,10.121649 ,-0.081795 ,7.989975  ,8.000000  ,0.106196  ,0.022643  ,4.390000  ,-0.130711 ,11.329051 
1.740000  ,10.280620 ,-0.065511 ,7.990905  ,8.000000  ,0.091448  ,0.045143  ,4.390000  ,-0.183698 ,12.070299 
1.760000  ,10.439029 ,-0.044322 ,7.991750  ,8.000000  ,0.071829  ,-0.021781 ,4.480000  ,-0.236737 ,12.438303 
1.780000  ,10.596736 ,-0.018312 ,7.992516  ,8.000000  ,0.047462  ,0.024987  ,4.560000  ,-0.236508 ,12.476993 
1.800000  ,10.753700 ,0.011942  ,7.993210  ,8.000000  ,0.018930  ,-0.001694 ,4.650000  ,-0.280315 ,12.080283 
1.820000  ,10.909880 ,0.046076  ,7.993841  ,8.000000  ,0.013404  ,0.033972  ,4.730000  ,-0.319091 ,11.205677 
1.840000  ,11.065359 ,0.083335  ,7.994413  ,8.000000  ,0.048674  ,0.011887  ,4.730000  ,-0.350385 ,9.867739  
1.860000  ,11.220344 ,0.122646  ,7.994931  ,8.000000  ,0.085965  ,-0.017030 ,4.820000  ,-0.321192 ,7.984006  
1.880000  ,11.375088 ,0.162940  ,7.995402  ,8.000000  ,0.124140  ,0.048058  ,4.910000  ,-0.333785 ,5.538504  
1.900000  ,11.529851 ,0.203189  ,7.995829  ,8.000000  ,0.162165  ,-0.006975 ,4.990000  ,-0.334697 ,2.652870  
1.920000  ,11.684984 ,0.242026  ,7.996216  ,8.000000  ,0.198660  ,-0.027586 ,5.080000  ,-0.320960 ,0.562386  
1.940000  ,11.840773 ,0.278159  ,7.996567  ,8.000000  ,0.232163  ,-0.020691 ,5.080000  ,-0.271512 ,4.022545  
1.960000  ,11.997498 ,0.310005  ,7.996886  ,8.000000  ,0.261340  ,-0.054140 ,5.160000  ,-0.233145 ,7.656991  
1.980000  ,12.155280 ,0.336124  ,7.997175  ,8.000000  ,0.284636  ,-0.005551 ,5.250000  ,-0.173557 ,-11.405294
2.000000  ,12.314085 ,0.355053  ,7.997437  ,8.000000  ,0.300581  ,0.067262  ,5.340000  ,-0.091157 ,-15.145789
2.020000  ,12.473675 ,0.365470  ,7.997675  ,8.000000  ,0.307707  ,0.047653  ,5.340000  ,-0.032005 ,-18.748250
2.040000  ,12.633601 ,0.366112  ,7.997891  ,8.000000  ,0.304972  ,0.033307  ,5.420000  ,0.071186  ,-22.092982
2.060000  ,12.793196 ,0.355835  ,7.998087  ,8.000000  ,0.291160  ,-0.022783 ,5.510000  ,0.186850  ,-25.112859
2.080000  ,12.951603 ,0.333850  ,7.998265  ,8.000000  ,0.265499  ,-0.052084 ,5.590000  ,0.305919  ,-27.718635
2.100000  ,13.107908 ,0.299995  ,7.998426  ,8.000000  ,0.227854  ,-0.076162 ,5.680000  ,0.416973  ,-29.704128
2.120000  ,13.261208 ,0.254418  ,7.998572  ,8.000000  ,0.178209  ,0.035930  ,5.680000  ,0.513509  ,-30.845483
2.140000  ,13.410718 ,0.197612  ,7.998704  ,8.000000  ,0.117383  ,-0.037086 ,5.770000  ,0.502861  ,-31.027324
2.160000  ,13.555861 ,0.130413  ,7.998825  ,8.000000  ,0.046140  ,-0.000729 ,5.850000  ,0.573749  ,-30.217734
2.180000  ,13.696360 ,0.053962  ,7.998934  ,8.000000  ,0.034350  ,0.049326  ,5.940000  ,0.634339  ,-28.441421
2.200000  ,13.832292 ,-0.030360 ,7.999033  ,8.000000  ,0.122980  ,0.062272  ,5.940000  ,0.601245  ,-25.759367
2.220000  ,13.964106 ,-0.120999 ,7.999123  ,8.000000  ,0.217746  ,-0.001360 ,6.020000  ,0.654963  ,-22.253699
2.240000  ,14.092616 ,-0.216278 ,7.999204  ,8.000000  ,0.317132  ,-0.100177 ,6.110000  ,0.623336  ,-18.016721
2.260000  ,14.218951 ,-0.314431 ,7.999278  ,8.000000  ,0.419773  ,-0.016496 ,6.110000  ,0.676615  ,-13.143195
2.280000  ,14.344490 ,-0.413605 ,7.999345  ,8.000000  ,0.523286  ,-0.010351 ,6.200000  ,0.654161  ,-7.725122 
2.300000  ,14.470766 ,-0.511839 ,7.999406  ,8.000000  ,0.626267  ,0.072971  ,6.200000  ,0.639009  ,-1.850879 
2.320000  ,14.535033 ,-0.559980 ,0.076080  ,8.000000  ,0.676664  ,-0.026231 ,6.280000  ,0.499998  ,36.866053 
2.340000  ,14.538456 ,-0.559970 ,0.266280  ,8.000000  ,0.676793  ,0.025120  ,6.280000  ,0.498155  ,0.136943  
2.360000  ,14.545683 ,-0.559895 ,0.456480  ,8.000000  ,0.677010  ,-0.018644 ,6.280000  ,0.498104  ,0.289103  
2.380000  ,14.556612 ,-0.558570 ,0.646680  ,8.000000  ,0.676128  ,0.098484  ,6.280000  ,0.491623  ,5.369611  
2.400000  ,14.571115 ,-0.555451 ,0.836880  ,8.000000  ,0.673597  ,0.043299  ,6.280000  ,0.482291  ,9.721903  
2.420000  ,14.589220 ,-0.551018 ,1.027080  ,8.000000  ,0.669899  ,-0.061215 ,6.280000  ,0.469619  ,10.165202 
2.440000  ,14.610898 ,-0.545211 ,1.217280  ,8.000000  ,0.664972  ,0.019126  ,6.280000  ,0.454145  ,9.969427  
2.460000  ,14.636101 ,-0.537881 ,1.407480  ,8.000000  ,0.658666  ,-0.013495 ,6.280000  ,0.436105  ,9.529960  
2.480000  ,14.664757 ,-0.528832 ,1.597680  ,8.000000  ,0.650782  ,0.049632  ,6.280000  ,0.415698  ,8.968541  
2.500000  ,14.696776 ,-0.517836 ,1.787880  ,8.000000  ,0.641088  ,0.042918  ,6.280000  ,0.393145  ,8.332245  
2.520000  ,14.732047 ,-0.504641 ,1.978080  ,8.000000  ,0.629156  ,-0.012986 ,6.370000  ,0.345052  ,7.643765  
2.540000  ,14.770438 ,-0.488980 ,2.168280  ,8.000000  ,0.615149  ,0.000548  ,6.370000  ,0.312855  ,6.916909  
2.560000  ,14.811793 ,-0.470575 ,2.358480  ,8.000000  ,0.598527  ,-0.020348 ,6.370000  ,0.278997  ,6.161840  
2.580000  ,14.855932 ,-0.449139 ,2.548680  ,8.000000  ,0.578996  ,0.037452  ,6.370000  ,0.199566  ,5.387011  
2.600000  ,14.902656 ,-0.424392 ,2.738880  ,8.000000  ,0.556268  ,-0.060093 ,6.370000  ,0.156488  ,4.596504  
2.620000  ,14.951779 ,-0.396122 ,2.929080  ,8.000000  ,0.530000  ,-0.039918 ,6.450000  ,0.114078  ,3.761645  
2.640000  ,15.003134 ,-0.364176 ,3.119280  ,8.000000  ,0.500402  ,-0.023463 ,6.450000  ,0.006433  ,2.904931  
2.660000  ,15.056620 ,-0.328514 ,3.309480  ,8.000000  ,0.467188  ,-0.020210 ,6.450000  ,-0.036153 ,2.018268  
2.680000  ,15.112075 ,-0.289005 ,3.499680  ,8.000000  ,0.430012  ,-0.044527 ,6.540000  ,-0.073700 ,1.229051  
2.700000  ,15.169426 ,-0.245651 ,3.689880  ,8.000000  ,0.389431  ,0.018764  ,6.540000  ,-0.188729 ,0.488731  
2.720000  ,15.228547 ,-0.198377 ,3.880080  ,8.000000  ,0.345018  ,-0.001708 ,6.540000  ,-0.218683 ,0.120288  
2.740000  ,15.289490 ,-0.147323 ,4.070280  ,8.000000  ,0.296916  ,-0.029478 ,6.540000  ,-0.241322 ,0.661355  
2.760000  ,15.352372 ,-0.092680 ,4.260480  ,8.000000  ,0.245231  ,0.019333  ,6.630000  ,-0.345083 ,1.067053  
2.780000  ,15.417373 ,-0.034687 ,4.450680  ,8.000000  ,0.190549  ,-0.002361 ,6.630000  ,-0.354946 ,1.296471  
2.800000  ,15.484736 ,0.026369  ,4.640880  ,8.000000  ,0.132927  ,-0.051619 ,6.630000  ,-0.443206 ,1.331922  
2.820000  ,15.554771 ,0.090142  ,4.831080  ,8.000000  ,0.072662  ,0.009831  ,6.710000  ,-0.441680 ,1.169642  
2.840000  ,15.627843 ,0.156228  ,5.021280  ,8.000000  ,0.010469  ,-0.029337 ,6.710000  ,-0.435704 ,0.814169  
2.860000  ,15.704367 ,0.224160  ,5.211480  ,8.000000  ,0.053534  ,-0.040021 ,6.800000  ,-0.503518 ,0.274877  
2.880000  ,15.784727 ,0.293486  ,5.401680  ,8.000000  ,0.118410  ,0.039735  ,6.800000  ,-0.491144 ,0.424741  
2.900000  ,15.869224 ,0.363810  ,5.591880  ,8.000000  ,0.184239  ,-0.050616 ,6.880000  ,-0.546293 ,1.231837  
2.920000  ,15.958309 ,0.434520  ,5.782080  ,8.000000  ,0.249857  ,0.054390  ,6.880000  ,-0.531123 ,2.084259  
2.940000  ,16.052428 ,0.504926  ,5.972280  ,8.000000  ,0.314892  ,0.012936  ,6.880000  ,-0.515770 ,3.024067  
2.960000  ,16.151932 ,0.574344  ,6.159276  ,8.000000  ,0.378645  ,0.075097  ,6.970000  ,-0.554731 ,4.062714  
2.980000  ,16.256889 ,0.642065  ,6.330167  ,8.000000  ,0.440339  ,-0.030026 ,7.060000  ,-0.537863 ,5.184220  
3.000000  ,16.367220 ,0.707279  ,6.485193  ,8.000000  ,0.498985  ,0.039865  ,7.060000  ,-0.563981 ,6.349870  
3.020000  ,16.482806 ,0.769178  ,6.625826  ,8.000000  ,0.554057  ,-0.001534 ,7.140000  ,-0.546677 ,7.542242  
3.040000  ,16.603481 ,0.826961  ,6.753403  ,8.000000  ,0.604593  ,-0.015793 ,7.140000  ,-0.532445 ,8.752259  
3.060000  ,16.729026 ,0.879838  ,6.869136  ,8.000000  ,0.649944  ,-0.013296 ,7.230000  ,-0.541198 ,9.975488  
3.080000  ,16.859162 ,0.927031  ,6.974124  ,8.000000  ,0.689295  ,-0.006181 ,7.310000  ,-0.526825 ,11.210043 
