# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,7.370651  ,0.044017  ,7.942086  ,8.000000  ,0.036724  ,0.012513  ,3.180000  ,0.033601  ,-3.641296 
1.380000  ,7.529515  ,0.040892  ,7.947463  ,8.000000  ,0.032870  ,-0.026705 ,3.270000  ,0.049810  ,-3.866596 
1.400000  ,7.688447  ,0.036277  ,7.952340  ,8.000000  ,0.027515  ,0.009484  ,3.360000  ,0.065673  ,-3.917765 
1.420000  ,7.847426  ,0.030315  ,7.956765  ,8.000000  ,0.020775  ,0.017090  ,3.360000  ,0.079802  ,-3.796635 
1.440000  ,8.006443  ,0.023202  ,7.960779  ,8.000000  ,0.012880  ,0.014432  ,3.440000  ,0.073904  ,-3.485954 
1.460000  ,8.165487  ,0.015076  ,7.964420  ,8.000000  ,0.003952  ,-0.033945 ,3.530000  ,0.083021  ,-3.017079 
1.480000  ,8.324571  ,0.006362  ,7.967723  ,8.000000  ,0.005589  ,-0.003908 ,3.610000  ,0.088066  ,-2.385655 
1.500000  ,8.483707  ,-0.002538 ,7.970720  ,8.000000  ,0.015341  ,-0.011421 ,3.700000  ,0.087758  ,-1.551737 
1.520000  ,8.642914  ,-0.011180 ,7.973438  ,8.000000  ,0.024910  ,0.001747  ,3.700000  ,0.081267  ,-0.534468 
1.540000  ,8.802205  ,-0.019213 ,7.975904  ,8.000000  ,0.033876  ,0.013490  ,3.790000  ,0.061877  ,0.595446  
1.560000  ,8.961591  ,-0.026244 ,7.978141  ,8.000000  ,0.041879  ,0.016218  ,3.870000  ,0.049073  ,1.746385  
1.580000  ,9.121074  ,-0.031878 ,7.980170  ,8.000000  ,0.048526  ,-0.008793 ,3.960000  ,0.032113  ,2.857135  
1.600000  ,9.280648  ,-0.035733 ,7.982011  ,8.000000  ,0.053486  ,0.000892  ,3.960000  ,0.011196  ,3.889396  
1.620000  ,9.440295  ,-0.037455 ,7.983681  ,8.000000  ,0.056339  ,-0.042475 ,4.040000  ,-0.013528 ,4.821747  
1.640000  ,9.599981  ,-0.036883 ,7.985196  ,8.000000  ,0.056952  ,-0.023699 ,4.130000  ,-0.026151 ,5.594435  
1.660000  ,9.759670  ,-0.033905 ,7.986571  ,8.000000  ,0.055220  ,0.005346  ,4.220000  ,-0.049401 ,6.142396  
1.680000  ,9.919315  ,-0.028340 ,7.987818  ,8.000000  ,0.050960  ,-0.025749 ,4.300000  ,-0.073821 ,6.476796  
1.700000  ,10.078869 ,-0.020104 ,7.988949  ,8.000000  ,0.044162  ,0.016043  ,4.300000  ,-0.099368 ,6.645795  
1.720000  ,10.238309 ,-0.009562 ,7.989975  ,8.000000  ,0.035093  ,0.025529  ,4.390000  ,-0.121778 ,6.565468  
1.740000  ,10.397616 ,0.003074  ,7.990905  ,8.000000  ,0.024006  ,-0.026822 ,4.480000  ,-0.113971 ,6.164839  
1.760000  ,10.556778 ,0.017631  ,7.991750  ,8.000000  ,0.011078  ,-0.003709 ,4.560000  ,-0.129048 ,5.515928  
1.780000  ,10.715834 ,0.033464  ,7.992516  ,8.000000  ,0.003042  ,-0.008500 ,4.650000  ,-0.137975 ,4.600690  
1.800000  ,10.874829 ,0.050052  ,7.993210  ,8.000000  ,0.017734  ,-0.024991 ,4.650000  ,-0.139729 ,3.383194  
1.820000  ,11.033829 ,0.066710  ,7.993841  ,8.000000  ,0.032453  ,-0.044043 ,4.730000  ,-0.132552 ,1.893977  
1.840000  ,11.192890 ,0.082901  ,7.994413  ,8.000000  ,0.046600  ,-0.006662 ,4.820000  ,-0.104077 ,0.218394  
1.860000  ,11.352078 ,0.097890  ,7.994931  ,8.000000  ,0.059435  ,-0.023899 ,4.910000  ,-0.085558 ,1.559582  
1.880000  ,11.511449 ,0.110915  ,7.995402  ,8.000000  ,0.070191  ,0.021972  ,4.990000  ,-0.057810 ,3.406585  
1.900000  ,11.671019 ,0.121338  ,7.995829  ,8.000000  ,0.078103  ,0.021580  ,4.990000  ,-0.021416 ,-5.253673 
1.920000  ,11.830774 ,0.128525  ,7.996216  ,8.000000  ,0.082718  ,0.035674  ,5.080000  ,0.007432  ,-7.015287 
1.940000  ,11.990660 ,0.132026  ,7.996567  ,8.000000  ,0.083513  ,-0.033499 ,5.160000  ,0.049576  ,-8.588239 
1.960000  ,12.150589 ,0.131482  ,7.996886  ,8.000000  ,0.080122  ,-0.036309 ,5.250000  ,0.095545  ,-9.870653 
1.980000  ,12.310460 ,0.126879  ,7.997175  ,8.000000  ,0.072530  ,-0.004973 ,5.340000  ,0.141057  ,-10.728674
2.000000  ,12.470162 ,0.118138  ,7.997437  ,8.000000  ,0.060500  ,0.036402  ,5.340000  ,0.184767  ,-11.097350
2.020000  ,12.629615 ,0.105566  ,7.997675  ,8.000000  ,0.044577  ,-0.020935 ,5.420000  ,0.179323  ,-10.946090
2.040000  ,12.788753 ,0.089436  ,7.997891  ,8.000000  ,0.024938  ,-0.003940 ,5.510000  ,0.211109  ,-10.289026
2.060000  ,12.947575 ,0.070406  ,7.998087  ,8.000000  ,0.002238  ,-0.020009 ,5.590000  ,0.236289  ,-9.148557 
2.080000  ,13.106109 ,0.049080  ,7.998265  ,8.000000  ,0.022924  ,0.003934  ,5.680000  ,0.254603  ,-7.572133 
2.100000  ,13.264467 ,0.026450  ,7.998426  ,8.000000  ,0.049765  ,-0.025026 ,5.680000  ,0.263146  ,-5.591669 
2.120000  ,13.422802 ,0.003632  ,7.998572  ,8.000000  ,0.076860  ,-0.002268 ,5.770000  ,0.224834  ,-3.193276 
2.140000  ,13.581254 ,-0.018367 ,7.998704  ,8.000000  ,0.103338  ,0.009206  ,5.850000  ,0.214760  ,-0.456199 
2.160000  ,13.739964 ,-0.038434 ,7.998825  ,8.000000  ,0.128094  ,-0.007248 ,5.940000  ,0.192083  ,2.477782  
2.180000  ,13.899047 ,-0.055298 ,7.998934  ,8.000000  ,0.149873  ,-0.029883 ,6.020000  ,0.154525  ,5.528795  
2.200000  ,14.058536 ,-0.067723 ,7.999033  ,8.000000  ,0.167709  ,0.047990  ,6.020000  ,0.100480  ,8.643019  
2.220000  ,14.218359 ,-0.074638 ,7.999123  ,8.000000  ,0.180114  ,-0.027816 ,6.110000  ,0.048472  ,11.694769 
2.240000  ,14.378330 ,-0.075165 ,7.999204  ,8.000000  ,0.186384  ,0.002442  ,6.200000  ,-0.019678 ,14.511085 
2.260000  ,14.538169 ,-0.068685 ,7.999278  ,8.000000  ,0.185897  ,0.004741  ,6.280000  ,-0.094866 ,16.893736 
2.280000  ,14.697519 ,-0.054609 ,7.999345  ,8.000000  ,0.178060  ,-0.003667 ,6.370000  ,-0.173616 ,18.726895 
2.300000  ,14.856004 ,-0.032848 ,7.999406  ,8.000000  ,0.163088  ,0.018553  ,6.370000  ,-0.249859 ,19.910516 
2.320000  ,15.013217 ,-0.003266 ,7.999461  ,8.000000  ,0.140314  ,-0.040647 ,6.450000  ,-0.255369 ,20.420710 
2.340000  ,15.168843 ,0.033789  ,7.999511  ,8.000000  ,0.110278  ,0.009010  ,6.540000  ,-0.317666 ,20.273267 
2.360000  ,15.322715 ,0.077571  ,7.999556  ,8.000000  ,0.073713  ,-0.018093 ,6.630000  ,-0.371782 ,19.395386 
2.380000  ,15.474837 ,0.127106  ,7.999598  ,8.000000  ,0.031822  ,-0.029585 ,6.630000  ,-0.415660 ,17.726144 
2.400000  ,15.625408 ,0.181183  ,7.999635  ,8.000000  ,0.014579  ,-0.015022 ,6.710000  ,-0.379736 ,15.261821 
2.420000  ,15.774830 ,0.238369  ,7.999669  ,8.000000  ,0.063910  ,0.017130  ,6.800000  ,-0.403924 ,12.036682 
2.440000  ,15.923687 ,0.297018  ,7.999700  ,8.000000  ,0.114506  ,0.029625  ,6.880000  ,-0.414140 ,8.108514  
2.460000  ,16.072696 ,0.355278  ,7.999727  ,8.000000  ,0.164489  ,-0.005136 ,6.970000  ,-0.406666 ,3.547977  
2.480000  ,16.222628 ,0.411114  ,7.999753  ,8.000000  ,0.211627  ,-0.015091 ,6.970000  ,-0.339765 ,1.559770  
2.500000  ,16.374028 ,0.462826  ,7.999776  ,8.000000  ,0.254553  ,0.003552  ,7.060000  ,-0.299689 ,6.949210  
2.520000  ,16.527323 ,0.508596  ,7.999797  ,8.000000  ,0.291296  ,0.011365  ,7.140000  ,-0.235196 ,12.289152 
2.540000  ,16.682759 ,0.546429  ,7.999815  ,8.000000  ,0.319874  ,-0.010954 ,7.230000  ,-0.143386 ,-17.393556
2.560000  ,16.840242 ,0.574507  ,7.999833  ,8.000000  ,0.338545  ,-0.005883 ,7.230000  ,-0.065300 ,-22.146564
2.580000  ,16.999319 ,0.591290  ,7.999848  ,8.000000  ,0.345862  ,-0.019369 ,7.310000  ,0.050763  ,-26.387740
2.600000  ,17.159210 ,0.595822  ,7.999862  ,8.000000  ,0.340943  ,-0.017803 ,7.400000  ,0.174638  ,-29.877469
2.620000  ,17.318921 ,0.587097  ,7.999875  ,8.000000  ,0.322890  ,-0.001120 ,7.490000  ,0.297315  ,-32.499754
2.640000  ,17.477299 ,0.564745  ,7.999887  ,8.000000  ,0.291434  ,-0.015920 ,7.570000  ,0.409426  ,-34.238514
2.660000  ,17.633197 ,0.528969  ,7.999897  ,8.000000  ,0.247274  ,0.013195  ,7.570000  ,0.410410  ,-35.010294
2.680000  ,17.785596 ,0.480391  ,7.999907  ,7.869557  ,0.190584  ,0.003328  ,7.660000  ,0.503982  ,-34.758056
2.700000  ,17.933316 ,0.420261  ,7.955037  ,7.721937  ,0.122863  ,0.041946  ,7.750000  ,0.591352  ,-33.973536
2.720000  ,18.075222 ,0.350277  ,7.874798  ,7.574918  ,0.045815  ,0.014391  ,7.830000  ,0.673743  ,-33.210854
2.740000  ,18.210668 ,0.272107  ,7.771573  ,7.574918  ,0.037992  ,-0.015593 ,7.830000  ,0.644527  ,-32.542651
2.760000  ,18.339745 ,0.186841  ,7.703879  ,7.429107  ,0.128848  ,0.014051  ,7.920000  ,0.720555  ,-31.309086
2.780000  ,18.462737 ,0.095724  ,7.609296  ,7.429107  ,0.224375  ,0.000033  ,7.920000  ,0.685039  ,-29.263073
2.800000  ,18.580238 ,0.000055  ,7.547271  ,7.285159  ,0.324277  ,0.014383  ,8.000000  ,0.758193  ,-26.212342
2.820000  ,18.693168 ,-0.098657 ,7.457046  ,7.143403  ,0.426956  ,-0.031706 ,8.090000  ,0.744400  ,-22.122787
2.840000  ,18.802546 ,-0.198364 ,7.349082  ,7.143403  ,0.529118  ,-0.001319 ,8.090000  ,0.720533  ,-17.194265
2.860000  ,18.909871 ,-0.297694 ,7.278283  ,7.004953  ,0.631398  ,-0.003194 ,8.180000  ,0.722635  ,-11.309901
2.880000  ,19.016508 ,-0.395316 ,7.184196  ,7.004953  ,0.730663  ,-0.019198 ,8.180000  ,0.720966  ,-4.684907 
2.900000  ,19.123960 ,-0.489717 ,7.122496  ,6.870560  ,0.827128  ,0.022977  ,8.260000  ,0.747246  ,2.266165  
