# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,9.052855  ,0.009474  ,8.000000  ,8.000000  ,0.006756  ,0.000000  ,3.870000  ,0.003676  ,0.664151  
1.180000  ,9.212855  ,0.009534  ,8.000000  ,8.000000  ,0.007751  ,-0.000000 ,3.960000  ,0.000140  ,0.881315  
1.200000  ,9.372854  ,0.010056  ,8.000000  ,8.000000  ,0.008332  ,-0.000000 ,4.040000  ,-0.004116 ,1.071569  
1.220000  ,9.532850  ,0.011104  ,8.000000  ,8.000000  ,0.008438  ,0.000000  ,4.130000  ,-0.009010 ,1.235247  
1.240000  ,9.692842  ,0.012736  ,8.000000  ,8.000000  ,0.008018  ,-0.000000 ,4.220000  ,-0.014544 ,1.373797  
1.260000  ,9.852828  ,0.014838  ,8.000000  ,8.000000  ,0.007262  ,0.000000  ,4.220000  ,-0.018954 ,1.438597  
1.280000  ,10.012810 ,0.017280  ,8.000000  ,8.000000  ,0.006185  ,-0.000000 ,4.300000  ,-0.016769 ,1.367663  
1.300000  ,10.172786 ,0.020034  ,8.000000  ,8.000000  ,0.004866  ,-0.000000 ,4.390000  ,-0.016966 ,1.170182  
1.320000  ,10.332758 ,0.023030  ,8.000000  ,8.000000  ,0.003379  ,-0.000000 ,4.480000  ,-0.015702 ,0.898174  
1.340000  ,10.492727 ,0.026175  ,8.000000  ,8.000000  ,0.001824  ,-0.000000 ,4.560000  ,-0.013159 ,0.589468  
1.360000  ,10.652695 ,0.029361  ,8.000000  ,8.000000  ,0.000414  ,-0.000000 ,4.560000  ,-0.009473 ,0.270764  
1.380000  ,10.812665 ,0.032478  ,8.000000  ,8.000000  ,0.000903  ,-0.000000 ,4.650000  ,-0.004438 ,0.039826  
1.400000  ,10.972638 ,0.035421  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,4.730000  ,0.000139  ,0.330707  
1.420000  ,11.132615 ,0.038090  ,8.000000  ,8.000000  ,0.002619  ,0.000000  ,4.820000  ,0.005624  ,0.595123  
1.440000  ,11.292599 ,0.040395  ,8.000000  ,8.000000  ,0.002820  ,0.000000  ,4.910000  ,0.012017  ,-0.829831 
1.460000  ,11.452586 ,0.042413  ,8.000000  ,8.000000  ,0.002489  ,0.000000  ,4.910000  ,0.017558  ,-0.983318 
1.480000  ,11.612575 ,0.044247  ,8.000000  ,8.000000  ,0.001940  ,-0.000000 ,4.990000  ,0.016556  ,-0.992039 
1.500000  ,11.772567 ,0.045896  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,5.080000  ,0.018032  ,-0.864561 
1.520000  ,11.932560 ,0.047406  ,8.000000  ,8.000000  ,0.000046  ,0.000000  ,5.160000  ,0.018349  ,-0.652943 
1.540000  ,12.092553 ,0.048851  ,8.000000  ,8.000000  ,0.001374  ,-0.000000 ,5.250000  ,0.017716  ,0.395483  
1.560000  ,12.252547 ,0.050321  ,8.000000  ,8.000000  ,0.002989  ,0.000000  ,5.250000  ,0.016293  ,0.119614  
1.580000  ,12.412539 ,0.051910  ,8.000000  ,8.000000  ,0.004526  ,0.000000  ,5.340000  ,0.011771  ,0.155681  
1.600000  ,12.572528 ,0.053714  ,8.000000  ,8.000000  ,0.006007  ,-0.000000 ,5.420000  ,0.009751  ,0.417879  
1.620000  ,12.732515 ,0.055820  ,8.000000  ,8.000000  ,0.007348  ,-0.000000 ,5.510000  ,0.007245  ,0.659308  
1.640000  ,12.892495 ,0.058313  ,8.000000  ,8.000000  ,0.008473  ,0.000000  ,5.590000  ,0.004282  ,0.875857  
1.660000  ,13.052468 ,0.061266  ,8.000000  ,8.000000  ,0.009523  ,0.000000  ,5.590000  ,0.000882  ,1.065957  
1.680000  ,13.212430 ,0.064743  ,8.000000  ,8.000000  ,0.010099  ,0.000000  ,5.680000  ,-0.001831 ,1.229793  
1.700000  ,13.372378 ,0.068801  ,8.000000  ,8.000000  ,0.010288  ,-0.000000 ,5.770000  ,-0.005467 ,1.368699  
1.720000  ,13.532309 ,0.073487  ,8.000000  ,8.000000  ,0.010051  ,-0.000000 ,5.850000  ,-0.009548 ,1.484711  
1.740000  ,13.692225 ,0.078681  ,8.000000  ,8.000000  ,0.009512  ,-0.000000 ,5.940000  ,-0.012367 ,1.529489  
1.760000  ,13.852128 ,0.084245  ,8.000000  ,8.000000  ,0.009069  ,-0.000000 ,5.940000  ,-0.012569 ,1.441123  
1.780000  ,14.012019 ,0.090147  ,8.000000  ,8.000000  ,0.008349  ,-0.000000 ,6.020000  ,-0.008508 ,1.228725  
1.800000  ,14.171901 ,0.096311  ,8.000000  ,8.000000  ,0.007602  ,-0.000000 ,6.110000  ,-0.005497 ,0.944152  
1.820000  ,14.331775 ,0.102638  ,8.000000  ,8.000000  ,0.006933  ,-0.000000 ,6.200000  ,-0.001042 ,0.625017  
1.840000  ,14.491648 ,0.109018  ,8.000000  ,8.000000  ,0.006460  ,0.000000  ,6.280000  ,0.004718  ,0.297778  
1.860000  ,14.651523 ,0.115340  ,8.000000  ,8.000000  ,0.006601  ,-0.000000 ,6.280000  ,0.011667  ,0.019703  
1.880000  ,14.811405 ,0.121494  ,8.000000  ,8.000000  ,0.006983  ,0.000000  ,6.370000  ,0.016428  ,0.316067  
1.900000  ,14.971291 ,0.127537  ,8.000000  ,8.000000  ,0.007754  ,-0.000000 ,6.450000  ,0.022626  ,0.534042  
1.920000  ,15.131178 ,0.133548  ,8.000000  ,8.000000  ,0.008842  ,0.000000  ,6.540000  ,0.026937  ,0.606143  
1.940000  ,15.291067 ,0.139506  ,8.000000  ,8.000000  ,0.010278  ,-0.000000 ,6.630000  ,0.029664  ,0.538385  
1.960000  ,15.450957 ,0.145437  ,8.000000  ,8.000000  ,0.012323  ,-0.000000 ,6.630000  ,0.031032  ,0.381310  
1.980000  ,15.610846 ,0.151394  ,8.000000  ,8.000000  ,0.014411  ,-0.000000 ,6.710000  ,0.027321  ,0.172450  
2.000000  ,15.770731 ,0.157452  ,8.000000  ,8.000000  ,0.016667  ,0.000000  ,6.800000  ,0.027074  ,0.060991  
2.020000  ,15.930609 ,0.163691  ,8.000000  ,8.000000  ,0.018999  ,0.000000  ,6.880000  ,0.025941  ,0.299898  
2.040000  ,16.090477 ,0.170192  ,8.000000  ,8.000000  ,0.021313  ,0.000000  ,6.970000  ,0.023898  ,0.531381  
2.060000  ,16.250331 ,0.177035  ,8.000000  ,8.000000  ,0.023656  ,-0.000000 ,6.970000  ,0.020892  ,0.747265  
2.080000  ,16.410166 ,0.184293  ,8.000000  ,8.000000  ,0.025618  ,-0.000000 ,7.060000  ,0.017672  ,0.942866  
2.100000  ,16.569979 ,0.192034  ,8.000000  ,8.000000  ,0.027237  ,0.000000  ,7.140000  ,0.013790  ,1.116023  
2.120000  ,16.729764 ,0.200315  ,8.000000  ,8.000000  ,0.028421  ,0.000000  ,7.230000  ,0.008770  ,1.266347  
2.140000  ,16.889518 ,0.209189  ,8.000000  ,8.000000  ,0.029086  ,-0.000000 ,7.310000  ,0.002485  ,1.394634  
2.160000  ,17.049235 ,0.218698  ,8.000000  ,8.000000  ,0.029028  ,-0.000000 ,7.310000  ,-0.005208 ,1.502428  
2.180000  ,17.208910 ,0.228880  ,8.000000  ,8.000000  ,0.028267  ,-0.000000 ,7.400000  ,-0.006808 ,1.591697  
2.200000  ,17.368540 ,0.239763  ,8.000000  ,8.000000  ,0.026692  ,0.000000  ,7.490000  ,-0.015984 ,1.664597  
2.220000  ,17.528129 ,0.251215  ,8.000000  ,8.000000  ,0.024387  ,-0.000000 ,7.570000  ,-0.025234 ,1.672568  
2.240000  ,17.687688 ,0.263085  ,8.000000  ,7.869557  ,0.021448  ,0.000000  ,7.660000  ,-0.034337 ,1.553263  
2.260000  ,17.846748 ,0.275285  ,7.955098  ,7.869557  ,0.017372  ,-0.000000 ,7.660000  ,-0.042282 ,1.331578  
2.280000  ,18.005055 ,0.287687  ,7.925653  ,7.721937  ,0.012936  ,0.000000  ,7.750000  ,-0.038134 ,1.044534  
2.300000  ,18.162358 ,0.299881  ,7.855529  ,7.574918  ,0.008207  ,0.000000  ,7.830000  ,-0.043659 ,0.632117  
2.320000  ,18.318009 ,0.311640  ,7.758936  ,7.429107  ,0.003341  ,-0.000000 ,7.920000  ,-0.046182 ,0.054363  
2.340000  ,18.471591 ,0.322745  ,7.645401  ,7.429107  ,0.002175  ,0.000000  ,7.920000  ,-0.033318 ,0.653289  
2.360000  ,18.623370 ,0.332997  ,7.570948  ,7.285159  ,0.007233  ,-0.000000 ,8.000000  ,-0.030154 ,1.432456  
2.380000  ,18.773473 ,0.342163  ,7.472572  ,7.143403  ,0.011930  ,0.000000  ,8.090000  ,-0.022925 ,2.250936  
2.400000  ,18.921524 ,0.350005  ,7.359264  ,7.004953  ,0.016042  ,0.000000  ,8.180000  ,-0.009143 ,-3.110636 
2.420000  ,19.067277 ,0.356571  ,7.237302  ,7.004953  ,0.020347  ,-0.000000 ,8.180000  ,0.002392  ,-3.925108 
2.440000  ,19.211092 ,0.361635  ,7.157322  ,6.870560  ,0.023443  ,0.000000  ,8.260000  ,0.016101  ,-4.551337 
2.460000  ,19.353158 ,0.365003  ,7.058611  ,6.740459  ,0.025461  ,0.000000  ,8.350000  ,0.032471  ,-5.023026 
2.480000  ,19.493167 ,0.366741  ,6.949096  ,6.616110  ,0.026442  ,0.000000  ,8.430000  ,0.038506  ,-5.380218 
2.500000  ,19.630941 ,0.366962  ,6.834474  ,6.616110  ,0.027112  ,-0.000000 ,8.430000  ,0.051354  ,-5.567543 
2.520000  ,19.766835 ,0.365892  ,6.759308  ,6.497441  ,0.026455  ,-0.000000 ,8.520000  ,0.046299  ,-5.441880 
2.540000  ,19.901052 ,0.363580  ,6.669167  ,6.384636  ,0.024887  ,-0.000000 ,8.610000  ,0.049142  ,-4.996809 
2.560000  ,20.033361 ,0.360195  ,6.571225  ,6.384636  ,0.023205  ,0.000000  ,8.610000  ,0.043477  ,-4.381976 
2.580000  ,20.164039 ,0.355922  ,6.506996  ,6.278601  ,0.020554  ,0.000000  ,8.690000  ,0.028673  ,-3.636421 
2.600000  ,20.293257 ,0.350998  ,6.428377  ,6.178669  ,0.017338  ,-0.000000 ,8.780000  ,0.012103  ,-2.816420 
2.620000  ,20.420809 ,0.345681  ,6.342422  ,6.178669  ,0.015852  ,-0.000000 ,8.780000  ,-0.015467 ,-1.993362 
2.640000  ,20.546934 ,0.339938  ,6.286054  ,6.085057  ,0.013487  ,0.000000  ,8.860000  ,-0.029849 ,-1.246768 
2.660000  ,20.671785 ,0.333994  ,6.216866  ,6.085057  ,0.013236  ,-0.000000 ,8.860000  ,-0.063530 ,-0.664830 
2.680000  ,20.795493 ,0.327868  ,6.171494  ,5.997170  ,0.013213  ,0.000000  ,8.950000  ,-0.071699 ,-0.246814 
2.700000  ,20.918127 ,0.321510  ,6.111487  ,5.914191  ,0.013564  ,-0.000000 ,9.040000  ,-0.110887 ,-0.030895 
2.720000  ,21.039452 ,0.314723  ,6.043573  ,5.914191  ,0.017996  ,0.000000  ,9.040000  ,-0.150759 ,-0.055721 
2.740000  ,21.159624 ,0.307284  ,5.999037  ,5.836136  ,0.021242  ,0.000000  ,9.120000  ,-0.141679 ,-0.356476 
2.760000  ,21.278703 ,0.298669  ,5.942963  ,5.762905  ,0.023978  ,-0.000000 ,9.210000  ,-0.174639 ,-0.946266 
2.780000  ,21.396472 ,0.288514  ,5.880983  ,5.762905  ,0.032413  ,-0.000000 ,9.210000  ,-0.145230 ,-1.869124 
2.800000  ,21.513029 ,0.276354  ,5.840338  ,5.695150  ,0.036321  ,0.000000  ,9.290000  ,-0.161329 ,-3.014469 
2.820000  ,21.628366 ,0.261595  ,5.790361  ,5.695150  ,0.044243  ,0.000000  ,9.290000  ,-0.120490 ,-4.315867 
2.840000  ,21.742485 ,0.244056  ,5.757587  ,5.633166  ,0.047873  ,-0.000000 ,9.380000  ,-0.120658 ,-5.659478 
2.860000  ,21.855252 ,0.223112  ,5.714758  ,5.633166  ,0.053898  ,-0.000000 ,9.380000  ,-0.079451 ,-6.900014 
2.880000  ,21.966624 ,0.198799  ,5.686672  ,5.577739  ,0.056069  ,0.000000  ,9.470000  ,-0.069409 ,-7.995233 
2.900000  ,22.076497 ,0.171007  ,5.649175  ,5.528553  ,0.055350  ,0.000000  ,9.550000  ,-0.059073 ,-8.771635 
2.920000  ,22.184637 ,0.139842  ,5.607654  ,5.528553  ,0.060242  ,0.000000  ,9.550000  ,-0.032169 ,-9.249746 
2.940000  ,22.290998 ,0.105197  ,5.580425  ,5.486324  ,0.057858  ,-0.000000 ,9.640000  ,-0.025577 ,-9.388729 
2.960000  ,22.395578 ,0.067219  ,5.548033  ,5.486324  ,0.060248  ,-0.000000 ,9.640000  ,-0.011665 ,-9.273285 
2.980000  ,22.498410 ,0.026142  ,5.526791  ,5.451286  ,0.056567  ,-0.000000 ,9.720000  ,-0.012920 ,-8.919530 
3.000000  ,22.599601 ,-0.017647 ,5.500801  ,5.451286  ,0.057451  ,-0.000000 ,9.720000  ,-0.013110 ,-8.350095 
3.020000  ,22.699207 ,-0.063929 ,5.483757  ,5.423121  ,0.053599  ,-0.000000 ,9.810000  ,-0.026205 ,-7.588665 
3.040000  ,22.797316 ,-0.112454 ,5.462884  ,5.423121  ,0.054013  ,-0.000000 ,9.810000  ,-0.032959 ,-6.753084 
3.060000  ,22.894035 ,-0.162957 ,5.449197  ,5.402670  ,0.051019  ,-0.000000 ,9.900000  ,-0.051463 ,-5.922094 
3.080000  ,22.989481 ,-0.215211 ,5.433181  ,5.402670  ,0.051868  ,-0.000000 ,9.900000  ,-0.058337 ,-5.146565 
3.100000  ,23.083649 ,-0.269211 ,5.422679  ,5.389445  ,0.050324  ,0.000000  ,9.980000  ,-0.074952 ,-4.482656 
3.120000  ,23.176640 ,-0.324785 ,5.411239  ,5.382288  ,0.047963  ,0.000000  ,10.070000 ,-0.074651 ,-4.010659 
3.140000  ,23.268514 ,-0.381783 ,5.401273  ,5.382288  ,0.051644  ,0.000000  ,10.070000 ,-0.089931 ,-3.681783 
3.160000  ,23.359262 ,-0.440256 ,5.394738  ,5.379756  ,0.050980  ,0.000000  ,10.150000 ,-0.111959 ,-3.468279 
3.180000  ,23.448856 ,-0.500275 ,5.389581  ,5.379756  ,0.053986  ,0.000000  ,10.150000 ,-0.099955 ,-3.391835 
3.200000  ,23.537291 ,-0.561839 ,5.386199  ,5.379607  ,0.053359  ,0.000000  ,10.240000 ,-0.124846 ,-3.445290 
3.220000  ,23.624402 ,-0.625168 ,5.383930  ,5.379607  ,0.054804  ,0.000000  ,10.240000 ,-0.105419 ,-3.593758 
3.240000  ,23.710121 ,-0.690308 ,5.382442  ,5.379607  ,0.052114  ,-0.000000 ,10.330000 ,-0.128769 ,-3.868606 
3.260000  ,23.794361 ,-0.757309 ,5.381466  ,5.379607  ,0.052483  ,0.000000  ,10.330000 ,-0.105618 ,-4.197039 
3.280000  ,23.877018 ,-0.826229 ,5.380826  ,5.379607  ,0.048186  ,0.000000  ,10.410000 ,-0.131823 ,-4.528432 
3.300000  ,23.957874 ,-0.897235 ,5.380407  ,5.379607  ,0.049001  ,0.000000  ,10.410000 ,-0.106669 ,-4.856176 
3.320000  ,24.036813 ,-0.970358 ,5.380131  ,5.381810  ,0.045035  ,-0.000000 ,10.500000 ,-0.131616 ,-5.199752 
3.340000  ,24.113694 ,-1.045638 ,5.380287  ,5.381810  ,0.047128  ,0.000000  ,10.500000 ,-0.106168 ,-5.531476 
3.360000  ,24.188390 ,-1.123092 ,5.380429  ,5.388621  ,0.044948  ,-0.000000 ,10.590000 ,-0.129444 ,-5.824666 
3.380000  ,24.260762 ,-1.202732 ,5.381189  ,5.388621  ,0.048121  ,-0.000000 ,10.590000 ,-0.105449 ,-6.080226 
3.400000  ,24.330696 ,-1.284542 ,5.381879  ,5.401600  ,0.047835  ,0.000000  ,10.670000 ,-0.127551 ,-6.288817 
3.420000  ,24.398070 ,-1.368503 ,5.383710  ,5.422756  ,0.045171  ,-0.000000 ,10.760000 ,-0.104579 ,-6.460444 
3.440000  ,24.462802 ,-1.454588 ,5.387335  ,5.422756  ,0.052503  ,0.000000  ,10.760000 ,-0.123956 ,-6.586291 
3.460000  ,24.524918 ,-1.542663 ,5.390623  ,5.453223  ,0.051110  ,-0.000000 ,10.840000 ,-0.144491 ,-6.662259 
3.480000  ,24.584353 ,-1.632679 ,5.396435  ,5.453223  ,0.058449  ,0.000000  ,10.840000 ,-0.123634 ,-6.651543 
3.500000  ,24.641064 ,-1.724565 ,5.401707  ,5.493834  ,0.058178  ,-0.000000 ,10.930000 ,-0.141081 ,-6.592501 
3.520000  ,24.694894 ,-1.818327 ,5.410260  ,5.493834  ,0.064955  ,-0.000000 ,10.930000 ,-0.120448 ,-6.526675 
3.540000  ,24.745824 ,-1.913881 ,5.418019  ,5.547668  ,0.064907  ,0.000000  ,11.020000 ,-0.128246 ,-6.501438 
3.560000  ,24.793814 ,-2.011166 ,5.430056  ,5.547668  ,0.070641  ,-0.000000 ,11.020000 ,-0.107376 ,-6.499822 
3.580000  ,24.838832 ,-2.110114 ,5.440975  ,5.615412  ,0.070573  ,-0.000000 ,11.100000 ,-0.104531 ,-6.501062 
3.600000  ,24.880837 ,-2.210672 ,5.457169  ,5.615412  ,0.074704  ,-0.000000 ,11.100000 ,-0.084680 ,-6.502466 
3.620000  ,24.919802 ,-2.312778 ,5.471860  ,5.699589  ,0.073934  ,-0.000000 ,11.190000 ,-0.070151 ,-6.493507 
3.640000  ,24.955859 ,-2.416327 ,5.493002  ,5.699589  ,0.075989  ,0.000000  ,11.190000 ,-0.054079 ,-6.451959 
3.660000  ,24.989234 ,-2.521195 ,5.512182  ,5.800630  ,0.074427  ,-0.000000 ,11.270000 ,-0.033975 ,-6.312613 
3.680000  ,25.019984 ,-2.627343 ,5.538961  ,5.800630  ,0.074330  ,0.000000  ,11.270000 ,-0.007980 ,-6.038859 
3.700000  ,25.048330 ,-2.734686 ,5.563254  ,5.919963  ,0.071572  ,0.000000  ,11.360000 ,-0.001233 ,-5.682003 
3.720000  ,25.074545 ,-2.843162 ,5.596370  ,6.057238  ,0.067885  ,-0.000000 ,11.450000 ,0.027828  ,-5.235691 
3.740000  ,25.099037 ,-2.952819 ,5.639157  ,6.057238  ,0.065190  ,-0.000000 ,11.450000 ,0.024941  ,-4.676084 
3.760000  ,25.122019 ,-3.063636 ,5.677971  ,6.215569  ,0.060458  ,0.000000  ,11.530000 ,0.053495  ,-4.022760 
3.780000  ,25.143854 ,-3.175591 ,5.727881  ,6.215569  ,0.055131  ,0.000000  ,11.530000 ,0.089406  ,-3.340578 
3.800000  ,25.164934 ,-3.288658 ,5.773158  ,6.393359  ,0.049030  ,0.000000  ,11.620000 ,0.075305  ,-2.636960 
3.820000  ,25.185740 ,-3.402824 ,5.830737  ,6.393359  ,0.041483  ,-0.000000 ,11.620000 ,0.110568  ,-1.901928 
3.840000  ,25.206697 ,-3.518077 ,5.882970  ,6.594156  ,0.033888  ,0.000000  ,11.700000 ,0.141680  ,-1.113302 
3.860000  ,25.228249 ,-3.634426 ,5.948996  ,6.777306  ,0.026821  ,0.000000  ,11.790000 ,0.117434  ,-0.296745 
