# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.303725  ,-0.012335 ,2.643780  ,8.000000  ,0.022475  ,-0.011598 ,0.170000  ,0.000008  ,0.183560  
0.300000  ,0.358493  ,-0.013358 ,2.833980  ,8.000000  ,0.021276  ,-0.005580 ,0.170000  ,0.001667  ,0.154280  
0.320000  ,0.417063  ,-0.014534 ,3.024180  ,8.000000  ,0.019912  ,-0.002571 ,0.170000  ,0.003280  ,0.124914  
0.340000  ,0.479434  ,-0.015875 ,3.214380  ,8.000000  ,0.018369  ,0.016263  ,0.170000  ,0.009128  ,0.095684  
0.360000  ,0.545606  ,-0.017397 ,3.404580  ,8.000000  ,0.016773  ,0.040814  ,0.260000  ,0.010892  ,0.066788  
0.380000  ,0.615579  ,-0.019113 ,3.594780  ,8.000000  ,0.014584  ,-0.012876 ,0.260000  ,0.012555  ,0.038404  
0.400000  ,0.689353  ,-0.020989 ,3.784980  ,8.000000  ,0.012444  ,-0.014010 ,0.340000  ,0.018837  ,0.002726  
0.420000  ,0.766930  ,-0.022936 ,3.975180  ,8.000000  ,0.009780  ,-0.040397 ,0.340000  ,0.019066  ,-0.034361 
0.440000  ,0.848312  ,-0.024897 ,4.165380  ,8.000000  ,0.007065  ,-0.040351 ,0.340000  ,0.023399  ,-0.043441 
0.460000  ,0.933499  ,-0.026857 ,4.355580  ,8.000000  ,0.004235  ,0.040313  ,0.430000  ,0.022056  ,-0.020651 
0.480000  ,1.022491  ,-0.028794 ,4.545780  ,8.000000  ,0.001617  ,0.032284  ,0.430000  ,0.020552  ,0.015811  
0.500000  ,1.115289  ,-0.030688 ,4.735980  ,8.000000  ,0.000977  ,0.032664  ,0.520000  ,0.023265  ,0.055994  
0.520000  ,1.211894  ,-0.032520 ,4.926180  ,8.000000  ,0.003561  ,-0.025309 ,0.520000  ,0.021621  ,0.094788  
0.540000  ,1.312304  ,-0.034269 ,5.116380  ,8.000000  ,0.006085  ,-0.019263 ,0.600000  ,0.023675  ,0.129877  
0.560000  ,1.416521  ,-0.035920 ,5.306580  ,8.000000  ,0.008560  ,-0.044027 ,0.600000  ,0.022144  ,0.160515  
0.580000  ,1.524543  ,-0.037457 ,5.496780  ,8.000000  ,0.010965  ,-0.040168 ,0.690000  ,0.023687  ,0.186786  
0.600000  ,1.636372  ,-0.038867 ,5.686980  ,8.000000  ,0.013237  ,-0.045789 ,0.690000  ,0.024834  ,0.209173  
0.620000  ,1.752007  ,-0.040136 ,5.877180  ,8.000000  ,0.015402  ,0.029562  ,0.770000  ,0.023446  ,0.228301  
0.640000  ,1.871447  ,-0.041253 ,6.067380  ,8.000000  ,0.017430  ,-0.028556 ,0.770000  ,0.024176  ,0.244799  
0.660000  ,1.994607  ,-0.042206 ,6.246803  ,8.000000  ,0.019321  ,0.038982  ,0.860000  ,0.022980  ,0.260296  
0.680000  ,2.121188  ,-0.042978 ,6.409568  ,8.000000  ,0.021054  ,-0.022436 ,0.950000  ,0.023201  ,0.278119  
0.700000  ,2.250873  ,-0.043551 ,6.557222  ,8.000000  ,0.022584  ,-0.046759 ,0.950000  ,0.022914  ,0.300681  
0.720000  ,2.383372  ,-0.043907 ,6.691168  ,8.000000  ,0.023918  ,0.004313  ,1.030000  ,0.021549  ,0.328908  
0.740000  ,2.518425  ,-0.044027 ,6.812679  ,8.000000  ,0.025025  ,-0.021264 ,1.120000  ,0.020509  ,0.362641  
0.760000  ,2.655795  ,-0.043890 ,6.922908  ,8.000000  ,0.025863  ,-0.015645 ,1.120000  ,0.018875  ,0.401165  
0.780000  ,2.795264  ,-0.043478 ,7.022904  ,8.000000  ,0.026437  ,-0.009269 ,1.200000  ,0.017345  ,0.443555  
0.800000  ,2.936639  ,-0.042769 ,7.113617  ,8.000000  ,0.026715  ,0.035131  ,1.290000  ,0.014932  ,0.488875  
0.820000  ,3.079740  ,-0.041741 ,7.195908  ,8.000000  ,0.026655  ,0.004274  ,1.290000  ,0.011891  ,0.536286  
0.840000  ,3.224408  ,-0.040375 ,7.270559  ,8.000000  ,0.026260  ,0.021944  ,1.380000  ,0.010368  ,0.585087  
0.860000  ,3.370494  ,-0.038650 ,7.338280  ,8.000000  ,0.025499  ,-0.007747 ,1.460000  ,0.006553  ,0.634719  
0.880000  ,3.517866  ,-0.036545 ,7.399713  ,8.000000  ,0.024351  ,0.010839  ,1.550000  ,0.002080  ,0.684744  
0.900000  ,3.666404  ,-0.034041 ,7.455443  ,8.000000  ,0.022773  ,-0.103110 ,1.550000  ,-0.003065 ,0.734827  
0.920000  ,3.815995  ,-0.031118 ,7.505999  ,8.000000  ,0.020777  ,0.021235  ,1.640000  ,-0.004554 ,0.784710  
0.940000  ,3.966542  ,-0.027757 ,7.551862  ,8.000000  ,0.018331  ,0.015229  ,1.720000  ,-0.010500 ,0.834191  
0.960000  ,4.117952  ,-0.023939 ,7.593466  ,8.000000  ,0.015416  ,-0.006272 ,1.810000  ,-0.017149 ,0.883107  
0.980000  ,4.270143  ,-0.019647 ,7.631209  ,8.000000  ,0.011993  ,0.015584  ,1.810000  ,-0.024514 ,0.931320  
1.000000  ,4.423039  ,-0.014864 ,7.665447  ,8.000000  ,0.008076  ,-0.009528 ,1.890000  ,-0.025863 ,0.978713  
1.020000  ,4.576576  ,-0.009719 ,7.696506  ,8.000000  ,0.000000  ,-0.052442 ,1.980000  ,-0.032588 ,0.980636  
1.040000  ,4.730698  ,-0.004362 ,7.724682  ,8.000000  ,0.000735  ,0.023609  ,2.070000  ,-0.037378 ,0.878987  
1.060000  ,4.885352  ,0.001166  ,7.750243  ,8.000000  ,0.005441  ,0.010035  ,2.150000  ,-0.040566 ,0.679138  
1.080000  ,5.040489  ,0.006791  ,7.773430  ,8.000000  ,0.010276  ,-0.036182 ,2.150000  ,-0.042433 ,0.427721  
1.100000  ,5.196069  ,0.012421  ,7.794464  ,8.000000  ,0.015118  ,-0.001267 ,2.240000  ,-0.037874 ,0.157426  
1.120000  ,5.352053  ,0.017962  ,7.813546  ,8.000000  ,0.019882  ,0.018041  ,2.320000  ,-0.038536 ,0.109989  
1.140000  ,5.508408  ,0.023293  ,7.830856  ,8.000000  ,0.024451  ,0.028465  ,2.410000  ,-0.038155 ,0.369708  
1.160000  ,5.665112  ,0.028070  ,7.846559  ,8.000000  ,0.028488  ,-0.010801 ,2.410000  ,-0.034164 ,0.687740  
1.180000  ,5.822134  ,0.032152  ,7.860805  ,8.000000  ,0.031833  ,-0.034570 ,2.500000  ,-0.026361 ,1.101793  
1.200000  ,5.979447  ,0.035391  ,7.873727  ,8.000000  ,0.034343  ,-0.007252 ,2.580000  ,-0.017914 ,-1.564628 
1.220000  ,6.137024  ,0.037623  ,7.885450  ,8.000000  ,0.035856  ,0.014000  ,2.670000  ,-0.006830 ,-2.036920 
1.240000  ,6.294837  ,0.038684  ,7.896085  ,8.000000  ,0.036204  ,-0.015905 ,2.750000  ,0.006756  ,-2.492806 
1.260000  ,6.452855  ,0.038414  ,7.905732  ,8.000000  ,0.035229  ,-0.028923 ,2.750000  ,0.022748  ,-2.916503 
1.280000  ,6.611048  ,0.036667  ,7.914484  ,8.000000  ,0.032777  ,0.019305  ,2.840000  ,0.029722  ,-3.299551 
1.300000  ,6.769383  ,0.033336  ,7.922423  ,8.000000  ,0.028743  ,-0.065162 ,2.930000  ,0.047590  ,-3.629632 
1.320000  ,6.927832  ,0.028566  ,7.929626  ,8.000000  ,0.023270  ,0.029037  ,3.010000  ,0.064946  ,-3.830448 
1.340000  ,7.086367  ,0.022317  ,7.936159  ,8.000000  ,0.016316  ,-0.003297 ,3.100000  ,0.081928  ,-3.862905 
1.360000  ,7.244969  ,0.014738  ,7.942086  ,8.000000  ,0.008016  ,0.033521  ,3.100000  ,0.097159  ,-3.728573 
1.380000  ,7.403626  ,0.006029  ,7.947463  ,8.000000  ,0.001416  ,0.041097  ,3.180000  ,0.091219  ,-3.409874 
1.400000  ,7.562326  ,-0.003696 ,7.952340  ,8.000000  ,0.011872  ,-0.002056 ,3.270000  ,0.101762  ,-2.946572 
1.420000  ,7.721068  ,-0.014247 ,7.956765  ,8.000000  ,0.023168  ,-0.030207 ,3.360000  ,0.110748  ,-2.402178 
1.440000  ,7.879879  ,-0.025020 ,7.960779  ,8.000000  ,0.034717  ,0.014464  ,3.360000  ,0.114177  ,-1.700256 
1.460000  ,8.038780  ,-0.035592 ,7.964420  ,8.000000  ,0.046077  ,0.026058  ,3.440000  ,0.111055  ,-0.769989 
1.480000  ,8.197786  ,-0.045614 ,7.967723  ,8.000000  ,0.056908  ,0.000881  ,3.530000  ,0.092049  ,0.321717  
1.500000  ,8.356924  ,-0.054471 ,7.970720  ,8.000000  ,0.066600  ,-0.039260 ,3.610000  ,0.079218  ,1.540279  
1.520000  ,8.516189  ,-0.061950 ,7.973438  ,8.000000  ,0.074941  ,-0.018654 ,3.700000  ,0.061992  ,2.788350  
1.540000  ,8.675589  ,-0.067386 ,7.975904  ,8.000000  ,0.081305  ,0.009188  ,3.700000  ,0.038079  ,4.009468  
1.560000  ,8.835101  ,-0.070331 ,7.978141  ,8.000000  ,0.085196  ,-0.006056 ,3.790000  ,0.017647  ,5.225090  
1.580000  ,8.994682  ,-0.070368 ,7.980170  ,8.000000  ,0.086218  ,0.107225  ,3.870000  ,-0.012932 ,6.386914  
1.600000  ,9.154268  ,-0.067123 ,7.982011  ,8.000000  ,0.084000  ,0.016806  ,3.960000  ,-0.048773 ,7.450155  
1.620000  ,9.313784  ,-0.060495 ,7.983681  ,8.000000  ,0.078446  ,-0.024347 ,4.040000  ,-0.086983 ,8.317312  
1.640000  ,9.473149  ,-0.050377 ,7.985196  ,8.000000  ,0.069503  ,0.008378  ,4.040000  ,-0.125747 ,8.888786  
1.660000  ,9.632280  ,-0.036735 ,7.986571  ,8.000000  ,0.057059  ,-0.018015 ,4.130000  ,-0.128700 ,9.149022  
1.680000  ,9.791090  ,-0.019517 ,7.987818  ,8.000000  ,0.041096  ,0.019247  ,4.220000  ,-0.163820 ,9.143086  
1.700000  ,9.949553  ,0.000843  ,7.988949  ,8.000000  ,0.022051  ,-0.002726 ,4.300000  ,-0.195852 ,8.829744  
1.720000  ,10.107650 ,0.024025  ,7.989975  ,8.000000  ,0.000246  ,0.011767  ,4.390000  ,-0.223878 ,8.159668  
1.740000  ,10.265435 ,0.049372  ,7.990905  ,8.000000  ,0.023576  ,0.031726  ,4.390000  ,-0.244891 ,7.106533  
1.760000  ,10.422974 ,0.076315  ,7.991750  ,8.000000  ,0.048968  ,0.005090  ,4.480000  ,-0.221650 ,5.680798  
1.780000  ,10.580410 ,0.103947  ,7.992516  ,8.000000  ,0.074970  ,-0.021575 ,4.560000  ,-0.228685 ,3.896294  
1.800000  ,10.737883 ,0.131458  ,7.993210  ,8.000000  ,0.100766  ,0.004336  ,4.650000  ,-0.225954 ,1.788869  
1.820000  ,10.895582 ,0.157713  ,7.993841  ,8.000000  ,0.125214  ,0.018508  ,4.730000  ,-0.210137 ,0.613232  
1.840000  ,11.053651 ,0.181713  ,7.994413  ,8.000000  ,0.147193  ,-0.045513 ,4.730000  ,-0.180198 ,3.258371  
1.860000  ,11.212180 ,0.202523  ,7.994931  ,8.000000  ,0.165946  ,-0.048194 ,4.820000  ,-0.135358 ,5.997115  
1.880000  ,11.371230 ,0.218962  ,7.995402  ,8.000000  ,0.180213  ,-0.048688 ,4.910000  ,-0.087304 ,-8.743862 
1.900000  ,11.530733 ,0.230287  ,7.995829  ,8.000000  ,0.189246  ,-0.027313 ,4.990000  ,-0.027344 ,-11.371730
1.920000  ,11.690561 ,0.235350  ,7.996216  ,8.000000  ,0.191891  ,-0.036095 ,5.080000  ,0.046100  ,-13.812123
1.940000  ,11.850462 ,0.233310  ,7.996567  ,8.000000  ,0.187157  ,0.012394  ,5.080000  ,0.130900  ,-16.076273
1.960000  ,12.010100 ,0.223816  ,7.996886  ,8.000000  ,0.174938  ,-0.038097 ,5.160000  ,0.161618  ,-17.992758
1.980000  ,12.169077 ,0.206446  ,7.997175  ,8.000000  ,0.154716  ,0.031079  ,5.250000  ,0.242484  ,-19.421746
2.000000  ,12.327004 ,0.181207  ,7.997437  ,8.000000  ,0.126506  ,-0.011013 ,5.340000  ,0.320491  ,-20.273858
2.020000  ,12.483560 ,0.148497  ,7.997675  ,8.000000  ,0.090711  ,-0.044313 ,5.420000  ,0.390803  ,-20.403160
2.040000  ,12.638542 ,0.108965  ,7.997891  ,8.000000  ,0.047778  ,-0.035741 ,5.420000  ,0.450829  ,-19.700087
2.060000  ,12.791905 ,0.063530  ,7.998087  ,8.000000  ,0.001035  ,0.058374  ,5.510000  ,0.425773  ,-18.130687
2.080000  ,12.943798 ,0.013377  ,7.998265  ,8.000000  ,0.054678  ,0.055618  ,5.590000  ,0.466551  ,-15.712536
2.100000  ,13.094573 ,-0.040061 ,7.998426  ,8.000000  ,0.111726  ,-0.043178 ,5.680000  ,0.496234  ,-12.496439
2.120000  ,13.244767 ,-0.095125 ,7.998572  ,8.000000  ,0.170772  ,-0.057600 ,5.680000  ,0.450823  ,-8.552803 
2.140000  ,13.395055 ,-0.149941 ,7.998704  ,8.000000  ,0.229585  ,0.027876  ,5.770000  ,0.460499  ,-3.961727 
2.160000  ,13.546171 ,-0.202427 ,7.998825  ,8.000000  ,0.286257  ,0.045372  ,5.850000  ,0.451200  ,1.191542  
2.180000  ,13.698732 ,-0.250547 ,7.998934  ,8.000000  ,0.338779  ,0.005704  ,5.940000  ,0.388557  ,6.737792  
2.200000  ,13.853126 ,-0.292397 ,7.999033  ,8.000000  ,0.385550  ,-0.007911 ,5.940000  ,0.345451  ,12.387039 
2.220000  ,14.009522 ,-0.325966 ,7.999123  ,8.000000  ,0.424137  ,0.021134  ,6.020000  ,0.273831  ,17.862335 
2.240000  ,14.167760 ,-0.349302 ,7.999204  ,8.000000  ,0.452777  ,-0.005494 ,6.110000  ,0.171375  ,22.982912 
2.260000  ,14.327304 ,-0.360564 ,7.999278  ,8.000000  ,0.469628  ,-0.031719 ,6.200000  ,0.094273  ,27.632428 
2.280000  ,14.487217 ,-0.358100 ,7.999345  ,8.000000  ,0.473267  ,0.000189  ,6.200000  ,-0.038544 ,31.755785 
2.300000  ,14.646186 ,-0.340636 ,7.999406  ,8.000000  ,0.461990  ,0.002892  ,6.280000  ,-0.185074 ,35.306286 
2.320000  ,14.802664 ,-0.307632 ,7.999461  ,8.000000  ,0.435343  ,0.045621  ,6.370000  ,-0.327869 ,38.138990 
2.340000  ,14.954907 ,-0.258687 ,7.999511  ,8.000000  ,0.392846  ,-0.026832 ,6.450000  ,-0.456116 ,40.176983 
2.360000  ,15.101204 ,-0.194105 ,7.999556  ,8.000000  ,0.334702  ,0.009197  ,6.540000  ,-0.459111 ,41.406627 
2.380000  ,15.240066 ,-0.114779 ,7.999598  ,8.000000  ,0.262061  ,0.026903  ,6.540000  ,-0.549971 ,41.742624 
2.400000  ,15.370318 ,-0.021980 ,7.999635  ,8.000000  ,0.175513  ,0.062673  ,6.630000  ,-0.623081 ,41.123335 
2.420000  ,15.491221 ,0.082721  ,7.999669  ,8.000000  ,0.076763  ,-0.003956 ,6.710000  ,-0.682591 ,39.552141 
2.440000  ,15.602544 ,0.197571  ,7.999700  ,8.000000  ,0.032135  ,-0.029891 ,6.710000  ,-0.642316 ,37.075246 
2.460000  ,15.704591 ,0.320751  ,7.999727  ,8.000000  ,0.149970  ,-0.012473 ,6.800000  ,-0.695311 ,33.765020 
2.480000  ,15.798189 ,0.450481  ,7.999753  ,8.000000  ,0.274447  ,0.018760  ,6.800000  ,-0.657899 ,29.707783 
2.500000  ,15.884632 ,0.585096  ,7.999776  ,8.000000  ,0.404317  ,-0.048103 ,6.880000  ,-0.625657 ,24.995088 
2.520000  ,15.965619 ,0.723072  ,7.999797  ,8.000000  ,0.537550  ,-0.040781 ,6.880000  ,-0.698286 ,19.717717 
2.540000  ,16.043168 ,0.863017  ,7.999815  ,8.000000  ,0.673085  ,-0.008300 ,6.970000  ,-0.689002 ,13.961747 
2.560000  ,16.081731 ,0.933314  ,0.076080  ,8.000000  ,0.741054  ,-0.022223 ,6.970000  ,-0.491044 ,-61.279903
2.580000  ,16.085154 ,0.933305  ,0.266280  ,8.000000  ,0.740848  ,-0.072260 ,6.970000  ,-0.488541 ,-0.133315 
2.600000  ,16.092382 ,0.933232  ,0.456480  ,8.000000  ,0.740361  ,-0.032564 ,6.970000  ,-0.483219 ,-0.281032 
2.620000  ,16.103315 ,0.931942  ,0.646680  ,8.000000  ,0.738445  ,0.028587  ,6.970000  ,-0.476468 ,5.234630  
2.640000  ,16.117835 ,0.928901  ,0.836880  ,8.000000  ,0.734576  ,-0.021595 ,6.970000  ,-0.466772 ,9.479781  
2.660000  ,16.135966 ,0.924578  ,1.027080  ,8.000000  ,0.729219  ,-0.041807 ,6.970000  ,-0.453613 ,9.913502  
2.680000  ,16.157683 ,0.918913  ,1.217280  ,8.000000  ,0.722317  ,0.013865  ,6.970000  ,-0.437553 ,9.722967  
2.700000  ,16.182937 ,0.911763  ,1.407480  ,8.000000  ,0.713729  ,0.096642  ,6.970000  ,-0.418844 ,9.294505  
2.720000  ,16.211662 ,0.902934  ,1.597680  ,8.000000  ,0.703266  ,0.033641  ,6.970000  ,-0.397695 ,8.747018  
2.740000  ,16.243771 ,0.892203  ,1.787880  ,8.000000  ,0.690816  ,-0.005864 ,7.060000  ,-0.374345 ,8.126467  
2.760000  ,16.279159 ,0.879325  ,1.978080  ,8.000000  ,0.675889  ,0.023388  ,7.060000  ,-0.310992 ,7.455005  
2.780000  ,16.317699 ,0.864037  ,2.168280  ,8.000000  ,0.658372  ,0.048461  ,7.060000  ,-0.277863 ,6.746106  
2.800000  ,16.359244 ,0.846065  ,2.358480  ,8.000000  ,0.637999  ,-0.010578 ,7.060000  ,-0.243141 ,6.009688  
2.820000  ,16.403643 ,0.825171  ,2.548680  ,8.000000  ,0.614543  ,0.062379  ,7.060000  ,-0.207757 ,5.225657  
2.840000  ,16.450736 ,0.801131  ,2.738880  ,8.000000  ,0.587853  ,-0.019121 ,7.140000  ,-0.105998 ,4.408558  
2.860000  ,16.500329 ,0.773694  ,2.929080  ,8.000000  ,0.557527  ,0.005775  ,7.140000  ,-0.064532 ,3.605771  
2.880000  ,16.552337 ,0.742821  ,3.119280  ,8.000000  ,0.523629  ,0.051386  ,7.140000  ,-0.026609 ,2.727585  
2.900000  ,16.606744 ,0.708578  ,3.309480  ,8.000000  ,0.486224  ,0.002776  ,7.140000  ,0.091306  ,1.828478  
2.920000  ,16.663431 ,0.670858  ,3.499680  ,8.000000  ,0.445232  ,0.008577  ,7.230000  ,0.123358  ,1.073020  
2.940000  ,16.722366 ,0.629682  ,3.689880  ,8.000000  ,0.400626  ,-0.041548 ,7.230000  ,0.240351  ,0.407192  
2.960000  ,16.783472 ,0.585002  ,3.880080  ,8.000000  ,0.352395  ,0.045355  ,7.230000  ,0.263829  ,-0.121427 
2.980000  ,16.846780 ,0.536911  ,4.070280  ,8.000000  ,0.300627  ,0.025961  ,7.230000  ,0.281324  ,-0.556582 
3.000000  ,16.912432 ,0.485628  ,4.260480  ,8.000000  ,0.245516  ,-0.002548 ,7.310000  ,0.384339  ,-0.883560 
3.020000  ,16.980623 ,0.431421  ,4.450680  ,8.000000  ,0.187375  ,0.036254  ,7.310000  ,0.390412  ,-1.049255 
3.040000  ,17.051605 ,0.374613  ,4.640880  ,8.000000  ,0.126474  ,-0.012067 ,7.310000  ,0.476985  ,-1.029128 
3.060000  ,17.125687 ,0.315591  ,4.831080  ,8.000000  ,0.063134  ,-0.003213 ,7.400000  ,0.472862  ,-0.815714 
3.080000  ,17.203225 ,0.254806  ,5.021280  ,8.000000  ,0.002054  ,0.015414  ,7.400000  ,0.464874  ,-0.411689 
3.100000  ,17.284613 ,0.192785  ,5.211480  ,8.000000  ,0.068856  ,0.016365  ,7.490000  ,0.530727  ,0.174386  
3.120000  ,17.370272 ,0.130128  ,5.401680  ,8.000000  ,0.136251  ,-0.018536 ,7.490000  ,0.516339  ,0.930713  
3.140000  ,17.460635 ,0.067521  ,5.591880  ,8.000000  ,0.203861  ,-0.011380 ,7.490000  ,0.566323  ,1.843909  
3.160000  ,17.556107 ,0.005710  ,5.782080  ,8.000000  ,0.271046  ,0.000313  ,7.570000  ,0.546879  ,2.895082  
3.180000  ,17.656952 ,-0.054666 ,5.972280  ,8.000000  ,0.336792  ,0.004801  ,7.570000  ,0.528260  ,4.032048  
3.200000  ,17.763311 ,-0.113038 ,6.159276  ,7.869557  ,0.400937  ,0.030047  ,7.660000  ,0.573909  ,5.148309  
3.220000  ,17.875036 ,-0.168612 ,6.318057  ,7.869557  ,0.462134  ,-0.006570 ,7.660000  ,0.555547  ,6.239583  
3.240000  ,17.991831 ,-0.220515 ,6.462096  ,7.721937  ,0.519955  ,-0.028174 ,7.750000  ,0.553772  ,7.353878  
3.260000  ,18.113339 ,-0.267879 ,6.579059  ,7.574918  ,0.573398  ,0.029353  ,7.830000  ,0.583967  ,8.554699  
3.280000  ,18.239048 ,-0.309761 ,6.671513  ,7.574918  ,0.620539  ,-0.042267 ,7.830000  ,0.565164  ,9.916962  
3.300000  ,18.368523 ,-0.345292 ,6.755385  ,7.429107  ,0.661676  ,0.006958  ,7.920000  ,0.563615  ,11.423627 
3.320000  ,18.501256 ,-0.373608 ,6.817932  ,7.285159  ,0.695424  ,-0.010523 ,8.000000  ,0.565266  ,13.065601 
3.340000  ,18.636533 ,-0.393793 ,6.861309  ,7.285159  ,0.719627  ,-0.020174 ,8.000000  ,0.544240  ,14.888016 
3.360000  ,18.773674 ,-0.404986 ,6.900659  ,7.143403  ,0.735032  ,-0.016467 ,8.090000  ,0.513162  ,16.834820 
3.380000  ,18.911877 ,-0.406357 ,6.923195  ,7.004953  ,0.740079  ,-0.013450 ,8.180000  ,0.498981  ,18.881227 
3.400000  ,19.050072 ,-0.397107 ,6.930785  ,7.004953  ,0.732974  ,-0.045425 ,8.180000  ,0.409293  ,21.084371 
3.420000  ,19.187177 ,-0.376511 ,6.937671  ,6.870560  ,0.714469  ,0.029547  ,8.260000  ,0.289374  ,23.371153 
3.440000  ,19.321763 ,-0.343977 ,6.914570  ,6.740459  ,0.683447  ,0.010063  ,8.350000  ,0.115117  ,25.875407 
3.460000  ,19.451857 ,-0.299138 ,6.854637  ,6.740459  ,0.638902  ,0.010315  ,8.350000  ,-0.114782 ,29.011960 
3.480000  ,19.575750 ,-0.241572 ,6.815334  ,6.616110  ,0.581598  ,-0.030438 ,8.430000  ,-0.201813 ,32.495494 
3.500000  ,19.691486 ,-0.171091 ,6.746756  ,6.497441  ,0.511121  ,0.013789  ,8.520000  ,-0.447418 ,36.243577 
3.520000  ,19.796633 ,-0.088116 ,6.660936  ,6.497441  ,0.427295  ,0.026882  ,8.520000  ,-0.640735 ,40.539784 
3.540000  ,19.888948 ,0.006964  ,6.604657  ,6.384636  ,0.331856  ,-0.032411 ,8.610000  ,-0.784502 ,44.696542 
3.560000  ,19.966346 ,0.112885  ,6.528921  ,6.384636  ,0.224947  ,0.039490  ,8.610000  ,-0.752197 ,48.412821 
3.580000  ,20.026983 ,0.227805  ,6.479254  ,6.384636  ,0.109256  ,-0.011783 ,8.610000  ,-0.790721 ,51.188745 
3.600000  ,20.069525 ,0.349716  ,6.446684  ,6.384636  ,0.013193  ,-0.044916 ,8.610000  ,-0.689044 ,52.250291 
3.620000  ,20.093402 ,0.476073  ,6.425326  ,6.278601  ,0.139293  ,0.027177  ,8.690000  ,-0.568660 ,51.484011 
3.640000  ,20.099124 ,0.603819  ,6.374820  ,6.278601  ,0.267128  ,0.003051  ,8.690000  ,-0.408288 ,49.668375 
3.660000  ,20.087938 ,0.730387  ,6.341699  ,6.278601  ,0.393451  ,-0.058816 ,8.690000  ,-0.234703 ,47.005696 
3.680000  ,20.061519 ,0.854133  ,6.319979  ,6.384636  ,0.517465  ,0.030153  ,8.610000  ,-0.073926 ,43.223916 
3.700000  ,20.043532 ,0.914637  ,0.060718  ,6.384636  ,0.577732  ,0.046062  ,8.610000  ,-0.603114 ,-106.564008
3.720000  ,20.046648 ,0.914634  ,0.250918  ,6.384636  ,0.577769  ,-0.035897 ,8.610000  ,-0.601841 ,-0.054187 
3.740000  ,20.053569 ,0.914603  ,0.441118  ,6.384636  ,0.577828  ,-0.010349 ,8.610000  ,-0.598071 ,-0.158971 
3.760000  ,20.064268 ,0.914064  ,0.631318  ,6.384636  ,0.577426  ,0.083995  ,8.610000  ,-0.592107 ,2.014787  
3.780000  ,20.078659 ,0.912083  ,0.821518  ,6.384636  ,0.575631  ,-0.019149 ,8.610000  ,-0.582938 ,6.335970  
3.800000  ,20.096772 ,0.909258  ,1.011718  ,6.278601  ,0.572461  ,-0.032722 ,8.690000  ,-0.584301 ,6.618770  
3.820000  ,20.118637 ,0.905797  ,1.201918  ,6.278601  ,0.569431  ,0.004716  ,8.690000  ,-0.572015 ,5.934626  
3.840000  ,20.144184 ,0.901305  ,1.392118  ,6.278601  ,0.565441  ,-0.016069 ,8.690000  ,-0.556535 ,5.877088  
3.860000  ,20.173315 ,0.895303  ,1.582318  ,6.278601  ,0.560013  ,0.021427  ,8.690000  ,-0.536404 ,6.195571  
3.880000  ,20.205908 ,0.887361  ,1.772518  ,6.278601  ,0.552713  ,-0.027514 ,8.690000  ,-0.510838 ,6.537174  
