# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,6.296443  ,0.028211  ,7.885450  ,8.000000  ,0.025724  ,-0.000028 ,2.750000  ,-0.008707 ,-1.313222 
1.240000  ,6.454252  ,0.029822  ,7.896085  ,8.000000  ,0.026631  ,-0.003022 ,2.750000  ,-0.004408 ,-1.389754 
1.260000  ,6.612268  ,0.030800  ,7.905732  ,8.000000  ,0.026905  ,-0.004232 ,2.840000  ,-0.003044 ,-1.452636 
1.280000  ,6.770471  ,0.031126  ,7.914484  ,8.000000  ,0.026528  ,0.003420  ,2.930000  ,0.002021  ,-1.504332 
1.300000  ,6.928840  ,0.030778  ,7.922423  ,8.000000  ,0.025477  ,0.005598  ,3.010000  ,0.007910  ,-1.546986 
1.320000  ,7.087358  ,0.029744  ,7.929626  ,8.000000  ,0.023738  ,0.002502  ,3.100000  ,0.014644  ,-1.582414 
1.340000  ,7.246009  ,0.028166  ,7.936159  ,8.000000  ,0.021439  ,0.007372  ,3.100000  ,0.020490  ,-1.562699 
1.360000  ,7.404780  ,0.026203  ,7.942086  ,8.000000  ,0.018753  ,0.003632  ,3.180000  ,0.017454  ,-1.425998 
1.380000  ,7.563659  ,0.023906  ,7.947463  ,8.000000  ,0.015722  ,0.005203  ,3.270000  ,0.019538  ,-1.179695 
1.400000  ,7.722638  ,0.021360  ,7.952340  ,8.000000  ,0.012432  ,0.001924  ,3.360000  ,0.020406  ,-0.873505 
1.420000  ,7.881706  ,0.018674  ,7.956765  ,8.000000  ,0.008967  ,0.005447  ,3.360000  ,0.020257  ,-0.542920 
1.440000  ,8.040859  ,0.015961  ,7.960779  ,8.000000  ,0.005465  ,-0.002964 ,3.440000  ,0.019238  ,-0.212342 
1.460000  ,8.200090  ,0.013335  ,7.964420  ,8.000000  ,0.002027  ,-0.003541 ,3.530000  ,0.014108  ,0.102294  
1.480000  ,8.359393  ,0.010904  ,7.967723  ,8.000000  ,0.001240  ,-0.006300 ,3.610000  ,0.012551  ,0.391373  
1.500000  ,8.518764  ,0.008766  ,7.970720  ,8.000000  ,0.004241  ,-0.001784 ,3.700000  ,0.010369  ,0.649876  
1.520000  ,8.678196  ,0.007011  ,7.973438  ,8.000000  ,0.006925  ,-0.001269 ,3.700000  ,0.007578  ,0.876028  
1.540000  ,8.837684  ,0.005715  ,7.975904  ,8.000000  ,0.009167  ,0.000588  ,3.790000  ,0.004181  ,1.070252  
1.560000  ,8.997223  ,0.004946  ,7.978141  ,8.000000  ,0.010922  ,-0.003899 ,3.870000  ,0.001374  ,1.234381  
1.580000  ,9.156806  ,0.004758  ,7.980170  ,8.000000  ,0.012139  ,-0.001991 ,3.960000  ,-0.002408 ,1.371073  
1.600000  ,9.316428  ,0.005199  ,7.982011  ,8.000000  ,0.012773  ,-0.004285 ,4.040000  ,-0.006842 ,1.483392  
1.620000  ,9.476081  ,0.006307  ,7.983681  ,8.000000  ,0.012842  ,0.001202  ,4.040000  ,-0.011940 ,1.574516  
1.640000  ,9.635761  ,0.007954  ,7.985196  ,8.000000  ,0.012398  ,-0.002695 ,4.130000  ,-0.015925 ,1.597104  
1.660000  ,9.795466  ,0.009997  ,7.986571  ,8.000000  ,0.011620  ,0.002420  ,4.220000  ,-0.013237 ,1.489925  
1.680000  ,9.955192  ,0.012393  ,7.987818  ,8.000000  ,0.010552  ,-0.008275 ,4.300000  ,-0.013057 ,1.262156  
1.700000  ,10.114937 ,0.015064  ,7.988949  ,8.000000  ,0.009277  ,0.000607  ,4.390000  ,-0.011434 ,0.965472  
1.720000  ,10.274701 ,0.017906  ,7.989975  ,8.000000  ,0.007978  ,-0.000905 ,4.390000  ,-0.008556 ,0.637188  
1.740000  ,10.434484 ,0.020806  ,7.990905  ,8.000000  ,0.006657  ,0.006493  ,4.480000  ,-0.004563 ,0.303386  
1.760000  ,10.594285 ,0.023648  ,7.991750  ,8.000000  ,0.005478  ,-0.000871 ,4.560000  ,0.000716  ,0.018480  
1.780000  ,10.754106 ,0.026324  ,7.992516  ,8.000000  ,0.004554  ,0.001067  ,4.650000  ,0.005534  ,0.317466  
1.800000  ,10.913945 ,0.028730  ,7.993210  ,8.000000  ,0.003992  ,0.000690  ,4.730000  ,0.011233  ,0.587433  
1.820000  ,11.073800 ,0.030933  ,7.993841  ,8.000000  ,0.003831  ,0.000531  ,4.730000  ,0.016079  ,0.775081  
1.840000  ,11.233669 ,0.033022  ,7.994413  ,8.000000  ,0.003833  ,0.000863  ,4.820000  ,0.018711  ,-0.815811 
1.860000  ,11.393551 ,0.034986  ,7.994931  ,8.000000  ,0.004071  ,-0.003415 ,4.910000  ,0.016327  ,-0.717521 
1.880000  ,11.553443 ,0.036861  ,7.995402  ,8.000000  ,0.004514  ,0.007520  ,4.990000  ,0.015936  ,0.531944  
1.900000  ,11.713345 ,0.038713  ,7.995829  ,8.000000  ,0.005102  ,-0.005222 ,5.080000  ,0.014566  ,0.297308  
1.920000  ,11.873254 ,0.040622  ,7.996216  ,8.000000  ,0.005887  ,-0.001079 ,5.080000  ,0.012374  ,0.041143  
1.940000  ,12.033168 ,0.042678  ,7.996567  ,8.000000  ,0.006587  ,-0.003555 ,5.160000  ,0.009480  ,0.217371  
1.960000  ,12.193087 ,0.044968  ,7.996886  ,8.000000  ,0.007195  ,-0.006074 ,5.250000  ,0.005323  ,0.465461  
1.980000  ,12.353006 ,0.047578  ,7.997175  ,8.000000  ,0.007631  ,0.003921  ,5.340000  ,0.001941  ,0.695174  
2.000000  ,12.512924 ,0.050586  ,7.997437  ,8.000000  ,0.007822  ,0.002340  ,5.420000  ,-0.001936 ,0.902113  
2.020000  ,12.672837 ,0.054063  ,7.997675  ,8.000000  ,0.007864  ,-0.004396 ,5.420000  ,-0.006287 ,1.084433  
2.040000  ,12.832742 ,0.058071  ,7.997891  ,8.000000  ,0.007450  ,0.005388  ,5.510000  ,-0.011101 ,1.242056  
2.060000  ,12.992641 ,0.062506  ,7.998087  ,8.000000  ,0.006787  ,0.004316  ,5.590000  ,-0.011899 ,1.325375  
2.080000  ,13.152534 ,0.067241  ,7.998265  ,8.000000  ,0.006006  ,0.001982  ,5.680000  ,-0.012638 ,1.271804  
2.100000  ,13.312422 ,0.072257  ,7.998426  ,8.000000  ,0.005135  ,-0.000710 ,5.770000  ,-0.011370 ,1.090157  
2.120000  ,13.472307 ,0.077487  ,7.998572  ,8.000000  ,0.004439  ,-0.001719 ,5.770000  ,-0.008358 ,0.832271  
2.140000  ,13.632190 ,0.082843  ,7.998704  ,8.000000  ,0.003708  ,0.000428  ,5.850000  ,-0.003803 ,0.535932  
2.160000  ,13.792075 ,0.088223  ,7.998825  ,8.000000  ,0.003171  ,-0.004953 ,5.940000  ,0.001351  ,0.227887  
2.180000  ,13.951965 ,0.093520  ,7.998934  ,8.000000  ,0.002939  ,-0.008073 ,6.020000  ,0.007315  ,0.073646  
2.200000  ,14.111863 ,0.098630  ,7.999033  ,8.000000  ,0.003121  ,-0.000988 ,6.110000  ,0.014421  ,0.356932  
2.220000  ,14.271766 ,0.103617  ,7.999123  ,8.000000  ,0.003898  ,-0.000733 ,6.110000  ,0.020902  ,0.564337  
2.240000  ,14.431673 ,0.108562  ,7.999204  ,8.000000  ,0.004826  ,-0.005914 ,6.200000  ,0.025360  ,0.628034  
2.260000  ,14.591584 ,0.113446  ,7.999278  ,8.000000  ,0.006073  ,-0.009513 ,6.280000  ,0.023345  ,0.553701  
2.280000  ,14.751496 ,0.118297  ,7.999345  ,8.000000  ,0.007618  ,0.003060  ,6.370000  ,0.024918  ,0.391572  
2.300000  ,14.911409 ,0.123172  ,7.999406  ,8.000000  ,0.009414  ,-0.005474 ,6.450000  ,0.025601  ,0.178905  
2.320000  ,15.071321 ,0.128145  ,7.999461  ,8.000000  ,0.011658  ,-0.004783 ,6.450000  ,0.025499  ,0.057336  
2.340000  ,15.231228 ,0.133297  ,7.999511  ,8.000000  ,0.013845  ,0.003061  ,6.540000  ,0.024669  ,0.298241  
2.360000  ,15.391127 ,0.138712  ,7.999556  ,8.000000  ,0.016058  ,-0.001746 ,6.630000  ,0.020742  ,0.531096  
2.380000  ,15.551014 ,0.144469  ,7.999598  ,8.000000  ,0.018213  ,-0.000108 ,6.710000  ,0.019297  ,0.747871  
2.400000  ,15.710888 ,0.150641  ,7.999635  ,8.000000  ,0.020231  ,0.007817  ,6.800000  ,0.017185  ,0.944002  
2.420000  ,15.870742 ,0.157296  ,7.999669  ,8.000000  ,0.022234  ,-0.004165 ,6.800000  ,0.014336  ,1.117427  
2.440000  ,16.030574 ,0.164493  ,7.999700  ,8.000000  ,0.023787  ,0.000973  ,6.880000  ,0.010666  ,1.267830  
2.460000  ,16.190378 ,0.172283  ,7.999727  ,8.000000  ,0.024959  ,0.000668  ,6.970000  ,0.008390  ,1.396071  
2.480000  ,16.350151 ,0.180709  ,7.999753  ,8.000000  ,0.025684  ,-0.001718 ,7.060000  ,0.003927  ,1.503739  
2.500000  ,16.509887 ,0.189808  ,7.999776  ,8.000000  ,0.025901  ,-0.003500 ,7.140000  ,-0.001597 ,1.592836  
2.520000  ,16.669582 ,0.199609  ,7.999797  ,8.000000  ,0.025572  ,0.000814  ,7.140000  ,-0.008307 ,1.665544  
2.540000  ,16.829231 ,0.210138  ,7.999815  ,8.000000  ,0.024526  ,0.004765  ,7.230000  ,-0.016333 ,1.724061  
2.560000  ,16.988841 ,0.221256  ,7.999833  ,8.000000  ,0.022908  ,-0.002515 ,7.310000  ,-0.015826 ,1.719759  
2.580000  ,17.148420 ,0.232807  ,7.999848  ,8.000000  ,0.020831  ,-0.002735 ,7.400000  ,-0.020950 ,1.590149  
2.600000  ,17.307971 ,0.244746  ,7.999862  ,8.000000  ,0.018297  ,0.001942  ,7.490000  ,-0.025217 ,1.343596  
2.620000  ,17.467500 ,0.256985  ,7.999875  ,8.000000  ,0.015088  ,0.005246  ,7.490000  ,-0.029038 ,1.031136  
2.640000  ,17.627014 ,0.269416  ,7.999887  ,8.000000  ,0.011565  ,-0.001491 ,7.570000  ,-0.032766 ,0.689547  
2.660000  ,17.786522 ,0.281922  ,7.999897  ,7.869557  ,0.007674  ,0.007594  ,7.660000  ,-0.027842 ,0.344484  
2.680000  ,17.945565 ,0.294317  ,7.955031  ,7.721937  ,0.003518  ,-0.007460 ,7.750000  ,-0.032545 ,0.000842  
2.700000  ,18.103378 ,0.306161  ,7.874794  ,7.574918  ,0.000552  ,0.002029  ,7.830000  ,-0.034433 ,0.424394  
2.720000  ,18.259374 ,0.317515  ,7.771570  ,7.574918  ,0.005323  ,-0.003735 ,7.830000  ,-0.026690 ,0.917379  
2.740000  ,18.413740 ,0.327955  ,7.703878  ,7.429107  ,0.009484  ,-0.002171 ,7.920000  ,-0.025271 ,1.455844  
2.760000  ,18.566535 ,0.337330  ,7.609295  ,7.285159  ,0.013256  ,-0.009054 ,8.000000  ,-0.020073 ,2.096724  
2.780000  ,18.717312 ,0.345728  ,7.497720  ,7.143403  ,0.016767  ,-0.003177 ,8.090000  ,-0.013610 ,2.743556  
2.800000  ,18.865806 ,0.352967  ,7.375755  ,7.143403  ,0.020637  ,0.002486  ,8.090000  ,-0.004883 ,-3.319676 
2.820000  ,19.012360 ,0.358878  ,7.295774  ,7.004953  ,0.023505  ,0.000962  ,8.180000  ,0.003676  ,-3.795050 
2.840000  ,19.157153 ,0.363323  ,7.195666  ,6.870560  ,0.025595  ,-0.003096 ,8.260000  ,0.014912  ,-4.186329 
2.860000  ,19.299859 ,0.366192  ,7.083757  ,6.740459  ,0.026770  ,0.005948  ,8.350000  ,0.021572  ,-4.558531 
2.880000  ,19.440283 ,0.367590  ,6.965586  ,6.740459  ,0.027851  ,-0.004487 ,8.350000  ,0.034888  ,-4.879966 
2.900000  ,19.578778 ,0.367582  ,6.888092  ,6.616110  ,0.027563  ,-0.004804 ,8.430000  ,0.047326  ,-5.002242 
2.920000  ,19.715546 ,0.366156  ,6.794469  ,6.497441  ,0.026304  ,0.000524  ,8.520000  ,0.045478  ,-4.910959 
2.940000  ,19.850336 ,0.363672  ,6.692225  ,6.497441  ,0.024913  ,0.000931  ,8.520000  ,0.048346  ,-4.638018 
2.960000  ,19.983430 ,0.360223  ,6.625176  ,6.384636  ,0.022591  ,0.001785  ,8.610000  ,0.037254  ,-4.112287 
2.980000  ,20.114993 ,0.355969  ,6.542376  ,6.278601  ,0.019637  ,0.002801  ,8.690000  ,0.029949  ,-3.419641 
3.000000  ,20.244796 ,0.351157  ,6.451578  ,6.278601  ,0.017377  ,-0.004824 ,8.690000  ,0.012430  ,-2.658868 
3.020000  ,20.373097 ,0.345994  ,6.392035  ,6.178669  ,0.014733  ,0.000685  ,8.780000  ,-0.003990 ,-1.865028 
3.040000  ,20.500043 ,0.340444  ,6.318590  ,6.085057  ,0.011856  ,-0.000290 ,8.860000  ,-0.030599 ,-1.135851 
3.060000  ,20.625439 ,0.334736  ,6.238202  ,6.085057  ,0.011866  ,-0.005413 ,8.860000  ,-0.065397 ,-0.570343 
3.080000  ,20.749510 ,0.328881  ,6.185486  ,5.997170  ,0.011173  ,-0.006112 ,8.950000  ,-0.073691 ,-0.166084 
3.100000  ,20.872388 ,0.322821  ,6.120663  ,5.997170  ,0.013280  ,-0.003584 ,8.950000  ,-0.111233 ,0.037646  
3.120000  ,20.994173 ,0.316178  ,6.078154  ,5.914191  ,0.015268  ,-0.002198 ,9.040000  ,-0.106570 ,-0.029981 
3.140000  ,21.114912 ,0.308730  ,6.021714  ,5.836136  ,0.017197  ,0.001591  ,9.120000  ,-0.138343 ,-0.437623 
3.160000  ,21.234361 ,0.300085  ,5.957834  ,5.836136  ,0.023258  ,-0.000011 ,9.120000  ,-0.116194 ,-1.150942 
3.180000  ,21.352646 ,0.290003  ,5.915942  ,5.762905  ,0.027012  ,-0.002996 ,9.210000  ,-0.137288 ,-2.093433 
3.200000  ,21.469798 ,0.278021  ,5.863263  ,5.762905  ,0.033546  ,-0.003912 ,9.210000  ,-0.151246 ,-3.157181 
3.220000  ,21.585832 ,0.263820  ,5.828718  ,5.695150  ,0.038165  ,0.005085  ,9.290000  ,-0.118762 ,-4.260867 
3.240000  ,21.700701 ,0.247050  ,5.782741  ,5.633166  ,0.041007  ,0.002742  ,9.380000  ,-0.126205 ,-5.330942 
3.260000  ,21.814097 ,0.227269  ,5.731253  ,5.633166  ,0.048309  ,-0.004910 ,9.380000  ,-0.088892 ,-6.378239 
3.280000  ,21.926035 ,0.204323  ,5.697489  ,5.577739  ,0.050188  ,-0.001885 ,9.470000  ,-0.085716 ,-7.335968 
3.300000  ,22.036479 ,0.178111  ,5.656268  ,5.577739  ,0.055441  ,0.003989  ,9.470000  ,-0.055838 ,-8.088554 
3.320000  ,22.145409 ,0.148680  ,5.629236  ,5.528553  ,0.056128  ,0.007744  ,9.550000  ,-0.053631 ,-8.551630 
3.340000  ,22.252741 ,0.115940  ,5.594579  ,5.528553  ,0.059269  ,-0.001853 ,9.550000  ,-0.036524 ,-8.716842 
3.360000  ,22.358456 ,0.080027  ,5.571851  ,5.486324  ,0.058772  ,0.000609  ,9.640000  ,-0.038497 ,-8.647494 
3.380000  ,22.462555 ,0.041145  ,5.542410  ,5.451286  ,0.055785  ,-0.001116 ,9.720000  ,-0.032925 ,-8.369202 
3.400000  ,22.564908 ,-0.000536 ,5.511043  ,5.451286  ,0.059067  ,-0.005000 ,9.720000  ,-0.040465 ,-7.955045 
3.420000  ,22.665575 ,-0.044878 ,5.490474  ,5.423121  ,0.055619  ,-0.003191 ,9.810000  ,-0.051972 ,-7.459273 
3.440000  ,22.764621 ,-0.091717 ,5.467289  ,5.423121  ,0.057961  ,0.012026  ,9.810000  ,-0.048583 ,-6.933076 
3.460000  ,22.862110 ,-0.140878 ,5.452085  ,5.402670  ,0.054754  ,0.003528  ,9.900000  ,-0.059808 ,-6.408192 
3.480000  ,22.958117 ,-0.192194 ,5.435075  ,5.402670  ,0.056695  ,-0.006581 ,9.900000  ,-0.057143 ,-5.907613 
3.500000  ,23.052710 ,-0.245506 ,5.423921  ,5.389445  ,0.054289  ,0.005273  ,9.980000  ,-0.066501 ,-5.443660 
3.520000  ,23.145965 ,-0.300674 ,5.412053  ,5.389445  ,0.056201  ,0.006143  ,9.980000  ,-0.063468 ,-5.023382 
3.540000  ,23.237949 ,-0.357569 ,5.404271  ,5.382288  ,0.054786  ,0.006284  ,10.070000 ,-0.073898 ,-4.649108 
3.560000  ,23.328643 ,-0.416215 ,5.396704  ,5.382288  ,0.056441  ,-0.001878 ,10.070000 ,-0.067952 ,-4.341577 
3.580000  ,23.418101 ,-0.476511 ,5.391742  ,5.379756  ,0.055530  ,0.003001  ,10.150000 ,-0.081594 ,-4.131282 
3.600000  ,23.506350 ,-0.538404 ,5.387616  ,5.379756  ,0.056230  ,-0.001711 ,10.150000 ,-0.073305 ,-3.990489 
3.620000  ,23.593321 ,-0.601965 ,5.384910  ,5.379607  ,0.054775  ,-0.005434 ,10.240000 ,-0.093193 ,-3.908331 
3.640000  ,23.679016 ,-0.667163 ,5.383085  ,5.379607  ,0.050734  ,-0.003905 ,10.330000 ,-0.081224 ,-3.910587 
3.660000  ,23.763415 ,-0.733982 ,5.381888  ,5.379607  ,0.051343  ,0.002414  ,10.330000 ,-0.107398 ,-3.956027 
3.680000  ,23.846482 ,-0.802418 ,5.381103  ,5.379607  ,0.045636  ,-0.003142 ,10.410000 ,-0.144387 ,-4.019871 
3.700000  ,23.928163 ,-0.872484 ,5.380588  ,5.379607  ,0.047701  ,0.000561  ,10.410000 ,-0.128559 ,-4.092281 
3.720000  ,24.008240 ,-0.944364 ,5.380250  ,5.381810  ,0.042866  ,-0.002902 ,10.500000 ,-0.167603 ,-4.195465 
3.740000  ,24.086528 ,-1.018184 ,5.380395  ,5.381810  ,0.046987  ,0.003043  ,10.500000 ,-0.144126 ,-4.415325 
3.760000  ,24.162809 ,-1.094080 ,5.380526  ,5.388621  ,0.044388  ,0.004149  ,10.590000 ,-0.174572 ,-4.756819 
3.780000  ,24.236779 ,-1.172242 ,5.381278  ,5.388621  ,0.049736  ,0.002995  ,10.590000 ,-0.141943 ,-5.214380 
3.800000  ,24.308410 ,-1.252571 ,5.381960  ,5.401600  ,0.049102  ,-0.003503 ,10.670000 ,-0.163545 ,-5.759902 
3.820000  ,24.377349 ,-1.335254 ,5.383783  ,5.401600  ,0.054883  ,0.001566  ,10.670000 ,-0.129523 ,-6.256734 
3.840000  ,24.443555 ,-1.420185 ,5.385437  ,5.422756  ,0.055124  ,0.001631  ,10.760000 ,-0.142641 ,-6.740766 
3.860000  ,24.506670 ,-1.507501 ,5.388902  ,5.422756  ,0.060430  ,-0.003823 ,10.760000 ,-0.110305 ,-7.124656 
3.880000  ,24.566703 ,-1.597042 ,5.392045  ,5.453223  ,0.060659  ,-0.004208 ,10.840000 ,-0.115535 ,-7.470872 
