# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.359848  ,-0.202961 ,6.557222  ,8.000000  ,0.182797  ,-0.000051 ,1.030000  ,0.181852  ,4.011615  
0.720000  ,2.491774  ,-0.215246 ,6.691168  ,8.000000  ,0.196051  ,0.017277  ,1.120000  ,0.168140  ,4.512038  
0.740000  ,2.626506  ,-0.224500 ,6.812679  ,8.000000  ,0.206260  ,0.015783  ,1.120000  ,0.149736  ,5.016708  
0.760000  ,2.763743  ,-0.230441 ,6.922908  ,8.000000  ,0.213177  ,-0.017491 ,1.200000  ,0.127571  ,5.525637  
0.780000  ,2.903188  ,-0.232917 ,7.022904  ,8.000000  ,0.216633  ,-0.042661 ,1.290000  ,0.099394  ,6.016365  
0.800000  ,3.044556  ,-0.231804 ,7.113617  ,8.000000  ,0.216475  ,0.020958  ,1.290000  ,0.083571  ,6.450321  
0.820000  ,3.187574  ,-0.226917 ,7.195908  ,8.000000  ,0.212555  ,-0.000441 ,1.380000  ,0.049693  ,6.823845  
0.840000  ,3.331986  ,-0.218300 ,7.270559  ,8.000000  ,0.204899  ,0.003350  ,1.460000  ,0.011965  ,7.120507  
0.860000  ,3.477560  ,-0.205984 ,7.338280  ,8.000000  ,0.193516  ,0.031495  ,1.460000  ,-0.028453 ,7.287405  
0.880000  ,3.624080  ,-0.190052 ,7.399713  ,8.000000  ,0.178518  ,0.004690  ,1.550000  ,-0.035183 ,7.319126  
0.900000  ,3.771373  ,-0.170723 ,7.455443  ,8.000000  ,0.160109  ,0.020725  ,1.640000  ,-0.074291 ,7.198434  
0.920000  ,3.919291  ,-0.148231 ,7.505999  ,8.000000  ,0.138526  ,0.020619  ,1.720000  ,-0.112868 ,6.903123  
0.940000  ,4.067755  ,-0.123062 ,7.551862  ,8.000000  ,0.114230  ,0.042745  ,1.720000  ,-0.148071 ,6.398331  
0.960000  ,4.216702  ,-0.095600 ,7.593466  ,8.000000  ,0.087640  ,0.013830  ,1.810000  ,-0.137941 ,5.656588  
0.980000  ,4.366145  ,-0.066497 ,7.631209  ,8.000000  ,0.059394  ,-0.011452 ,1.890000  ,-0.163693 ,4.677488  
1.000000  ,4.516107  ,-0.036304 ,7.665447  ,8.000000  ,0.030044  ,-0.000673 ,1.980000  ,-0.183363 ,3.458090  
1.020000  ,4.666679  ,-0.005841 ,7.696506  ,8.000000  ,0.000391  ,0.036875  ,1.980000  ,-0.194469 ,2.012365  
1.040000  ,4.817940  ,0.024203  ,7.724682  ,8.000000  ,0.028843  ,0.019405  ,2.070000  ,-0.167153 ,0.355171  
1.060000  ,4.969974  ,0.053072  ,7.750243  ,8.000000  ,0.056916  ,-0.033963 ,2.150000  ,-0.165546 ,1.433824  
1.080000  ,5.122879  ,0.079887  ,7.773430  ,8.000000  ,0.082945  ,-0.003906 ,2.240000  ,-0.153701 ,3.321621  
1.100000  ,5.276687  ,0.103949  ,7.794464  ,8.000000  ,0.106246  ,-0.018397 ,2.240000  ,-0.132042 ,5.245850  
1.120000  ,5.431416  ,0.124423  ,7.813546  ,8.000000  ,0.125960  ,0.028204  ,2.320000  ,-0.098970 ,7.148160  
1.140000  ,5.587014  ,0.140634  ,7.830856  ,8.000000  ,0.141420  ,-0.021133 ,2.410000  ,-0.065132 ,-8.973579 
1.160000  ,5.743364  ,0.152100  ,7.846559  ,8.000000  ,0.152144  ,0.013720  ,2.500000  ,-0.023491 ,-10.611800
1.180000  ,5.900302  ,0.158493  ,7.860805  ,8.000000  ,0.157804  ,-0.023237 ,2.580000  ,0.023131  ,-11.935125
1.200000  ,6.057637  ,0.159373  ,7.873727  ,8.000000  ,0.157969  ,0.007345  ,2.580000  ,0.074513  ,-12.919740
1.220000  ,6.215150  ,0.154581  ,7.885450  ,8.000000  ,0.152461  ,-0.011719 ,2.670000  ,0.087339  ,-13.578532
1.240000  ,6.372623  ,0.144300  ,7.896085  ,8.000000  ,0.141472  ,-0.004143 ,2.750000  ,0.134578  ,-13.840492
1.260000  ,6.529860  ,0.128665  ,7.905732  ,8.000000  ,0.125135  ,0.007748  ,2.840000  ,0.180498  ,-13.666402
1.280000  ,6.686748  ,0.108343  ,7.914484  ,8.000000  ,0.104117  ,0.002428  ,2.930000  ,0.220376  ,-12.997970
1.300000  ,6.843259  ,0.084171  ,7.922423  ,8.000000  ,0.079249  ,-0.002022 ,2.930000  ,0.250452  ,-11.720348
1.320000  ,6.999399  ,0.056812  ,7.929626  ,8.000000  ,0.051194  ,0.009850  ,3.010000  ,0.221196  ,-9.899417 
1.340000  ,7.155296  ,0.027338  ,7.936159  ,8.000000  ,0.021023  ,-0.012931 ,3.100000  ,0.234480  ,-7.630714 
1.360000  ,7.311146  ,-0.003042 ,7.942086  ,8.000000  ,0.010058  ,0.008687  ,3.180000  ,0.235714  ,-4.943836 
1.380000  ,7.467153  ,-0.033202 ,7.947463  ,8.000000  ,0.040940  ,0.027224  ,3.180000  ,0.224219  ,-1.934401 
1.400000  ,7.623568  ,-0.061738 ,7.952340  ,8.000000  ,0.070205  ,0.046402  ,3.270000  ,0.172675  ,1.301372  
1.420000  ,7.780517  ,-0.087746 ,7.956765  ,8.000000  ,0.096957  ,0.022288  ,3.360000  ,0.143584  ,4.573698  
1.440000  ,7.938143  ,-0.109869 ,7.960779  ,8.000000  ,0.119843  ,-0.003354 ,3.440000  ,0.100836  ,7.725702  
1.460000  ,8.096464  ,-0.126991 ,7.964420  ,8.000000  ,0.137749  ,0.012659  ,3.530000  ,0.044587  ,10.718246 
1.480000  ,8.255388  ,-0.138094 ,7.967723  ,8.000000  ,0.149692  ,0.020903  ,3.530000  ,-0.024006 ,13.462268 
1.500000  ,8.414695  ,-0.142667 ,7.970720  ,8.000000  ,0.155114  ,0.014182  ,3.610000  ,-0.061990 ,15.773667 
1.520000  ,8.574107  ,-0.140351 ,7.973438  ,8.000000  ,0.153678  ,0.017311  ,3.700000  ,-0.126668 ,17.452240 
1.540000  ,8.733301  ,-0.130797 ,7.975904  ,8.000000  ,0.145034  ,0.021688  ,3.790000  ,-0.191407 ,18.455015 
1.560000  ,8.891972  ,-0.114284 ,7.978141  ,8.000000  ,0.129464  ,0.023147  ,3.870000  ,-0.250837 ,18.736226 
1.580000  ,9.049894  ,-0.091379 ,7.980170  ,8.000000  ,0.107588  ,-0.015849 ,3.870000  ,-0.300909 ,18.189955 
1.600000  ,9.206919  ,-0.062750 ,7.982011  ,8.000000  ,0.079992  ,0.015153  ,3.960000  ,-0.277593 ,16.837803 
1.620000  ,9.362986  ,-0.029108 ,7.983681  ,8.000000  ,0.047422  ,-0.002214 ,4.040000  ,-0.309917 ,14.837113 
1.640000  ,9.518241  ,0.008253  ,7.985196  ,8.000000  ,0.011175  ,0.008352  ,4.130000  ,-0.331985 ,12.272071 
1.660000  ,9.672973  ,0.047845  ,7.986571  ,8.000000  ,0.027198  ,0.032567  ,4.130000  ,-0.340633 ,9.114491  
1.680000  ,9.827582  ,0.088022  ,7.987818  ,8.000000  ,0.066132  ,-0.014915 ,4.220000  ,-0.285914 ,5.375535  
1.700000  ,9.982438  ,0.127331  ,7.988949  ,8.000000  ,0.104135  ,0.002793  ,4.300000  ,-0.269961 ,1.212422  
1.720000  ,10.137932 ,0.164117  ,7.989975  ,8.000000  ,0.139547  ,0.014418  ,4.390000  ,-0.235885 ,3.164978  
1.740000  ,10.294373 ,0.196717  ,7.990905  ,8.000000  ,0.170695  ,-0.045317 ,4.480000  ,-0.181342 ,7.606526  
1.760000  ,10.451936 ,0.223452  ,7.991750  ,8.000000  ,0.195798  ,0.000840  ,4.480000  ,-0.104531 ,-11.974068
1.780000  ,10.610565 ,0.242982  ,7.992516  ,8.000000  ,0.213662  ,-0.002258 ,4.560000  ,-0.035532 ,-16.070191
1.800000  ,10.770002 ,0.254280  ,7.993210  ,8.000000  ,0.223197  ,-0.014225 ,4.650000  ,0.054333  ,-19.631113
1.820000  ,10.929836 ,0.256315  ,7.993841  ,8.000000  ,0.223371  ,0.045782  ,4.730000  ,0.151621  ,-22.497662
1.840000  ,11.089512 ,0.248707  ,7.994413  ,8.000000  ,0.213807  ,-0.021505 ,4.820000  ,0.247316  ,-24.540648
1.860000  ,11.248445 ,0.231422  ,7.994931  ,8.000000  ,0.194346  ,0.015919  ,4.820000  ,0.257429  ,-25.603219
1.880000  ,11.406094 ,0.204797  ,7.995402  ,8.000000  ,0.165537  ,0.013075  ,4.910000  ,0.329374  ,-25.620732
1.900000  ,11.562053 ,0.169545  ,7.995829  ,8.000000  ,0.128018  ,0.001315  ,4.990000  ,0.390800  ,-24.598843
1.920000  ,11.716122 ,0.126730  ,7.996216  ,8.000000  ,0.082855  ,-0.001145 ,5.080000  ,0.441006  ,-22.589346
1.940000  ,11.868346 ,0.077719  ,7.996567  ,8.000000  ,0.031287  ,-0.003978 ,5.080000  ,0.479846  ,-19.672078
1.960000  ,12.019034 ,0.024138  ,7.996886  ,8.000000  ,0.024869  ,0.007571  ,5.160000  ,0.432748  ,-15.941680
1.980000  ,12.168734 ,-0.032171 ,7.997175  ,8.000000  ,0.083850  ,-0.026251 ,5.250000  ,0.453388  ,-11.498174
2.000000  ,12.318178 ,-0.089172 ,7.997437  ,8.000000  ,0.143634  ,0.005098  ,5.340000  ,0.459240  ,-6.440496 
2.020000  ,12.468198 ,-0.144649 ,7.997675  ,8.000000  ,0.202191  ,-0.009573 ,5.340000  ,0.445635  ,-0.864727 
2.040000  ,12.619552 ,-0.196377 ,7.997891  ,8.000000  ,0.257072  ,-0.016039 ,5.420000  ,0.371599  ,5.080261  
2.060000  ,12.772757 ,-0.242322 ,7.998087  ,8.000000  ,0.306353  ,-0.027070 ,5.510000  ,0.321726  ,11.118669 
2.080000  ,12.928098 ,-0.280408 ,7.998265  ,8.000000  ,0.347979  ,0.024535  ,5.590000  ,0.242528  ,16.950750 
2.100000  ,13.085534 ,-0.308572 ,7.998426  ,8.000000  ,0.380072  ,0.020791  ,5.590000  ,0.159256  ,22.376787 
2.120000  ,13.244628 ,-0.324869 ,7.998572  ,8.000000  ,0.400430  ,0.011810  ,5.680000  ,0.044538  ,27.279017 
2.140000  ,13.404523 ,-0.327853 ,7.998704  ,8.000000  ,0.407694  ,-0.000355 ,5.770000  ,-0.089470 ,31.507337 
2.160000  ,13.564053 ,-0.316679 ,7.998825  ,8.000000  ,0.400996  ,-0.024712 ,5.850000  ,-0.227022 ,34.830469 
2.180000  ,13.721889 ,-0.290942 ,7.998934  ,8.000000  ,0.379895  ,0.018869  ,5.940000  ,-0.256059 ,37.056012 
2.200000  ,13.876678 ,-0.250744 ,7.999033  ,8.000000  ,0.344672  ,-0.003542 ,5.940000  ,-0.362543 ,38.104320 
2.220000  ,14.027197 ,-0.196694 ,7.999123  ,8.000000  ,0.295541  ,0.003209  ,6.020000  ,-0.453272 ,37.977161 
2.240000  ,14.172501 ,-0.129863 ,7.999204  ,8.000000  ,0.233651  ,0.013656  ,6.110000  ,-0.528661 ,36.730016 
2.260000  ,14.312037 ,-0.051679 ,7.999278  ,8.000000  ,0.160385  ,-0.004289 ,6.200000  ,-0.591311 ,34.451298 
2.280000  ,14.445709 ,0.036175  ,7.999345  ,8.000000  ,0.077696  ,0.007408  ,6.200000  ,-0.644224 ,31.247085 
2.300000  ,14.573896 ,0.131872  ,7.999406  ,8.000000  ,0.013052  ,-0.001011 ,6.280000  ,-0.603657 ,27.230228 
2.320000  ,14.697431 ,0.233518  ,7.999461  ,8.000000  ,0.109808  ,-0.016958 ,6.370000  ,-0.650929 ,22.512835 
2.340000  ,14.817540 ,0.339202  ,7.999511  ,8.000000  ,0.210265  ,0.027428  ,6.370000  ,-0.612433 ,17.201339 
2.360000  ,14.935760 ,0.447002  ,7.999556  ,8.000000  ,0.312989  ,0.000632  ,6.450000  ,-0.657506 ,11.393507 
2.380000  ,15.053840 ,0.554957  ,7.999598  ,8.000000  ,0.415508  ,0.017672  ,6.450000  ,-0.625892 ,5.176858  
2.400000  ,15.173542 ,0.661107  ,7.999635  ,8.000000  ,0.516108  ,-0.008914 ,6.540000  ,-0.661350 ,1.329030  
2.420000  ,15.296334 ,0.763660  ,7.999669  ,8.000000  ,0.612838  ,0.000838  ,6.630000  ,-0.634040 ,7.876106  
2.440000  ,15.423482 ,0.860747  ,7.999700  ,8.000000  ,0.703468  ,0.011957  ,6.630000  ,-0.613408 ,14.167638 
