# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,1.248060  ,-0.036542 ,5.306580  ,8.000000  ,0.007866  ,0.001492  ,0.520000  ,0.043317  ,0.234272  
0.580000  ,1.356028  ,-0.040294 ,5.496780  ,8.000000  ,0.012456  ,0.012872  ,0.600000  ,0.038606  ,0.346396  
0.600000  ,1.467814  ,-0.043705 ,5.686980  ,8.000000  ,0.016751  ,-0.005485 ,0.600000  ,0.038937  ,0.461254  
0.620000  ,1.583416  ,-0.046718 ,5.877180  ,8.000000  ,0.020680  ,-0.012018 ,0.690000  ,0.034383  ,0.567464  
0.640000  ,1.702834  ,-0.049282 ,6.067380  ,8.000000  ,0.024173  ,0.027064  ,0.770000  ,0.033281  ,0.659825  
0.660000  ,1.825980  ,-0.051346 ,6.246803  ,8.000000  ,0.027176  ,-0.003417 ,0.770000  ,0.029398  ,0.739977  
0.680000  ,1.952555  ,-0.052853 ,6.409568  ,8.000000  ,0.029651  ,0.002216  ,0.860000  ,0.026894  ,0.817266  
0.700000  ,2.082237  ,-0.053743 ,6.557222  ,8.000000  ,0.031517  ,-0.000225 ,0.860000  ,0.022968  ,0.900228  
0.720000  ,2.214737  ,-0.053961 ,6.691168  ,8.000000  ,0.032727  ,0.001276  ,0.950000  ,0.018895  ,0.993368  
0.740000  ,2.349789  ,-0.053468 ,6.812679  ,8.000000  ,0.033236  ,-0.002856 ,1.030000  ,0.013106  ,1.092654  
0.760000  ,2.487155  ,-0.052412 ,6.922908  ,8.000000  ,0.033189  ,-0.016175 ,1.120000  ,0.007822  ,1.154605  
0.780000  ,2.626615  ,-0.050795 ,7.022904  ,8.000000  ,0.032560  ,0.005191  ,1.120000  ,0.006860  ,1.140212  
0.800000  ,2.767975  ,-0.048622 ,7.113617  ,8.000000  ,0.031392  ,-0.003648 ,1.200000  ,0.002521  ,1.083160  
0.820000  ,2.911054  ,-0.045911 ,7.195908  ,8.000000  ,0.029685  ,0.010517  ,1.290000  ,-0.002093 ,1.012035  
0.840000  ,3.055692  ,-0.042685 ,7.270559  ,8.000000  ,0.027436  ,-0.011955 ,1.290000  ,-0.007165 ,0.944623  
0.860000  ,3.201741  ,-0.038962 ,7.338280  ,8.000000  ,0.024698  ,-0.013607 ,1.380000  ,-0.007362 ,0.890677  
0.880000  ,3.349069  ,-0.034760 ,7.399713  ,8.000000  ,0.021471  ,-0.000958 ,1.460000  ,-0.013337 ,0.854388  
0.900000  ,3.497558  ,-0.030227 ,7.455443  ,8.000000  ,0.017906  ,-0.000513 ,1.550000  ,-0.018557 ,0.796630  
0.920000  ,3.647104  ,-0.025525 ,7.505999  ,8.000000  ,0.014137  ,0.000623  ,1.550000  ,-0.021845 ,0.662818  
0.940000  ,3.797612  ,-0.020712 ,7.551862  ,8.000000  ,0.010260  ,-0.005902 ,1.640000  ,-0.018193 ,0.454654  
0.960000  ,3.948992  ,-0.015866 ,7.593466  ,8.000000  ,0.006338  ,0.004067  ,1.720000  ,-0.019286 ,0.213434  
0.980000  ,4.101168  ,-0.011077 ,7.631209  ,8.000000  ,0.002458  ,-0.004945 ,1.810000  ,-0.019471 ,0.033163  
1.000000  ,4.254069  ,-0.006433 ,7.665447  ,8.000000  ,0.001312  ,-0.009140 ,1.810000  ,-0.018881 ,0.267920  
1.020000  ,4.407629  ,-0.002019 ,7.696506  ,8.000000  ,0.004854  ,-0.025897 ,1.890000  ,-0.015201 ,0.481265  
1.040000  ,4.561789  ,0.002090  ,7.724682  ,8.000000  ,0.008105  ,0.002971  ,1.980000  ,-0.014109 ,0.668946  
1.060000  ,4.716496  ,0.005827  ,7.750243  ,8.000000  ,0.010998  ,0.009979  ,2.070000  ,-0.012404 ,0.830209  
1.080000  ,4.871700  ,0.009134  ,7.773430  ,8.000000  ,0.013494  ,0.003790  ,2.070000  ,-0.010082 ,0.966437  
1.100000  ,5.027356  ,0.011962  ,7.794464  ,8.000000  ,0.015514  ,-0.005554 ,2.150000  ,-0.007942 ,-1.080181 
1.120000  ,5.183421  ,0.014270  ,7.813546  ,8.000000  ,0.017029  ,0.014599  ,2.240000  ,-0.005107 ,-1.174490 
1.140000  ,5.339858  ,0.016024  ,7.830856  ,8.000000  ,0.018004  ,0.019388  ,2.320000  ,-0.001582 ,-1.252490 
1.160000  ,5.496629  ,0.017196  ,7.846559  ,8.000000  ,0.018410  ,-0.013966 ,2.410000  ,0.002657  ,-1.317117 
1.180000  ,5.653704  ,0.017763  ,7.860805  ,8.000000  ,0.018235  ,-0.011795 ,2.410000  ,0.007637  ,-1.370987 
1.200000  ,5.811050  ,0.017704  ,7.873727  ,8.000000  ,0.017436  ,-0.014923 ,2.500000  ,0.008800  ,-1.416337 
1.220000  ,5.968642  ,0.017003  ,7.885450  ,8.000000  ,0.016005  ,-0.001868 ,2.580000  ,0.014593  ,-1.455017 
1.240000  ,6.126454  ,0.015802  ,7.896085  ,8.000000  ,0.014082  ,0.006576  ,2.670000  ,0.019573  ,-1.439919 
1.260000  ,6.284466  ,0.014255  ,7.905732  ,8.000000  ,0.011822  ,0.018290  ,2.750000  ,0.022460  ,-1.310015 
1.280000  ,6.442658  ,0.012412  ,7.914484  ,8.000000  ,0.009273  ,0.009311  ,2.750000  ,0.023644  ,-1.072479 
1.300000  ,6.601015  ,0.010357  ,7.922423  ,8.000000  ,0.006513  ,-0.001891 ,2.840000  ,0.018588  ,-0.776594 
1.320000  ,6.759521  ,0.008194  ,7.929626  ,8.000000  ,0.003645  ,0.014227  ,2.930000  ,0.017969  ,-0.457416 
1.340000  ,6.918165  ,0.006031  ,7.936159  ,8.000000  ,0.000778  ,0.005131  ,3.010000  ,0.016491  ,-0.138902 
1.360000  ,7.076935  ,0.003980  ,7.942086  ,8.000000  ,0.001985  ,0.004160  ,3.010000  ,0.014245  ,0.163447  
1.380000  ,7.235821  ,0.002144  ,7.947463  ,8.000000  ,0.004536  ,0.015227  ,3.100000  ,0.011296  ,0.440415  
1.400000  ,7.394812  ,0.000619  ,7.952340  ,8.000000  ,0.006785  ,0.008843  ,3.180000  ,0.007200  ,0.687329  
1.420000  ,7.553899  ,-0.000512 ,7.956765  ,8.000000  ,0.008649  ,-0.009388 ,3.270000  ,0.003874  ,0.902687  
1.440000  ,7.713074  ,-0.001174 ,7.960779  ,8.000000  ,0.010056  ,0.006091  ,3.360000  ,-0.000099 ,1.087111  
1.460000  ,7.872326  ,-0.001305 ,7.964420  ,8.000000  ,0.010966  ,0.003471  ,3.360000  ,-0.004726 ,1.242561  
1.480000  ,8.031647  ,-0.000851 ,7.967723  ,8.000000  ,0.011300  ,0.001720  ,3.440000  ,-0.006871 ,1.371758  
1.500000  ,8.191028  ,0.000232  ,7.970720  ,8.000000  ,0.011027  ,0.011307  ,3.530000  ,-0.012001 ,1.477770  
1.520000  ,8.350461  ,0.001901  ,7.973438  ,8.000000  ,0.010193  ,-0.010619 ,3.610000  ,-0.017036 ,1.538642  
1.540000  ,8.509941  ,0.004022  ,7.975904  ,8.000000  ,0.008934  ,0.002315  ,3.700000  ,-0.020505 ,1.500339  
1.560000  ,8.669462  ,0.006504  ,7.978141  ,8.000000  ,0.007381  ,-0.003873 ,3.700000  ,-0.021931 ,1.336961  
1.580000  ,8.829021  ,0.009287  ,7.980170  ,8.000000  ,0.005542  ,-0.007553 ,3.790000  ,-0.017342 ,1.078917  
1.600000  ,8.988615  ,0.012281  ,7.982011  ,8.000000  ,0.000000  ,0.001497  ,3.870000  ,-0.016364 ,0.770652  
1.620000  ,9.148242  ,0.015379  ,7.983681  ,8.000000  ,0.001458  ,-0.022033 ,3.960000  ,-0.014324 ,0.443812  
1.640000  ,9.307902  ,0.018470  ,7.985196  ,8.000000  ,0.000561  ,0.006304  ,4.040000  ,-0.011318 ,0.120100  
1.660000  ,9.467592  ,0.021441  ,7.986571  ,8.000000  ,0.002354  ,-0.005440 ,4.040000  ,-0.007414 ,0.186354  
1.680000  ,9.627312  ,0.024188  ,7.987818  ,8.000000  ,0.003901  ,0.009589  ,4.130000  ,-0.002971 ,0.467075  
1.700000  ,9.787061  ,0.026614  ,7.988949  ,8.000000  ,0.000000  ,0.021760  ,4.220000  ,0.001513  ,0.717705  
1.720000  ,9.946838  ,0.028634  ,7.989975  ,8.000000  ,0.005764  ,-0.017518 ,4.300000  ,0.006822  ,-0.936801 
1.740000  ,10.106639 ,0.030174  ,7.990905  ,8.000000  ,0.005913  ,0.004546  ,4.390000  ,0.012973  ,-1.124902 
1.760000  ,10.266463 ,0.031169  ,7.991750  ,8.000000  ,0.005365  ,0.005066  ,4.390000  ,0.019985  ,-1.283825 
1.780000  ,10.426305 ,0.031724  ,7.992516  ,8.000000  ,0.004345  ,0.000825  ,4.480000  ,0.020649  ,-1.365551 
1.800000  ,10.586162 ,0.031963  ,7.993210  ,8.000000  ,0.000000  ,-0.004423 ,4.560000  ,0.024129  ,-1.308741 
1.820000  ,10.746032 ,0.031909  ,7.993841  ,8.000000  ,0.001127  ,0.001947  ,4.650000  ,0.026139  ,-1.123026 
1.840000  ,10.905915 ,0.031629  ,7.994413  ,8.000000  ,0.000991  ,-0.001635 ,4.730000  ,0.026953  ,-0.860804 
1.860000  ,11.065808 ,0.031213  ,7.994931  ,8.000000  ,0.003450  ,-0.001325 ,4.730000  ,0.026785  ,-0.560237 
1.880000  ,11.225710 ,0.030766  ,7.995402  ,8.000000  ,0.005980  ,0.003348  ,4.820000  ,0.021710  ,-0.248303 
1.900000  ,11.385622 ,0.030395  ,7.995829  ,8.000000  ,0.000000  ,0.003751  ,4.910000  ,0.020733  ,0.056658  
1.920000  ,11.545543 ,0.030204  ,7.996216  ,8.000000  ,0.011046  ,-0.001545 ,4.990000  ,0.019199  ,0.342866  
1.940000  ,11.705470 ,0.030291  ,7.996567  ,8.000000  ,0.013390  ,0.007128  ,5.080000  ,0.017146  ,0.603417  
1.960000  ,11.865404 ,0.030745  ,7.996886  ,8.000000  ,0.015630  ,0.016765  ,5.080000  ,0.014603  ,0.834947  
1.980000  ,12.025342 ,0.031646  ,7.997175  ,8.000000  ,0.017476  ,-0.005960 ,5.160000  ,0.011384  ,1.036585  
2.000000  ,12.185282 ,0.033062  ,7.997437  ,8.000000  ,0.018948  ,-0.002417 ,5.250000  ,0.008613  ,1.209147  
2.020000  ,12.345221 ,0.035051  ,7.997675  ,8.000000  ,0.019995  ,-0.010454 ,5.340000  ,0.005348  ,1.354521  
2.040000  ,12.505155 ,0.037664  ,7.997891  ,8.000000  ,0.020571  ,-0.004127 ,5.420000  ,0.001585  ,1.475215  
2.060000  ,12.665081 ,0.040941  ,7.998087  ,8.000000  ,0.020813  ,0.005788  ,5.420000  ,-0.002679 ,1.574032  
2.080000  ,12.824995 ,0.044915  ,7.998265  ,8.000000  ,0.020421  ,0.009734  ,5.510000  ,-0.004083 ,1.653836  
2.100000  ,12.984893 ,0.049614  ,7.998426  ,8.000000  ,0.019481  ,-0.007459 ,5.590000  ,-0.008790 ,1.717402  
2.120000  ,13.144770 ,0.055059  ,7.998572  ,8.000000  ,0.017977  ,-0.003639 ,5.680000  ,-0.014037 ,1.767312  
2.140000  ,13.304628 ,0.061109  ,7.998704  ,8.000000  ,0.016057  ,0.023962  ,5.770000  ,-0.018133 ,1.755189  
2.160000  ,13.464472 ,0.067605  ,7.998825  ,8.000000  ,0.014095  ,-0.017059 ,5.770000  ,-0.019734 ,1.618687  
2.180000  ,13.624301 ,0.074499  ,7.998934  ,8.000000  ,0.011812  ,0.010475  ,5.850000  ,-0.015112 ,1.366202  
2.200000  ,13.784118 ,0.081701  ,7.999033  ,8.000000  ,0.000000  ,-0.005517 ,5.940000  ,-0.013719 ,1.048741  
2.220000  ,13.943928 ,0.089102  ,7.999123  ,8.000000  ,0.007081  ,0.013241  ,6.020000  ,-0.010946 ,0.703017  
2.240000  ,14.103737 ,0.096583  ,7.999204  ,8.000000  ,0.004875  ,-0.000731 ,6.110000  ,-0.006906 ,0.354601  
2.260000  ,14.263548 ,0.104024  ,7.999278  ,8.000000  ,0.003196  ,-0.013147 ,6.110000  ,-0.001685 ,0.020514  
2.280000  ,14.423369 ,0.111310  ,7.999345  ,8.000000  ,0.001763  ,-0.002559 ,6.200000  ,0.003200  ,0.288657  
2.300000  ,14.583202 ,0.118338  ,7.999406  ,8.000000  ,0.000000  ,0.003637  ,6.280000  ,0.009238  ,0.567069  
2.320000  ,14.743051 ,0.125010  ,7.999461  ,8.000000  ,0.000550  ,-0.000142 ,6.370000  ,0.016307  ,0.812284  
2.340000  ,14.902919 ,0.131244  ,7.999511  ,8.000000  ,0.000966  ,-0.006017 ,6.450000  ,0.024386  ,1.024226  
2.360000  ,15.062802 ,0.137126  ,7.999556  ,8.000000  ,0.002301  ,-0.002893 ,6.450000  ,0.031697  ,1.153649  
2.380000  ,15.222694 ,0.142765  ,7.999598  ,8.000000  ,0.003982  ,-0.028571 ,6.540000  ,0.030320  ,1.138574  
2.400000  ,15.382595 ,0.148170  ,7.999635  ,8.000000  ,0.000000  ,-0.006482 ,6.630000  ,0.033661  ,0.988583  
2.420000  ,15.542503 ,0.153394  ,7.999669  ,8.000000  ,0.008856  ,0.023385  ,6.710000  ,0.035825  ,0.756347  
2.440000  ,15.702414 ,0.158518  ,7.999700  ,8.000000  ,0.011906  ,-0.007455 ,6.800000  ,0.036936  ,0.480480  
2.460000  ,15.862327 ,0.163638  ,7.999727  ,8.000000  ,0.015446  ,0.015378  ,6.800000  ,0.037065  ,0.188521  
2.480000  ,16.022235 ,0.168880  ,7.999753  ,8.000000  ,0.018940  ,0.004010  ,6.880000  ,0.032139  ,0.109835  
2.500000  ,16.182128 ,0.174610  ,7.999776  ,8.000000  ,0.022163  ,0.013405  ,6.970000  ,0.028427  ,0.481122  
2.520000  ,16.341997 ,0.180981  ,7.999797  ,8.000000  ,0.024936  ,0.015191  ,7.060000  ,0.021195  ,0.959655  
2.540000  ,16.501831 ,0.188159  ,7.999815  ,8.000000  ,0.027069  ,0.018706  ,7.140000  ,0.010638  ,1.493413  
2.560000  ,16.661619 ,0.196329  ,7.999833  ,8.000000  ,0.028375  ,0.015238  ,7.140000  ,-0.003127 ,2.039016  
2.580000  ,16.821344 ,0.205650  ,7.999848  ,8.000000  ,0.028537  ,-0.014439 ,7.230000  ,-0.011680 ,2.557994  
2.600000  ,16.981003 ,0.216038  ,7.999862  ,8.000000  ,0.027654  ,-0.009710 ,7.310000  ,-0.025502 ,2.952908  
2.620000  ,17.140582 ,0.227599  ,7.999875  ,8.000000  ,0.025575  ,0.020892  ,7.400000  ,-0.039745 ,3.171380  
2.640000  ,17.300078 ,0.240246  ,7.999887  ,8.000000  ,0.022343  ,-0.011407 ,7.490000  ,-0.053118 ,3.205949  
2.660000  ,17.459498 ,0.253836  ,7.999897  ,8.000000  ,0.017779  ,-0.009745 ,7.490000  ,-0.064648 ,3.033376  
2.680000  ,17.618840 ,0.268305  ,7.999907  ,8.000000  ,0.012232  ,0.002666  ,7.570000  ,-0.058457 ,2.691753  
2.700000  ,17.778114 ,0.283506  ,7.999915  ,7.869557  ,0.000000  ,0.011050  ,7.660000  ,-0.069275 ,2.244919  
2.720000  ,17.936890 ,0.298961  ,7.955043  ,7.721937  ,0.001529  ,0.003905  ,7.750000  ,-0.078159 ,1.683179  
2.740000  ,18.094414 ,0.314166  ,7.874802  ,7.574918  ,0.008928  ,-0.023586 ,7.830000  ,-0.082813 ,0.937761  
2.760000  ,18.250134 ,0.328834  ,7.771575  ,7.574918  ,0.017022  ,0.008494  ,7.830000  ,-0.066154 ,0.023625  
2.780000  ,18.404232 ,0.342678  ,7.703881  ,7.429107  ,0.024543  ,-0.012780 ,7.920000  ,-0.064013 ,0.996025  
2.800000  ,18.556800 ,0.355209  ,7.609297  ,7.285159  ,0.031417  ,-0.002394 ,8.000000  ,-0.054895 ,2.133060  
2.820000  ,18.707422 ,0.366037  ,7.497721  ,7.143403  ,0.037296  ,0.003914  ,8.090000  ,-0.034004 ,3.429571  
2.840000  ,18.855835 ,0.374759  ,7.375756  ,7.143403  ,0.042649  ,0.004427  ,8.090000  ,-0.010545 ,-4.869195 
2.860000  ,19.002372 ,0.381046  ,7.295775  ,7.004953  ,0.045825  ,0.010244  ,8.180000  ,0.021134  ,-6.297006 
2.880000  ,19.147187 ,0.384652  ,7.195667  ,6.870560  ,0.047010  ,-0.014247 ,8.260000  ,0.061003  ,-7.600690 
2.900000  ,19.289918 ,0.385282  ,7.083757  ,6.740459  ,0.045882  ,-0.009573 ,8.350000  ,0.084157  ,-8.809206 
2.920000  ,19.430321 ,0.382636  ,6.965586  ,6.740459  ,0.042920  ,0.003128  ,8.350000  ,0.133192  ,-9.953551 
2.940000  ,19.568693 ,0.376842  ,6.888092  ,6.616110  ,0.036789  ,-0.000918 ,8.430000  ,0.187574  ,-10.774776
2.960000  ,19.705171 ,0.367859  ,6.794469  ,6.497441  ,0.027922  ,-0.015456 ,8.520000  ,0.196303  ,-11.118071
2.980000  ,19.839472 ,0.356144  ,6.692225  ,6.497441  ,0.017298  ,-0.002156 ,8.520000  ,0.235347  ,-11.036643
3.000000  ,19.971845 ,0.341898  ,6.625176  ,6.384636  ,0.000000  ,0.007184  ,8.610000  ,0.224707  ,-10.376301
3.020000  ,20.102489 ,0.325812  ,6.542376  ,6.278601  ,0.010760  ,-0.001459 ,8.690000  ,0.249405  ,-9.147255 
3.040000  ,20.231290 ,0.309012  ,6.451578  ,6.278601  ,0.025025  ,0.009590  ,8.690000  ,0.244727  ,-7.337098 
3.060000  ,20.358591 ,0.292209  ,6.392035  ,6.178669  ,0.039463  ,-0.012223 ,8.780000  ,0.196142  ,-4.911939 
3.080000  ,20.484672 ,0.276411  ,6.318590  ,6.085057  ,0.052810  ,-0.004374 ,8.860000  ,0.151065  ,-2.049024 
3.100000  ,20.609432 ,0.262582  ,6.238202  ,6.085057  ,0.060942  ,0.012480  ,8.860000  ,0.081032  ,1.088313  
3.120000  ,20.733158 ,0.251677  ,6.185486  ,5.997170  ,0.066946  ,0.012959  ,8.950000  ,-0.014630 ,4.255733  
3.140000  ,20.855978 ,0.244649  ,6.120663  ,5.997170  ,0.065809  ,-0.004419 ,8.950000  ,-0.146577 ,7.296618  
3.160000  ,20.977908 ,0.241984  ,6.078154  ,5.914191  ,0.060109  ,0.009503  ,9.040000  ,-0.214300 ,9.972609  
3.180000  ,21.098855 ,0.243861  ,6.021714  ,5.836136  ,0.049150  ,-0.003140 ,9.120000  ,-0.361146 ,12.028479 
3.200000  ,21.218441 ,0.250223  ,5.957834  ,5.836136  ,0.028179  ,0.011290  ,9.120000  ,-0.385343 ,13.368670 
3.220000  ,21.336674 ,0.260848  ,5.915942  ,5.762905  ,0.004286  ,0.017885  ,9.210000  ,-0.516710 ,13.801390 
3.240000  ,21.453556 ,0.275207  ,5.863263  ,5.762905  ,0.028221  ,-0.025554 ,9.210000  ,-0.625263 ,13.327479 
3.260000  ,21.569169 ,0.292499  ,5.828718  ,5.695150  ,0.063062  ,0.002603  ,9.290000  ,-0.614503 ,11.992390 
3.280000  ,21.683670 ,0.311641  ,5.782741  ,5.695150  ,0.104077  ,-0.010424 ,9.290000  ,-0.697183 ,9.896010  
3.300000  ,21.797315 ,0.331326  ,5.752590  ,5.633166  ,0.145550  ,0.003861  ,9.380000  ,-0.670178 ,7.152705  
3.320000  ,21.910395 ,0.350041  ,5.711481  ,5.577739  ,0.185946  ,-0.024220 ,9.470000  ,-0.636682 ,3.868678  
3.340000  ,22.023003 ,0.366049  ,5.665444  ,5.577739  ,0.232380  ,-0.003419 ,9.470000  ,-0.688908 ,0.145262  
3.360000  ,22.135378 ,0.377751  ,5.635254  ,5.528553  ,0.270081  ,-0.002860 ,9.550000  ,-0.642380 ,3.871806  
3.380000  ,22.247517 ,0.383826  ,5.598525  ,5.528553  ,0.311548  ,-0.004586 ,9.550000  ,-0.658678 ,-7.959622 
3.400000  ,22.359209 ,0.382951  ,5.574439  ,5.486324  ,0.341488  ,0.006144  ,9.640000  ,-0.598651 ,-11.801170
3.420000  ,22.469982 ,0.373914  ,5.544107  ,5.486324  ,0.373101  ,-0.010060 ,9.640000  ,-0.536294 ,-15.249976
3.440000  ,22.579104 ,0.355673  ,5.524217  ,5.451286  ,0.390577  ,0.001074  ,9.720000  ,-0.491416 ,-18.206743
3.460000  ,22.685606 ,0.327456  ,5.499112  ,5.451286  ,0.407850  ,-0.008716 ,9.720000  ,-0.415042 ,-20.676638
3.480000  ,22.788322 ,0.288772  ,5.482649  ,5.423121  ,0.408960  ,-0.013788 ,9.810000  ,-0.298482 ,-22.660302
3.500000  ,22.885959 ,0.239464  ,5.462158  ,5.423121  ,0.408463  ,-0.014140 ,9.810000  ,-0.208227 ,-24.215278
3.520000  ,22.977159 ,0.179690  ,5.448721  ,5.423121  ,0.395727  ,0.006681  ,9.810000  ,-0.013198 ,-25.377526
3.540000  ,23.060686 ,0.109940  ,5.439908  ,5.402670  ,0.370527  ,0.016750  ,9.900000  ,0.072522  ,-26.127476
3.560000  ,23.135361 ,0.031085  ,5.427090  ,5.402670  ,0.338027  ,0.000670  ,9.900000  ,0.301952  ,-26.559969
3.580000  ,23.200456 ,-0.055590 ,5.418684  ,5.389445  ,0.293472  ,0.001426  ,9.980000  ,0.355053  ,-26.667273
3.600000  ,23.255664 ,-0.148665 ,5.408619  ,5.389445  ,0.243156  ,-0.003538 ,9.980000  ,0.552399  ,-26.341712
3.620000  ,23.301024 ,-0.246743 ,5.402019  ,5.382288  ,0.181974  ,0.011208  ,10.070000 ,0.711412  ,-25.502567
3.640000  ,23.336943 ,-0.348524 ,5.395227  ,5.382288  ,0.117326  ,0.029748  ,10.070000 ,0.710661  ,-24.146354
3.660000  ,23.364164 ,-0.452861 ,5.390773  ,5.379756  ,0.043548  ,-0.015826 ,10.150000 ,0.825341  ,-22.316240
3.680000  ,23.383724 ,-0.558827 ,5.386981  ,5.379756  ,0.031476  ,0.005453  ,10.150000 ,0.810547  ,-20.073317
3.700000  ,23.396888 ,-0.665720 ,5.384494  ,5.379756  ,0.110962  ,-0.037895 ,10.150000 ,0.791050  ,-17.491178
3.720000  ,23.405094 ,-0.773073 ,5.382863  ,5.379607  ,0.194977  ,0.006011  ,10.240000 ,0.880952  ,-14.638571
3.740000  ,23.409897 ,-0.880608 ,5.381742  ,5.379607  ,0.278223  ,0.000230  ,10.240000 ,0.864288  ,-11.579919
3.760000  ,23.412937 ,-0.988192 ,5.381007  ,5.379607  ,0.362565  ,-0.008766 ,10.240000 ,0.849847  ,-8.368947 
3.780000  ,23.415902 ,-1.095766 ,5.380525  ,5.379607  ,0.448278  ,-0.005160 ,10.330000 ,0.839539  ,-5.048088 
