# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.372617  ,0.002397  ,6.557222  ,8.000000  ,0.022462  ,-0.015135 ,1.030000  ,-0.023963 ,0.311517  
0.720000  ,2.505094  ,0.004906  ,6.691168  ,8.000000  ,0.024001  ,0.017420  ,1.120000  ,-0.023796 ,0.341630  
0.740000  ,2.640127  ,0.007216  ,6.812679  ,8.000000  ,0.025354  ,0.056954  ,1.120000  ,-0.023129 ,0.375079  
0.760000  ,2.777481  ,0.009303  ,6.922908  ,8.000000  ,0.026466  ,-0.020246 ,1.200000  ,-0.021629 ,0.412109  
0.780000  ,2.916939  ,0.011144  ,7.022904  ,8.000000  ,0.027330  ,-0.049272 ,1.290000  ,-0.020261 ,0.452473  
0.800000  ,3.058306  ,0.012716  ,7.113617  ,8.000000  ,0.027946  ,0.035442  ,1.290000  ,-0.018334 ,0.495679  
0.820000  ,3.201406  ,0.013996  ,7.195908  ,8.000000  ,0.028262  ,0.013892  ,1.380000  ,-0.016790 ,-0.541146 
0.840000  ,3.346076  ,0.014961  ,7.270559  ,8.000000  ,0.028267  ,0.005505  ,1.460000  ,-0.014139 ,-0.588301 
0.860000  ,3.492171  ,0.015588  ,7.338280  ,8.000000  ,0.027942  ,-0.046811 ,1.550000  ,-0.010892 ,-0.636623 
0.880000  ,3.639558  ,0.015856  ,7.399713  ,8.000000  ,0.027290  ,-0.017296 ,1.550000  ,-0.007030 ,-0.685666 
0.900000  ,3.788117  ,0.015743  ,7.455443  ,8.000000  ,0.026252  ,0.039628  ,1.640000  ,-0.005455 ,-0.735052 
0.920000  ,3.937736  ,0.015228  ,7.505999  ,8.000000  ,0.024822  ,0.011545  ,1.720000  ,-0.000839 ,-0.784474 
0.940000  ,4.088318  ,0.014291  ,7.551862  ,8.000000  ,0.022983  ,0.029135  ,1.810000  ,0.004426  ,-0.833677 
0.960000  ,4.239770  ,0.012912  ,7.593466  ,8.000000  ,0.020738  ,-0.022586 ,1.810000  ,0.010358  ,-0.882449 
0.980000  ,4.392010  ,0.011070  ,7.631209  ,8.000000  ,0.018029  ,0.012110  ,1.890000  ,0.011833  ,-0.930615 
1.000000  ,4.544963  ,0.008749  ,7.665447  ,8.000000  ,0.014854  ,-0.010349 ,1.980000  ,0.018561  ,-0.978024 
1.020000  ,4.698560  ,0.005930  ,7.696506  ,8.000000  ,0.011195  ,-0.028806 ,2.070000  ,0.025991  ,-1.024545 
1.040000  ,4.852739  ,0.002595  ,7.724682  ,8.000000  ,0.007054  ,-0.054563 ,2.070000  ,0.034136  ,-1.070064 
1.060000  ,5.007443  ,-0.001272 ,7.750243  ,8.000000  ,0.002381  ,-0.014679 ,2.150000  ,0.035428  ,-1.114478 
1.080000  ,5.162624  ,-0.005537 ,7.773430  ,8.000000  ,0.002675  ,-0.017048 ,2.240000  ,0.042892  ,-1.111601 
1.100000  ,5.318240  ,-0.010050 ,7.794464  ,8.000000  ,0.007965  ,-0.035014 ,2.320000  ,0.048353  ,-1.001746 
1.120000  ,5.474251  ,-0.014766 ,7.813546  ,8.000000  ,0.013435  ,0.058273  ,2.320000  ,0.052165  ,-0.790643 
1.140000  ,5.630623  ,-0.019609 ,7.830856  ,8.000000  ,0.019027  ,-0.020314 ,2.410000  ,0.047727  ,-0.525701 
1.160000  ,5.787324  ,-0.024459 ,7.846559  ,8.000000  ,0.024617  ,-0.052956 ,2.500000  ,0.049544  ,-0.231603 
1.180000  ,5.944334  ,-0.028958 ,7.860805  ,8.000000  ,0.029845  ,0.030834  ,2.580000  ,0.047781  ,0.143180  
1.200000  ,6.101631  ,-0.032946 ,7.873727  ,8.000000  ,0.034554  ,-0.081481 ,2.670000  ,0.042626  ,0.625527  
1.220000  ,6.259189  ,-0.036252 ,7.885450  ,8.000000  ,0.038568  ,-0.005511 ,2.670000  ,0.034438  ,1.160441  
1.240000  ,6.416987  ,-0.038689 ,7.896085  ,8.000000  ,0.041713  ,-0.047059 ,2.750000  ,0.024991  ,1.703377  
1.260000  ,6.575000  ,-0.040066 ,7.905732  ,8.000000  ,0.043795  ,0.031818  ,2.840000  ,0.013932  ,2.225180  
1.280000  ,6.733203  ,-0.040204 ,7.914484  ,8.000000  ,0.044635  ,0.025603  ,2.930000  ,0.000533  ,2.708184  
1.300000  ,6.891567  ,-0.038935 ,7.922423  ,8.000000  ,0.044068  ,-0.010285 ,3.010000  ,-0.015145 ,3.143054  
1.320000  ,7.050062  ,-0.036110 ,7.929626  ,8.000000  ,0.041953  ,-0.023055 ,3.010000  ,-0.033062 ,3.526286  
1.340000  ,7.208656  ,-0.031595 ,7.936159  ,8.000000  ,0.038152  ,0.075764  ,3.100000  ,-0.039201 ,3.858290  
1.360000  ,7.367314  ,-0.025305 ,7.942086  ,8.000000  ,0.032581  ,-0.035989 ,3.180000  ,-0.058811 ,4.132890  
1.380000  ,7.526013  ,-0.017405 ,7.947463  ,8.000000  ,0.025409  ,0.011594  ,3.270000  ,-0.077846 ,4.277325  
1.400000  ,7.684725  ,-0.007874 ,7.952340  ,8.000000  ,0.016617  ,-0.028541 ,3.360000  ,-0.096452 ,4.255061  
1.420000  ,7.843424  ,0.003275  ,7.956765  ,8.000000  ,0.006244  ,0.028220  ,3.360000  ,-0.114977 ,4.118925  
1.440000  ,8.002106  ,0.015811  ,7.960779  ,8.000000  ,0.005512  ,0.000348  ,3.440000  ,-0.110336 ,3.856412  
1.460000  ,8.160792  ,0.029230  ,7.964420  ,8.000000  ,0.018130  ,-0.034412 ,3.530000  ,-0.121681 ,3.360016  
1.480000  ,8.319488  ,0.043329  ,7.967723  ,8.000000  ,0.031405  ,-0.077111 ,3.610000  ,-0.128811 ,2.618307  
1.500000  ,8.478210  ,0.057849  ,7.970720  ,8.000000  ,0.045047  ,-0.035547 ,3.610000  ,-0.132371 ,1.744205  
1.520000  ,8.636995  ,0.072305  ,7.973438  ,8.000000  ,0.058608  ,-0.016085 ,3.700000  ,-0.130799 ,0.765265  
1.540000  ,8.795904  ,0.085948  ,7.975904  ,8.000000  ,0.071321  ,0.051027  ,3.790000  ,-0.109503 ,0.401227  
1.560000  ,8.954962  ,0.098347  ,7.978141  ,8.000000  ,0.082752  ,-0.042655 ,3.870000  ,-0.095548 ,1.752219  
1.580000  ,9.114186  ,0.109034  ,7.980170  ,8.000000  ,0.092430  ,0.023803  ,3.960000  ,-0.074756 ,3.167974  
1.600000  ,9.273581  ,0.117520  ,7.982011  ,8.000000  ,0.099812  ,0.015727  ,3.960000  ,-0.047507 ,-4.560235 
1.620000  ,9.433135  ,0.123168  ,7.983681  ,8.000000  ,0.104332  ,0.016386  ,4.040000  ,-0.024459 ,-5.922473 
1.640000  ,9.592806  ,0.125355  ,7.985196  ,8.000000  ,0.105337  ,-0.086554 ,4.130000  ,0.012620  ,-7.285147 
1.660000  ,9.752509  ,0.123612  ,7.986571  ,8.000000  ,0.102353  ,-0.062729 ,4.220000  ,0.057588  ,-8.624982 
1.680000  ,9.912138  ,0.117663  ,7.987818  ,8.000000  ,0.095102  ,0.054194  ,4.300000  ,0.107809  ,-9.828107 
1.700000  ,10.071578 ,0.107516  ,7.988949  ,8.000000  ,0.083518  ,-0.044993 ,4.300000  ,0.158675  ,-10.719728
1.720000  ,10.230693 ,0.092904  ,7.989975  ,8.000000  ,0.067442  ,-0.003641 ,4.390000  ,0.165786  ,-11.248654
1.740000  ,10.389356 ,0.073848  ,7.990905  ,8.000000  ,0.046849  ,0.004760  ,4.480000  ,0.212705  ,-11.447826
1.760000  ,10.547495 ,0.050709  ,7.991750  ,8.000000  ,0.022101  ,0.075069  ,4.560000  ,0.256599  ,-11.254607
1.780000  ,10.705050 ,0.023784  ,7.992516  ,8.000000  ,0.006509  ,0.010603  ,4.650000  ,0.296621  ,-10.635813
1.800000  ,10.862051 ,-0.006289 ,7.993210  ,8.000000  ,0.038450  ,-0.036374 ,4.650000  ,0.330398  ,-9.592676 
1.820000  ,11.018552 ,-0.038935 ,7.993841  ,8.000000  ,0.072988  ,-0.011102 ,4.730000  ,0.308123  ,-8.142093 
1.840000  ,11.174749 ,-0.073065 ,7.994413  ,8.000000  ,0.109103  ,0.016097  ,4.820000  ,0.328469  ,-6.257612 
1.860000  ,11.330866 ,-0.107608 ,7.994931  ,8.000000  ,0.145729  ,0.009308  ,4.910000  ,0.337826  ,-3.891841 
1.880000  ,11.487124 ,-0.141556 ,7.995402  ,8.000000  ,0.181866  ,0.044903  ,4.990000  ,0.335469  ,-1.135465 
1.900000  ,11.643834 ,-0.173387 ,7.995829  ,8.000000  ,0.216159  ,-0.043517 ,4.990000  ,0.290083  ,1.983647  
1.920000  ,11.801241 ,-0.201603 ,7.996216  ,8.000000  ,0.246865  ,-0.007729 ,5.080000  ,0.261502  ,5.480302  
1.940000  ,11.959467 ,-0.224811 ,7.996567  ,8.000000  ,0.272703  ,0.017766  ,5.160000  ,0.212264  ,9.237815  
1.960000  ,12.118494 ,-0.241708 ,7.996886  ,8.000000  ,0.292379  ,-0.036793 ,5.250000  ,0.142101  ,13.033443 
1.980000  ,12.278148 ,-0.250959 ,7.997175  ,8.000000  ,0.304707  ,0.047458  ,5.250000  ,0.083061  ,16.685522 
2.000000  ,12.438069 ,-0.251141 ,7.997437  ,8.000000  ,0.308039  ,0.012715  ,5.340000  ,-0.010019 ,20.117700 
2.020000  ,12.597673 ,-0.241080 ,7.997675  ,8.000000  ,0.301283  ,-0.017112 ,5.420000  ,-0.118865 ,23.286029 
2.040000  ,12.756190 ,-0.219928 ,7.997891  ,8.000000  ,0.283577  ,0.026120  ,5.510000  ,-0.235520 ,26.073702 
2.060000  ,12.912740 ,-0.187263 ,7.998087  ,8.000000  ,0.254479  ,-0.010009 ,5.590000  ,-0.349685 ,28.314763 
2.080000  ,13.066340 ,-0.142732 ,7.998265  ,8.000000  ,0.213804  ,-0.017340 ,5.590000  ,-0.455365 ,29.914979 
2.100000  ,13.216114 ,-0.086652 ,7.998426  ,8.000000  ,0.161539  ,0.045880  ,5.680000  ,-0.456729 ,30.785158 
2.120000  ,13.361340 ,-0.019655 ,7.998572  ,8.000000  ,0.098396  ,0.065954  ,5.770000  ,-0.536250 ,30.790270 
2.140000  ,13.501534 ,0.057335  ,7.998704  ,8.000000  ,0.025268  ,-0.072773 ,5.850000  ,-0.603701 ,29.874595 
2.160000  ,13.636524 ,0.143136  ,7.998825  ,8.000000  ,0.056426  ,-0.025477 ,5.850000  ,-0.661139 ,28.043841 
2.180000  ,13.766504 ,0.236369  ,7.998934  ,8.000000  ,0.145718  ,-0.032064 ,5.940000  ,-0.629661 ,25.344040 
2.200000  ,13.892042 ,0.335517  ,7.999033  ,8.000000  ,0.240955  ,-0.058613 ,6.020000  ,-0.680141 ,21.845741 
2.220000  ,14.014065 ,0.438970  ,7.999123  ,8.000000  ,0.340202  ,-0.000604 ,6.020000  ,-0.649633 ,17.632430 
2.240000  ,14.133819 ,0.545051  ,7.999204  ,8.000000  ,0.442218  ,-0.006976 ,6.110000  ,-0.698643 ,12.792281 
2.260000  ,14.252793 ,0.652010  ,7.999278  ,8.000000  ,0.544823  ,0.005297  ,6.110000  ,-0.675800 ,7.412495  
2.280000  ,14.372633 ,0.757999  ,7.999345  ,8.000000  ,0.646391  ,0.016155  ,6.200000  ,-0.659237 ,1.578038  
2.300000  ,14.494915 ,0.861155  ,7.999406  ,8.000000  ,0.744931  ,-0.025353 ,6.280000  ,-0.650445 ,4.572358  
2.320000  ,14.557757 ,0.911128  ,0.076080  ,8.000000  ,0.792324  ,-0.064387 ,6.280000  ,-0.536146 ,-38.522388
2.340000  ,14.561181 ,0.911118  ,0.266280  ,8.000000  ,0.792176  ,0.052670  ,6.280000  ,-0.534439 ,-0.136943 
2.360000  ,14.568408 ,0.911043  ,0.456480  ,8.000000  ,0.791809  ,-0.054650 ,6.280000  ,-0.530822 ,-0.289103 
2.380000  ,14.579337 ,0.909718  ,0.646680  ,8.000000  ,0.790044  ,-0.022949 ,6.280000  ,-0.526054 ,5.369611  
2.400000  ,14.593840 ,0.906599  ,0.836880  ,8.000000  ,0.786342  ,-0.001833 ,6.280000  ,-0.519038 ,9.721903  
2.420000  ,14.611944 ,0.902166  ,1.027080  ,8.000000  ,0.781181  ,-0.034498 ,6.280000  ,-0.496438 ,10.165202 
2.440000  ,14.633623 ,0.896359  ,1.217280  ,8.000000  ,0.774503  ,-0.008292 ,6.280000  ,-0.481684 ,9.969427  
2.460000  ,14.658826 ,0.889029  ,1.407480  ,8.000000  ,0.766370  ,-0.001524 ,6.370000  ,-0.464461 ,9.529960  
2.480000  ,14.687482 ,0.879980  ,1.597680  ,8.000000  ,0.756105  ,0.058789  ,6.370000  ,-0.444945 ,8.968541  
2.500000  ,14.719501 ,0.868984  ,1.787880  ,8.000000  ,0.743751  ,-0.011878 ,6.370000  ,-0.423333 ,8.332245  
2.520000  ,14.754772 ,0.855789  ,1.978080  ,8.000000  ,0.729061  ,-0.054970 ,6.370000  ,-0.363681 ,7.643765  
2.540000  ,14.793163 ,0.840128  ,2.168280  ,8.000000  ,0.711775  ,0.025419  ,6.370000  ,-0.332389 ,6.916909  
2.560000  ,14.834518 ,0.821723  ,2.358480  ,8.000000  ,0.691620  ,0.037779  ,6.370000  ,-0.299433 ,6.161840  
2.580000  ,14.878657 ,0.800287  ,2.548680  ,8.000000  ,0.668490  ,-0.025497 ,6.450000  ,-0.206888 ,5.387011  
2.600000  ,14.925377 ,0.775533  ,2.738880  ,8.000000  ,0.641654  ,0.048582  ,6.450000  ,-0.164599 ,4.599906  
2.620000  ,14.974453 ,0.747182  ,2.929080  ,8.000000  ,0.611119  ,-0.053617 ,6.450000  ,-0.122367 ,3.804544  
2.640000  ,15.025678 ,0.715029  ,3.119280  ,8.000000  ,0.576688  ,-0.030073 ,6.450000  ,0.000969  ,2.976922  
2.660000  ,15.078869 ,0.678928  ,3.309480  ,8.000000  ,0.538406  ,-0.033771 ,6.540000  ,0.045365  ,2.140772  
2.680000  ,15.133911 ,0.638849  ,3.499680  ,8.000000  ,0.495758  ,-0.049476 ,6.540000  ,0.084352  ,1.292369  
2.700000  ,15.190635 ,0.594678  ,3.689880  ,8.000000  ,0.448943  ,-0.001320 ,6.540000  ,0.215847  ,0.547766  
2.720000  ,15.249035 ,0.546517  ,3.880080  ,8.000000  ,0.398062  ,-0.001132 ,6.540000  ,0.245855  ,-0.152622 
2.740000  ,15.309171 ,0.494514  ,4.070280  ,8.000000  ,0.343387  ,-0.005150 ,6.630000  ,0.366469  ,-0.732485 
2.760000  ,15.371162 ,0.438863  ,4.260480  ,8.000000  ,0.284715  ,0.024312  ,6.630000  ,0.382349  ,-1.143965 
2.780000  ,15.435195 ,0.379803  ,4.450680  ,8.000000  ,0.222537  ,0.003519  ,6.630000  ,0.391195  ,-1.364054 
2.800000  ,15.501524 ,0.317624  ,4.640880  ,8.000000  ,0.157285  ,0.010745  ,6.710000  ,0.488149  ,-1.384817 
2.820000  ,15.570465 ,0.252671  ,4.831080  ,8.000000  ,0.088831  ,0.040120  ,6.710000  ,0.486641  ,-1.207516 
2.840000  ,15.642396 ,0.185345  ,5.021280  ,8.000000  ,0.017851  ,-0.006456 ,6.710000  ,0.566752  ,-0.839009 
2.860000  ,15.717744 ,0.116110  ,5.211480  ,8.000000  ,0.055082  ,0.019088  ,6.800000  ,0.558206  ,-0.289485 
2.880000  ,15.796974 ,0.045496  ,5.401680  ,8.000000  ,0.129879  ,-0.054641 ,6.800000  ,0.547614  ,0.428990  
2.900000  ,15.880577 ,-0.025888 ,5.591880  ,8.000000  ,0.205682  ,-0.027949 ,6.800000  ,0.610031  ,1.303429  
2.920000  ,15.969052 ,-0.097358 ,5.782080  ,8.000000  ,0.281789  ,0.027441  ,6.880000  ,0.595905  ,2.319726  
2.940000  ,16.062817 ,-0.168232 ,5.972280  ,8.000000  ,0.357794  ,-0.033835 ,6.880000  ,0.582225  ,3.446694  
2.960000  ,16.162114 ,-0.237945 ,6.159276  ,8.000000  ,0.432889  ,-0.030981 ,6.970000  ,0.629556  ,4.606050  
2.980000  ,16.266989 ,-0.305791 ,6.330167  ,8.000000  ,0.506641  ,0.032865  ,6.970000  ,0.616791  ,5.731407  
3.000000  ,16.377344 ,-0.370963 ,6.485193  ,8.000000  ,0.578002  ,0.084742  ,7.060000  ,0.606662  ,6.829948  
3.020000  ,16.493031 ,-0.432673 ,6.625826  ,8.000000  ,0.646376  ,0.066020  ,7.060000  ,0.599502  ,7.924664  
3.040000  ,16.613854 ,-0.490144 ,6.753403  ,8.000000  ,0.710816  ,0.002493  ,7.140000  ,0.630663  ,9.032274  
3.060000  ,16.739569 ,-0.542615 ,6.869136  ,8.000000  ,0.770621  ,0.008101  ,7.230000  ,0.623827  ,10.162923 
3.080000  ,16.869877 ,-0.589333 ,6.974124  ,8.000000  ,0.825000  ,-0.002890 ,7.230000  ,0.620253  ,11.321416 
3.100000  ,16.937024 ,-0.610304 ,0.076080  ,8.000000  ,0.849954  ,0.016666  ,7.310000  ,0.597313  ,17.373312 
3.120000  ,16.940448 ,-0.610294 ,0.266280  ,8.000000  ,0.850147  ,-0.052452 ,7.310000  ,0.596229  ,0.133120  
3.140000  ,16.947675 ,-0.610221 ,0.456480  ,8.000000  ,0.850501  ,0.084870  ,7.310000  ,0.593932  ,0.281032  
3.160000  ,16.958609 ,-0.608930 ,0.646680  ,8.000000  ,0.849858  ,0.030661  ,7.310000  ,0.590730  ,5.234664  
3.180000  ,16.973129 ,-0.605889 ,0.836880  ,8.000000  ,0.847680  ,-0.023510 ,7.310000  ,0.585860  ,9.479809  
3.200000  ,16.991259 ,-0.601564 ,1.027080  ,8.000000  ,0.844434  ,0.028253  ,7.310000  ,0.578773  ,9.913512  
3.220000  ,17.012976 ,-0.595899 ,1.217280  ,8.000000  ,0.840061  ,0.039241  ,7.310000  ,0.568072  ,9.722971  
3.240000  ,17.038230 ,-0.588747 ,1.407480  ,8.000000  ,0.834414  ,-0.026853 ,7.310000  ,0.555574  ,9.294507  
3.260000  ,17.066954 ,-0.579917 ,1.597680  ,8.000000  ,0.827295  ,0.001559  ,7.310000  ,0.541404  ,8.747019  
3.280000  ,17.099062 ,-0.569184 ,1.787880  ,8.000000  ,0.818479  ,0.046618  ,7.310000  ,0.525697  ,8.126468  
3.300000  ,17.134450 ,-0.556304 ,1.978080  ,8.000000  ,0.807797  ,-0.010146 ,7.400000  ,0.488998  ,7.455006  
3.320000  ,17.172989 ,-0.541014 ,2.168280  ,8.000000  ,0.794772  ,0.021080  ,7.400000  ,0.465384  ,6.746107  
3.340000  ,17.214533 ,-0.523040 ,2.358480  ,8.000000  ,0.779242  ,0.031753  ,7.400000  ,0.440352  ,6.009688  
3.360000  ,17.258911 ,-0.502101 ,2.548680  ,8.000000  ,0.760918  ,0.028167  ,7.400000  ,0.375442  ,5.253993  
3.380000  ,17.305927 ,-0.477914 ,2.738880  ,8.000000  ,0.739504  ,0.083335  ,7.400000  ,0.341567  ,4.486325  
3.400000  ,17.355364 ,-0.450197 ,2.929080  ,8.000000  ,0.714807  ,-0.040679 ,7.490000  ,0.307111  ,3.713324  
3.420000  ,17.406980 ,-0.418675 ,3.119280  ,8.000000  ,0.686250  ,0.001513  ,7.490000  ,0.209075  ,2.941065  
3.440000  ,17.460510 ,-0.383082 ,3.309480  ,8.000000  ,0.653738  ,0.019852  ,7.490000  ,0.167331  ,2.175074  
3.460000  ,17.515670 ,-0.343166 ,3.499680  ,8.000000  ,0.617223  ,-0.074831 ,7.570000  ,0.045333  ,1.420319  
3.480000  ,17.572158 ,-0.298699 ,3.689880  ,8.000000  ,0.575878  ,0.032038  ,7.570000  ,-0.000112 ,0.680204  
3.500000  ,17.629780 ,-0.249612 ,3.880080  ,8.000000  ,0.529981  ,0.018598  ,7.570000  ,-0.136071 ,0.070241  
3.520000  ,17.688407 ,-0.195919 ,4.070280  ,8.000000  ,0.479540  ,-0.000718 ,7.570000  ,-0.175026 ,0.787014  
3.540000  ,17.747856 ,-0.137563 ,4.260480  ,7.869557  ,0.424643  ,0.023968  ,7.660000  ,-0.212632 ,1.379772  
3.560000  ,17.808143 ,-0.074687 ,4.450680  ,7.869557  ,0.364921  ,0.034807  ,7.660000  ,-0.343117 ,1.887941  
3.580000  ,17.869366 ,-0.007478 ,4.640880  ,7.869557  ,0.300920  ,0.022043  ,7.660000  ,-0.361548 ,2.241560  
3.600000  ,17.931700 ,0.063838  ,4.831080  ,7.721937  ,0.233090  ,0.001509  ,7.750000  ,-0.486621 ,2.401602  
3.620000  ,17.995404 ,0.138995  ,5.021280  ,7.721937  ,0.161010  ,-0.017846 ,7.750000  ,-0.491930 ,2.354226  
3.640000  ,18.060819 ,0.217683  ,5.211480  ,7.721937  ,0.085483  ,0.073131  ,7.750000  ,-0.586554 ,2.100392  
3.660000  ,18.128360 ,0.299550  ,5.401680  ,7.574918  ,0.007106  ,0.000155  ,7.830000  ,-0.597834 ,1.649454  
3.680000  ,18.198511 ,0.384194  ,5.591880  ,7.574918  ,0.074507  ,-0.010191 ,7.830000  ,-0.591443 ,1.015191  
3.700000  ,18.271794 ,0.471127  ,5.775983  ,7.429107  ,0.157719  ,-0.005059 ,7.920000  ,-0.598523 ,0.211152  
3.720000  ,18.348602 ,0.559480  ,5.929458  ,7.429107  ,0.243223  ,0.038078  ,7.920000  ,-0.674483 ,0.778664  
3.740000  ,18.429360 ,0.648232  ,6.068684  ,7.429107  ,0.328982  ,0.027803  ,7.920000  ,-0.663962 ,1.997233  
3.760000  ,18.514621 ,0.736394  ,6.194984  ,7.285159  ,0.413689  ,-0.068234 ,8.000000  ,-0.669500 ,3.477975  
3.780000  ,18.604800 ,0.822833  ,6.296195  ,7.285159  ,0.497405  ,-0.102942 ,8.000000  ,-0.660654 ,5.248172  
