# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.640373  ,0.111566  ,3.214380  ,8.000000  ,0.145092  ,0.013661  ,0.260000  ,0.008815  ,0.497230  
0.360000  ,0.705617  ,0.100419  ,3.404580  ,8.000000  ,0.133696  ,-0.011714 ,0.340000  ,0.040980  ,0.301525  
0.380000  ,0.774588  ,0.088498  ,3.594780  ,8.000000  ,0.121138  ,0.011919  ,0.340000  ,0.045437  ,0.115062  
0.400000  ,0.847300  ,0.075886  ,3.784980  ,8.000000  ,0.107853  ,-0.003312 ,0.340000  ,0.075198  ,-0.010301 
0.420000  ,0.923769  ,0.062674  ,3.975180  ,8.000000  ,0.093838  ,0.014579  ,0.430000  ,0.075590  ,-0.078914 
0.440000  ,1.003999  ,0.048892  ,4.165380  ,8.000000  ,0.079443  ,-0.019873 ,0.430000  ,0.074719  ,-0.079405 
0.460000  ,1.088023  ,0.034725  ,4.355580  ,8.000000  ,0.064647  ,0.015353  ,0.520000  ,0.098983  ,-0.060885 
0.480000  ,1.175865  ,0.020332  ,4.545780  ,8.000000  ,0.049570  ,-0.024884 ,0.520000  ,0.093970  ,0.017700  
0.500000  ,1.267551  ,0.005884  ,4.735980  ,8.000000  ,0.034408  ,0.007622  ,0.520000  ,0.112308  ,0.148485  
0.520000  ,1.363092  ,-0.008525 ,4.926180  ,8.000000  ,0.019257  ,0.014946  ,0.600000  ,0.104466  ,0.327313  
0.540000  ,1.462500  ,-0.022782 ,5.116380  ,8.000000  ,0.004213  ,-0.023747 ,0.600000  ,0.118436  ,0.517927  
0.560000  ,1.565803  ,-0.036645 ,5.306580  ,8.000000  ,0.010471  ,0.002012  ,0.690000  ,0.108914  ,0.706247  
0.580000  ,1.672992  ,-0.050128 ,5.496780  ,8.000000  ,0.024781  ,0.021162  ,0.690000  ,0.118738  ,0.918254  
0.600000  ,1.784087  ,-0.062991 ,5.686980  ,8.000000  ,0.038502  ,-0.010301 ,0.770000  ,0.109417  ,1.097864  
0.620000  ,1.899091  ,-0.075112 ,5.877180  ,8.000000  ,0.051508  ,-0.000443 ,0.860000  ,0.114735  ,1.290314  
0.640000  ,2.018003  ,-0.086382 ,6.067380  ,8.000000  ,0.063672  ,0.001931  ,0.860000  ,0.105683  ,1.480162  
0.660000  ,2.140735  ,-0.096683 ,6.246803  ,8.000000  ,0.074901  ,0.016914  ,0.950000  ,0.107597  ,1.661159  
0.680000  ,2.266984  ,-0.105864 ,6.409568  ,8.000000  ,0.085014  ,0.001096  ,0.950000  ,0.106474  ,1.846884  
0.700000  ,2.396428  ,-0.113773 ,6.557222  ,8.000000  ,0.093876  ,-0.011710 ,1.030000  ,0.097097  ,2.051351  
0.720000  ,2.528769  ,-0.120257 ,6.691168  ,8.000000  ,0.101327  ,0.002313  ,1.120000  ,0.091363  ,2.281242  
0.740000  ,2.663732  ,-0.125166 ,6.812679  ,8.000000  ,0.107193  ,0.000433  ,1.120000  ,0.081835  ,2.537515  
0.760000  ,2.801063  ,-0.128348 ,6.922908  ,8.000000  ,0.111345  ,0.005005  ,1.200000  ,0.071392  ,2.817890  
0.780000  ,2.940526  ,-0.129649 ,7.022904  ,8.000000  ,0.113619  ,0.007415  ,1.290000  ,0.056685  ,3.118578  
0.800000  ,3.081900  ,-0.128939 ,7.113617  ,8.000000  ,0.113865  ,0.025295  ,1.290000  ,0.038069  ,3.429005  
0.820000  ,3.224979  ,-0.126289 ,7.195908  ,8.000000  ,0.112175  ,0.001921  ,1.380000  ,0.029665  ,3.693548  
0.840000  ,3.369576  ,-0.121611 ,7.270559  ,8.000000  ,0.108453  ,-0.030631 ,1.460000  ,0.010004  ,3.870286  
0.860000  ,3.515521  ,-0.114966 ,7.338280  ,8.000000  ,0.102756  ,-0.005856 ,1.550000  ,-0.010685 ,3.958092  
0.880000  ,3.662661  ,-0.106449 ,7.399713  ,8.000000  ,0.095156  ,0.040634  ,1.550000  ,-0.031526 ,3.937358  
0.900000  ,3.810857  ,-0.096091 ,7.455443  ,8.000000  ,0.085718  ,0.017884  ,1.640000  ,-0.032551 ,3.824110  
0.920000  ,3.960001  ,-0.084164 ,7.505999  ,8.000000  ,0.074699  ,0.008787  ,1.720000  ,-0.051245 ,3.610816  
0.940000  ,4.110001  ,-0.070917 ,7.551862  ,8.000000  ,0.062347  ,-0.013573 ,1.810000  ,-0.067763 ,3.251092  
0.960000  ,4.260783  ,-0.056623 ,7.593466  ,8.000000  ,0.048915  ,0.012058  ,1.810000  ,-0.081436 ,2.753161  
0.980000  ,4.412281  ,-0.041492 ,7.631209  ,8.000000  ,0.034645  ,0.018068  ,1.890000  ,-0.072425 ,2.160607  
1.000000  ,4.564463  ,-0.025981 ,7.665447  ,8.000000  ,0.019981  ,-0.017076 ,1.980000  ,-0.080868 ,1.479116  
1.020000  ,4.717305  ,-0.010510 ,7.696506  ,8.000000  ,0.005342  ,0.013329  ,2.070000  ,-0.084478 ,0.669428  
1.040000  ,4.870789  ,0.004485  ,7.724682  ,8.000000  ,0.008850  ,0.033373  ,2.070000  ,-0.082522 ,0.256189  
1.060000  ,5.024890  ,0.018669  ,7.750243  ,8.000000  ,0.022234  ,0.012949  ,2.150000  ,-0.065600 ,1.242142  
1.080000  ,5.179582  ,0.031689  ,7.773430  ,8.000000  ,0.034467  ,-0.007844 ,2.240000  ,-0.058247 ,2.213230  
1.100000  ,5.334836  ,0.043203  ,7.794464  ,8.000000  ,0.045206  ,-0.030155 ,2.320000  ,-0.047103 ,3.123427  
1.120000  ,5.490617  ,0.052888  ,7.813546  ,8.000000  ,0.054129  ,-0.014229 ,2.410000  ,-0.032316 ,-3.947829 
1.140000  ,5.646879  ,0.060454  ,7.830856  ,8.000000  ,0.060958  ,0.020939  ,2.410000  ,-0.013969 ,-4.676197 
1.160000  ,5.803562  ,0.065797  ,7.846559  ,8.000000  ,0.065563  ,0.007488  ,2.500000  ,-0.003509 ,-5.260380 
1.180000  ,5.960606  ,0.068861  ,7.860805  ,8.000000  ,0.067899  ,0.001236  ,2.580000  ,0.013640  ,-5.644631 
1.200000  ,6.117950  ,0.069515  ,7.873727  ,8.000000  ,0.067833  ,-0.020771 ,2.670000  ,0.032001  ,-5.843742 
1.220000  ,6.275532  ,0.067717  ,7.885450  ,8.000000  ,0.065326  ,0.014436  ,2.670000  ,0.051594  ,-5.907160 
1.240000  ,6.433296  ,0.063700  ,7.896085  ,8.000000  ,0.060602  ,0.033597  ,2.750000  ,0.049729  ,-5.804169 
1.260000  ,6.591200  ,0.057686  ,7.905732  ,8.000000  ,0.053884  ,-0.029972 ,2.840000  ,0.064457  ,-5.477788 
1.280000  ,6.749214  ,0.049953  ,7.914484  ,8.000000  ,0.045449  ,0.026539  ,2.930000  ,0.076450  ,-4.932147 
1.300000  ,6.907325  ,0.040902  ,7.922423  ,8.000000  ,0.035697  ,-0.001099 ,3.010000  ,0.084284  ,-4.168499 
1.320000  ,7.065529  ,0.030889  ,7.929626  ,8.000000  ,0.024975  ,0.026204  ,3.010000  ,0.087905  ,-3.223025 
1.340000  ,7.223832  ,0.020270  ,7.936159  ,8.000000  ,0.013644  ,-0.025121 ,3.100000  ,0.070803  ,-2.174034 
1.360000  ,7.382261  ,0.009666  ,7.942086  ,8.000000  ,0.000000  ,-0.008864 ,3.180000  ,0.067635  ,-1.028962 
1.380000  ,7.540831  ,-0.000500 ,7.947463  ,8.000000  ,0.008574  ,-0.021969 ,3.270000  ,0.059588  ,0.198386  
1.400000  ,7.699557  ,-0.009804 ,7.952340  ,8.000000  ,0.018619  ,-0.007720 ,3.360000  ,0.047104  ,1.426773  
1.420000  ,7.858446  ,-0.017823 ,7.956765  ,8.000000  ,0.027416  ,-0.002165 ,3.360000  ,0.030497  ,2.596849  
1.440000  ,8.017495  ,-0.024154 ,7.960779  ,8.000000  ,0.034531  ,-0.000569 ,3.440000  ,0.012755  ,3.672824  
1.460000  ,8.176688  ,-0.028453 ,7.964420  ,8.000000  ,0.039637  ,0.021794  ,3.530000  ,-0.006656 ,4.626898  
1.480000  ,8.335994  ,-0.030655 ,7.967723  ,8.000000  ,0.042669  ,0.003762  ,3.610000  ,-0.026881 ,5.374688  
1.500000  ,8.495377  ,-0.030688 ,7.970720  ,8.000000  ,0.043559  ,0.017257  ,3.700000  ,-0.046326 ,5.825996  
1.520000  ,8.654804  ,-0.028554 ,7.973438  ,8.000000  ,0.042353  ,0.001100  ,3.700000  ,-0.063985 ,5.971647  
1.540000  ,8.814238  ,-0.024235 ,7.975904  ,8.000000  ,0.038972  ,-0.002854 ,3.790000  ,-0.061624 ,5.860569  
1.560000  ,8.973657  ,-0.018036 ,7.978141  ,8.000000  ,0.033750  ,-0.009918 ,3.870000  ,-0.073442 ,5.504497  
1.580000  ,9.133051  ,-0.010267 ,7.980170  ,8.000000  ,0.026999  ,-0.006044 ,3.960000  ,-0.081322 ,4.878078  
1.600000  ,9.292421  ,-0.001314 ,7.982011  ,8.000000  ,0.019109  ,-0.004114 ,4.040000  ,-0.084377 ,4.008805  
1.620000  ,9.451778  ,0.008468  ,7.983681  ,8.000000  ,0.010502  ,0.008164  ,4.040000  ,-0.082910 ,2.964776  
1.640000  ,9.611144  ,0.018623  ,7.985196  ,8.000000  ,0.001537  ,0.027212  ,4.130000  ,-0.063499 ,1.808037  
1.660000  ,9.770550  ,0.028600  ,7.986571  ,8.000000  ,0.007193  ,0.015348  ,4.220000  ,-0.054657 ,0.564452  
1.680000  ,9.930019  ,0.037972  ,7.987818  ,8.000000  ,0.015253  ,-0.007377 ,4.300000  ,-0.041030 ,0.718241  
1.700000  ,10.089569 ,0.046297  ,7.988949  ,8.000000  ,0.022200  ,-0.004720 ,4.390000  ,-0.022950 ,1.966849  
1.720000  ,10.249204 ,0.053305  ,7.989975  ,8.000000  ,0.027666  ,-0.009855 ,4.390000  ,-0.002431 ,-3.084230 
1.740000  ,10.408919 ,0.058766  ,7.990905  ,8.000000  ,0.031566  ,-0.014890 ,4.480000  ,0.011210  ,-3.979252 
1.760000  ,10.568704 ,0.062376  ,7.991750  ,8.000000  ,0.033532  ,0.018859  ,4.560000  ,0.030022  ,-4.645829 
1.780000  ,10.728538 ,0.063937  ,7.992516  ,8.000000  ,0.033361  ,-0.012733 ,4.650000  ,0.050275  ,-5.121439 
1.800000  ,10.888394 ,0.063551  ,7.993210  ,8.000000  ,0.031151  ,-0.024516 ,4.730000  ,0.069511  ,-5.366739 
1.820000  ,11.048248 ,0.061320  ,7.993841  ,8.000000  ,0.026879  ,0.005735  ,4.730000  ,0.086306  ,-5.321982 
1.840000  ,11.208082 ,0.057418  ,7.994413  ,8.000000  ,0.020911  ,0.034374  ,4.820000  ,0.079740  ,-4.997582 
1.860000  ,11.367883 ,0.051989  ,7.994931  ,8.000000  ,0.013307  ,0.026613  ,4.910000  ,0.090344  ,-4.454340 
1.880000  ,11.527661 ,0.045643  ,7.995402  ,8.000000  ,0.004673  ,0.004730  ,4.990000  ,0.095227  ,-3.658878 
1.900000  ,11.687428 ,0.038836  ,7.995829  ,8.000000  ,0.004542  ,-0.007392 ,5.080000  ,0.093574  ,-2.573764 
1.920000  ,11.847200 ,0.031946  ,7.996216  ,8.000000  ,0.014124  ,0.003270  ,5.080000  ,0.086325  ,-1.301116 
1.940000  ,12.006994 ,0.025411  ,7.996567  ,8.000000  ,0.023379  ,0.021726  ,5.160000  ,0.064102  ,0.036430  
1.960000  ,12.166826 ,0.019693  ,7.996886  ,8.000000  ,0.031959  ,0.004405  ,5.250000  ,0.051616  ,1.354868  
1.980000  ,12.326704 ,0.015244  ,7.997175  ,8.000000  ,0.039416  ,0.005397  ,5.340000  ,0.035343  ,2.599610  
2.000000  ,12.486626 ,0.012489  ,7.997437  ,8.000000  ,0.045332  ,0.004042  ,5.420000  ,0.015440  ,3.738034  
2.020000  ,12.646574 ,0.011819  ,7.997675  ,8.000000  ,0.049521  ,0.004004  ,5.420000  ,-0.007980 ,4.753528  
2.040000  ,12.806521 ,0.013420  ,7.997891  ,8.000000  ,0.051474  ,0.007653  ,5.510000  ,-0.021291 ,5.590133  
2.060000  ,12.966429 ,0.017426  ,7.998087  ,8.000000  ,0.051197  ,-0.021757 ,5.590000  ,-0.042796 ,6.185921  
2.080000  ,13.126255 ,0.024008  ,7.998265  ,8.000000  ,0.048524  ,0.012847  ,5.680000  ,-0.065007 ,6.545708  
2.100000  ,13.285976 ,0.032863  ,7.998426  ,8.000000  ,0.043763  ,0.016826  ,5.770000  ,-0.083841 ,6.599793  
2.120000  ,13.445568 ,0.043825  ,7.998572  ,8.000000  ,0.037329  ,-0.002559 ,5.770000  ,-0.098379 ,6.289268  
2.140000  ,13.605017 ,0.056754  ,7.998704  ,8.000000  ,0.028967  ,-0.016866 ,5.850000  ,-0.087885 ,5.696389  
2.160000  ,13.764355 ,0.071019  ,7.998825  ,8.000000  ,0.019478  ,-0.009586 ,5.940000  ,-0.092667 ,4.811186  
2.180000  ,13.923616 ,0.086137  ,7.998934  ,8.000000  ,0.009354  ,-0.019837 ,6.020000  ,-0.090460 ,3.613606  
2.200000  ,14.082841 ,0.101663  ,7.999033  ,8.000000  ,0.000955  ,0.025348  ,6.110000  ,-0.081874 ,2.209168  
2.220000  ,14.242097 ,0.116882  ,7.999123  ,8.000000  ,0.010427  ,-0.017723 ,6.110000  ,-0.065137 ,0.659740  
2.240000  ,14.401411 ,0.131496  ,7.999204  ,8.000000  ,0.019246  ,-0.003369 ,6.200000  ,-0.039729 ,0.907601  
2.260000  ,14.560825 ,0.144993  ,7.999278  ,8.000000  ,0.026691  ,-0.006267 ,6.280000  ,-0.019523 ,2.344588  
2.280000  ,14.720368 ,0.156885  ,7.999345  ,8.000000  ,0.032265  ,0.016852  ,6.370000  ,0.004546  ,3.622554  
2.300000  ,14.880050 ,0.166735  ,7.999406  ,8.000000  ,0.035520  ,0.008520  ,6.450000  ,0.032394  ,-4.736353 
2.320000  ,15.039858 ,0.174320  ,7.999461  ,8.000000  ,0.035890  ,0.001238  ,6.450000  ,0.062151  ,-5.639447 
2.340000  ,15.199762 ,0.179511  ,7.999511  ,8.000000  ,0.033811  ,0.020109  ,6.540000  ,0.071392  ,-6.268323 
2.360000  ,15.359723 ,0.182519  ,7.999556  ,8.000000  ,0.029260  ,-0.009359 ,6.630000  ,0.094225  ,-6.513587 
2.380000  ,15.519711 ,0.183468  ,7.999598  ,8.000000  ,0.022363  ,-0.018909 ,6.710000  ,0.113015  ,-6.324553 
2.400000  ,15.679701 ,0.182694  ,7.999635  ,8.000000  ,0.013463  ,0.009642  ,6.800000  ,0.126060  ,-5.728177 
2.420000  ,15.839680 ,0.180594  ,7.999669  ,8.000000  ,0.002710  ,-0.004506 ,6.800000  ,0.132493  ,-4.763196 
2.440000  ,15.999646 ,0.177657  ,7.999700  ,8.000000  ,0.008915  ,0.025042  ,6.880000  ,0.110663  ,-3.508744 
2.460000  ,16.159606 ,0.174345  ,7.999727  ,8.000000  ,0.021134  ,-0.000767 ,6.970000  ,0.107054  ,-2.071569 
2.480000  ,16.319574 ,0.171418  ,7.999753  ,8.000000  ,0.033169  ,0.010851  ,7.060000  ,0.095826  ,-0.497539 
2.500000  ,16.479558 ,0.169603  ,7.999776  ,8.000000  ,0.044344  ,-0.002301 ,7.060000  ,0.075605  ,1.221154  
2.520000  ,16.639553 ,0.169484  ,7.999797  ,8.000000  ,0.053866  ,-0.005319 ,7.140000  ,0.047179  ,2.995753  
2.540000  ,16.799535 ,0.171522  ,7.999815  ,8.000000  ,0.061309  ,0.021905  ,7.230000  ,0.019380  ,4.681437  
2.560000  ,16.959459 ,0.176265  ,7.999833  ,8.000000  ,0.066084  ,0.019283  ,7.310000  ,-0.013479 ,6.181119  
2.580000  ,17.119268 ,0.183961  ,7.999848  ,8.000000  ,0.067901  ,0.002137  ,7.400000  ,-0.049185 ,7.406085  
2.600000  ,17.278892 ,0.194837  ,7.999862  ,8.000000  ,0.066319  ,0.010501  ,7.400000  ,-0.086115 ,8.265946  
2.620000  ,17.438259 ,0.209000  ,7.999875  ,8.000000  ,0.061344  ,0.002121  ,7.490000  ,-0.122955 ,8.745071  
2.640000  ,17.597329 ,0.226180  ,7.999887  ,8.000000  ,0.053130  ,0.001057  ,7.570000  ,-0.121124 ,8.777069  
2.660000  ,17.756071 ,0.246174  ,7.999897  ,7.869557  ,0.041824  ,-0.008831 ,7.660000  ,-0.151356 ,8.342609  
2.680000  ,17.914056 ,0.268286  ,7.955031  ,7.721937  ,0.028039  ,0.023009  ,7.750000  ,-0.178394 ,7.533936  
2.700000  ,18.070548 ,0.291849  ,7.874794  ,7.721937  ,0.011856  ,0.001726  ,7.750000  ,-0.195918 ,6.448445  
2.720000  ,18.225590 ,0.316196  ,7.822177  ,7.574918  ,0.005429  ,0.018947  ,7.830000  ,-0.174656 ,5.038397  
2.740000  ,18.379205 ,0.340638  ,7.737065  ,7.429107  ,0.023413  ,0.001384  ,7.920000  ,-0.185071 ,3.283691  
2.760000  ,18.530998 ,0.364295  ,7.631058  ,7.285159  ,0.041267  ,0.007344  ,8.000000  ,-0.184848 ,1.216180  
2.780000  ,18.680807 ,0.385951  ,7.511991  ,7.143403  ,0.057808  ,-0.009546 ,8.090000  ,-0.142652 ,1.291756  
2.800000  ,18.828509 ,0.404822  ,7.385115  ,7.143403  ,0.073325  ,0.005986  ,8.090000  ,-0.107130 ,4.281017  
2.820000  ,18.974520 ,0.420234  ,7.301912  ,7.004953  ,0.085440  ,-0.013927 ,8.180000  ,-0.055780 ,-7.444873 
2.840000  ,19.119058 ,0.431231  ,7.199691  ,6.870560  ,0.093829  ,0.020776  ,8.260000  ,0.000198  ,-10.608599
2.860000  ,19.261739 ,0.436875  ,7.086396  ,6.870560  ,0.098245  ,-0.009930 ,8.260000  ,0.083009  ,-13.845228
2.880000  ,19.402674 ,0.436655  ,7.012100  ,6.740459  ,0.097000  ,0.022654  ,8.350000  ,0.184122  ,-16.776091
2.900000  ,19.541753 ,0.429896  ,6.918595  ,6.616110  ,0.089755  ,-0.011298 ,8.430000  ,0.229366  ,-19.201257
2.920000  ,19.678359 ,0.416489  ,6.814472  ,6.497441  ,0.076333  ,0.006895  ,8.520000  ,0.339216  ,-21.230747
2.940000  ,19.812025 ,0.396673  ,6.705343  ,6.497441  ,0.057602  ,-0.010773 ,8.520000  ,0.437967  ,-22.711963
2.960000  ,19.942799 ,0.370639  ,6.633778  ,6.384636  ,0.032482  ,0.005822  ,8.610000  ,0.445390  ,-23.151307
2.980000  ,20.070694 ,0.338947  ,6.548017  ,6.384636  ,0.002440  ,-0.023243 ,8.610000  ,0.517462  ,-22.441864
3.000000  ,20.195850 ,0.302479  ,6.491778  ,6.278601  ,0.032254  ,0.022315  ,8.690000  ,0.582932  ,-20.558387
3.020000  ,20.318561 ,0.262500  ,6.418397  ,6.178669  ,0.070360  ,-0.001829 ,8.780000  ,0.548605  ,-17.600567
3.040000  ,20.439034 ,0.220760  ,6.335877  ,6.178669  ,0.108465  ,-0.002855 ,8.780000  ,0.569033  ,-13.807313
3.060000  ,20.558050 ,0.178946  ,6.281762  ,6.085057  ,0.146832  ,-0.005929 ,8.860000  ,0.509392  ,-9.186189 
3.080000  ,20.676352 ,0.138822  ,6.214052  ,5.997170  ,0.183321  ,-0.027807 ,8.950000  ,0.487562  ,-3.900423 
3.100000  ,20.794265 ,0.102131  ,6.139396  ,5.997170  ,0.212108  ,0.014795  ,8.950000  ,0.388610  ,1.759752  
3.120000  ,20.912377 ,0.070554  ,6.090438  ,5.914191  ,0.236853  ,-0.005158 ,9.040000  ,0.285409  ,7.385515  
3.140000  ,21.030980 ,0.045842  ,6.029770  ,5.914191  ,0.250520  ,-0.005402 ,9.040000  ,0.165856  ,12.733841 
3.160000  ,21.150041 ,0.029734  ,5.989985  ,5.836136  ,0.255389  ,-0.004144 ,9.120000  ,-0.035064 ,17.576702 
3.180000  ,21.269092 ,0.023698  ,5.937027  ,5.762905  ,0.249099  ,0.031870  ,9.210000  ,-0.291467 ,21.858254 
3.200000  ,21.387059 ,0.028516  ,5.877090  ,5.762905  ,0.225846  ,0.015497  ,9.210000  ,-0.385719 ,25.617857 
3.220000  ,21.503021 ,0.044656  ,5.837785  ,5.695150  ,0.192909  ,0.034242  ,9.290000  ,-0.606633 ,28.414141 
3.240000  ,21.615910 ,0.072152  ,5.788687  ,5.695150  ,0.144012  ,-0.013586 ,9.290000  ,-0.627758 ,30.121467 
3.260000  ,21.724699 ,0.110611  ,5.756489  ,5.633166  ,0.086030  ,0.016179  ,9.380000  ,-0.778955 ,30.675351 
3.280000  ,21.828547 ,0.159169  ,5.714038  ,5.633166  ,0.014520  ,0.000146  ,9.380000  ,-0.760782 ,30.185095 
3.300000  ,21.926940 ,0.216648  ,5.686200  ,5.577739  ,0.062285  ,-0.011609 ,9.470000  ,-0.871420 ,28.736638 
3.320000  ,22.019761 ,0.281624  ,5.648865  ,5.577739  ,0.150333  ,0.013755  ,9.470000  ,-0.843450 ,26.489050 
3.340000  ,22.107315 ,0.352586  ,5.624382  ,5.577739  ,0.242683  ,0.017296  ,9.470000  ,-0.814227 ,23.565770 
3.360000  ,22.190410 ,0.428138  ,5.608326  ,5.528553  ,0.335370  ,-0.012011 ,9.550000  ,-0.795746 ,20.010877 
3.380000  ,22.270054 ,0.506703  ,5.580866  ,5.528553  ,0.435205  ,0.005755  ,9.550000  ,-0.778708 ,16.063134 
3.400000  ,22.347526 ,0.586791  ,5.562858  ,5.528553  ,0.535793  ,0.007260  ,9.550000  ,-0.773818 ,11.849428 
3.420000  ,22.424354 ,0.667089  ,5.551050  ,5.528553  ,0.636376  ,-0.027834 ,9.550000  ,-0.783404 ,7.436211  
3.440000  ,22.502089 ,0.746237  ,5.543306  ,5.486324  ,0.731857  ,-0.023620 ,9.640000  ,-0.813457 ,2.933025  
