# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,4.761859  ,0.129848  ,7.750243  ,8.000000  ,0.134780  ,-0.050840 ,2.070000  ,-0.278166 ,0.349939  
1.080000  ,4.913314  ,0.163911  ,7.773430  ,8.000000  ,0.168042  ,-0.037853 ,2.150000  ,-0.274256 ,1.748526  
1.100000  ,5.065755  ,0.195500  ,7.794464  ,8.000000  ,0.198855  ,0.042256  ,2.150000  ,-0.258156 ,4.064594  
1.120000  ,5.219279  ,0.223616  ,7.813546  ,8.000000  ,0.226195  ,0.051340  ,2.240000  ,-0.218999 ,6.462672  
1.140000  ,5.373958  ,0.247010  ,7.830856  ,8.000000  ,0.248822  ,0.003898  ,2.320000  ,-0.182553 ,-8.947655 
1.160000  ,5.529733  ,0.264605  ,7.846559  ,8.000000  ,0.265659  ,0.068685  ,2.410000  ,-0.128416 ,-11.526887
1.180000  ,5.686418  ,0.275473  ,7.860805  ,8.000000  ,0.275779  ,-0.008199 ,2.500000  ,-0.057336 ,-14.081982
1.200000  ,5.843713  ,0.278845  ,7.873727  ,8.000000  ,0.278423  ,0.028704  ,2.500000  ,-0.013748 ,-16.459884
1.220000  ,6.001208  ,0.273884  ,7.885450  ,8.000000  ,0.272735  ,-0.012138 ,2.580000  ,0.069980  ,-18.573321
1.240000  ,6.158381  ,0.259899  ,7.896085  ,8.000000  ,0.258033  ,0.012487  ,2.670000  ,0.163205  ,-20.410325
1.260000  ,6.314671  ,0.236737  ,7.905732  ,8.000000  ,0.234167  ,0.039189  ,2.750000  ,0.258290  ,-21.850093
1.280000  ,6.469514  ,0.204418  ,7.914484  ,8.000000  ,0.201157  ,0.000736  ,2.750000  ,0.349221  ,-22.734559
1.300000  ,6.622340  ,0.162965  ,7.922423  ,8.000000  ,0.159024  ,0.007363  ,2.840000  ,0.351503  ,-23.043791
1.320000  ,6.772757  ,0.112988  ,7.929626  ,8.000000  ,0.108380  ,0.006080  ,2.930000  ,0.426761  ,-22.744734
1.340000  ,6.920549  ,0.055326  ,7.936159  ,8.000000  ,0.050062  ,-0.012522 ,3.010000  ,0.492739  ,-21.735357
1.360000  ,7.065717  ,-0.008976 ,7.942086  ,8.000000  ,0.014891  ,0.032051  ,3.010000  ,0.549012  ,-19.974523
1.380000  ,7.208503  ,-0.078675 ,7.947463  ,8.000000  ,0.085230  ,0.084914  ,3.100000  ,0.518589  ,-17.469185
1.400000  ,7.349400  ,-0.152348 ,7.952340  ,8.000000  ,0.159539  ,-0.027264 ,3.180000  ,0.562188  ,-14.257335
1.420000  ,7.489129  ,-0.228411 ,7.956765  ,8.000000  ,0.236238  ,-0.010898 ,3.270000  ,0.596614  ,-10.395391
1.440000  ,7.628599  ,-0.305126 ,7.960779  ,8.000000  ,0.313614  ,-0.047112 ,3.270000  ,0.558548  ,-5.949091 
1.460000  ,7.768835  ,-0.380588 ,7.964420  ,8.000000  ,0.389738  ,0.054811  ,3.360000  ,0.577681  ,-0.987154 
1.480000  ,7.910868  ,-0.452756 ,7.967723  ,8.000000  ,0.462586  ,0.006478  ,3.440000  ,0.535919  ,4.405577  
1.500000  ,8.055493  ,-0.519712 ,7.970720  ,8.000000  ,0.530276  ,-0.048478 ,3.440000  ,0.529588  ,10.032714 
1.520000  ,8.203250  ,-0.579572 ,7.973438  ,8.000000  ,0.590888  ,-0.039601 ,3.530000  ,0.484831  ,15.602519 
1.540000  ,8.278780  ,-0.606229 ,0.076080  ,8.000000  ,0.617944  ,-0.011222 ,3.530000  ,0.450018  ,19.470245 
1.560000  ,8.282204  ,-0.606219 ,0.266280  ,8.000000  ,0.617952  ,-0.018206 ,3.530000  ,0.447297  ,0.136943  
1.580000  ,8.289431  ,-0.606144 ,0.456480  ,8.000000  ,0.617891  ,-0.044032 ,3.610000  ,0.441534  ,0.289103  
1.600000  ,8.300359  ,-0.604819 ,0.646680  ,8.000000  ,0.616627  ,-0.021940 ,3.610000  ,0.434249  ,5.369611  
1.620000  ,8.314863  ,-0.601701 ,0.836880  ,8.000000  ,0.613588  ,-0.028851 ,3.610000  ,0.423816  ,9.721903  
1.640000  ,8.332967  ,-0.597267 ,1.027080  ,8.000000  ,0.609255  ,-0.033122 ,3.610000  ,0.409673  ,10.165202 
1.660000  ,8.354646  ,-0.591460 ,1.217280  ,8.000000  ,0.603568  ,0.087633  ,3.610000  ,0.392443  ,9.969427  
1.680000  ,8.379849  ,-0.584130 ,1.407480  ,8.000000  ,0.596378  ,-0.015093 ,3.610000  ,0.372414  ,9.529960  
1.700000  ,8.408505  ,-0.575081 ,1.597680  ,8.000000  ,0.587488  ,-0.009243 ,3.610000  ,0.349836  ,8.968541  
1.720000  ,8.440524  ,-0.564085 ,1.787880  ,8.000000  ,0.576669  ,0.045220  ,3.610000  ,0.300063  ,8.332245  
1.740000  ,8.475798  ,-0.550898 ,1.978080  ,8.000000  ,0.563677  ,0.024785  ,3.610000  ,0.267402  ,7.636664  
1.760000  ,8.514226  ,-0.535329 ,2.168280  ,8.000000  ,0.548301  ,0.036936  ,3.700000  ,0.233285  ,6.831291  
1.780000  ,8.555673  ,-0.517132 ,2.358480  ,8.000000  ,0.530345  ,0.033108  ,3.700000  ,0.198211  ,6.011298  
1.800000  ,8.599982  ,-0.496048 ,2.548680  ,8.000000  ,0.509520  ,-0.008157 ,3.700000  ,0.111162  ,5.191954  
1.820000  ,8.647028  ,-0.471916 ,2.738880  ,8.000000  ,0.485662  ,-0.067831 ,3.700000  ,0.069975  ,4.326524  
1.840000  ,8.696739  ,-0.444692 ,2.929080  ,8.000000  ,0.458699  ,-0.001857 ,3.790000  ,0.031961  ,3.391346  
1.860000  ,8.748987  ,-0.414224 ,3.119280  ,8.000000  ,0.428553  ,-0.068509 ,3.790000  ,-0.073360 ,2.541252  
1.880000  ,8.803714  ,-0.380496 ,3.309480  ,8.000000  ,0.395162  ,0.037916  ,3.790000  ,-0.108117 ,1.716686  
1.900000  ,8.860814  ,-0.343404 ,3.499680  ,8.000000  ,0.358421  ,0.058661  ,3.790000  ,-0.137775 ,1.018967  
1.920000  ,8.920268  ,-0.302980 ,3.689880  ,8.000000  ,0.318340  ,-0.030407 ,3.870000  ,-0.243524 ,0.386028  
1.940000  ,8.982009  ,-0.259182 ,3.880080  ,8.000000  ,0.274945  ,0.034112  ,3.870000  ,-0.265350 ,0.108052  
1.960000  ,9.046137  ,-0.212190 ,4.070280  ,8.000000  ,0.228371  ,0.041717  ,3.870000  ,-0.280792 ,0.531802  
1.980000  ,9.112811  ,-0.162242 ,4.260480  ,8.000000  ,0.178830  ,0.013022  ,3.960000  ,-0.373493 ,0.821050  
2.000000  ,9.182241  ,-0.109631 ,4.450680  ,8.000000  ,0.126701  ,0.033217  ,3.960000  ,-0.377380 ,0.936919  
2.020000  ,9.254692  ,-0.054709 ,4.640880  ,8.000000  ,0.072282  ,-0.001010 ,3.960000  ,-0.454746 ,0.862974  
2.040000  ,9.330480  ,0.002106  ,4.831080  ,8.000000  ,0.015969  ,-0.015168 ,4.040000  ,-0.448207 ,0.596195  
2.060000  ,9.409961  ,0.060325  ,5.021280  ,8.000000  ,0.041662  ,-0.067603 ,4.040000  ,-0.437748 ,0.141525  
2.080000  ,9.493515  ,0.119397  ,5.211480  ,8.000000  ,0.100161  ,0.034215  ,4.130000  ,-0.494510 ,0.489506  
2.100000  ,9.581398  ,0.178894  ,5.401680  ,8.000000  ,0.158964  ,-0.032167 ,4.130000  ,-0.478410 ,1.265827  
2.120000  ,9.673942  ,0.238230  ,5.591880  ,8.000000  ,0.217570  ,0.014849  ,4.130000  ,-0.522095 ,2.105054  
2.140000  ,9.771456  ,0.296767  ,5.782080  ,8.000000  ,0.275342  ,-0.006841 ,4.220000  ,-0.502616 ,2.996499  
2.160000  ,9.874148  ,0.353948  ,5.972280  ,8.000000  ,0.331657  ,-0.012990 ,4.220000  ,-0.484384 ,3.930453  
2.180000  ,9.982230  ,0.409065  ,6.159276  ,8.000000  ,0.385860  ,0.007017  ,4.300000  ,-0.512126 ,4.868797  
2.200000  ,10.095628 ,0.461434  ,6.330167  ,8.000000  ,0.437259  ,0.035391  ,4.390000  ,-0.492831 ,5.851734  
2.220000  ,10.214111 ,0.510295  ,6.485193  ,8.000000  ,0.484973  ,-0.015340 ,4.390000  ,-0.506937 ,6.881165  
2.240000  ,10.337411 ,0.554890  ,6.625826  ,8.000000  ,0.528403  ,0.023996  ,4.480000  ,-0.486595 ,7.960767  
2.260000  ,10.465217 ,0.594470  ,6.753403  ,8.000000  ,0.566658  ,-0.004443 ,4.480000  ,-0.485029 ,9.089570  
2.280000  ,10.597175 ,0.628299  ,6.869136  ,8.000000  ,0.599103  ,-0.042266 ,4.560000  ,-0.463384 ,10.263366 
2.300000  ,10.732874 ,0.655652  ,6.974124  ,8.000000  ,0.624982  ,-0.037270 ,4.650000  ,-0.443594 ,-11.476337
2.320000  ,10.871846 ,0.675823  ,7.069365  ,8.000000  ,0.643497  ,-0.006792 ,4.650000  ,-0.420680 ,-12.722092
2.340000  ,11.013554 ,0.688132  ,7.155764  ,8.000000  ,0.654083  ,0.025781  ,4.730000  ,-0.379758 ,-13.994244
2.360000  ,11.157390 ,0.691929  ,7.234142  ,8.000000  ,0.656057  ,-0.025413 ,4.820000  ,-0.321064 ,-15.286700
2.380000  ,11.302670 ,0.686609  ,7.305244  ,8.000000  ,0.648816  ,-0.015919 ,4.910000  ,-0.242899 ,-16.593760
2.400000  ,11.448632 ,0.671614  ,7.369744  ,8.000000  ,0.631680  ,0.027619  ,4.910000  ,-0.207565 ,-17.910124
2.420000  ,11.594433 ,0.646453  ,7.428257  ,8.000000  ,0.604357  ,0.003333  ,4.990000  ,-0.103992 ,-19.230844
2.440000  ,11.739157 ,0.610719  ,7.481337  ,8.000000  ,0.566388  ,0.047282  ,5.080000  ,0.016891  ,-20.547509
2.460000  ,11.881846 ,0.564202  ,7.529489  ,8.000000  ,0.517581  ,-0.048110 ,5.160000  ,0.148744  ,-21.822576
2.480000  ,12.021542 ,0.506884  ,7.573171  ,8.000000  ,0.457753  ,-0.029466 ,5.160000  ,0.282289  ,-22.972163
2.500000  ,12.157444 ,0.439183  ,7.612797  ,8.000000  ,0.387634  ,-0.031114 ,5.250000  ,0.406348  ,-23.836426
2.520000  ,12.288889 ,0.361686  ,7.648745  ,8.000000  ,0.307731  ,0.014106  ,5.340000  ,0.514634  ,-24.227285
2.540000  ,12.415304 ,0.275011  ,7.681355  ,8.000000  ,0.218470  ,0.019110  ,5.340000  ,0.510246  ,-24.090253
2.560000  ,12.536193 ,0.179769  ,7.710938  ,8.000000  ,0.120817  ,-0.015825 ,5.420000  ,0.596502  ,-23.506749
2.580000  ,12.651480 ,0.076961  ,7.737774  ,8.000000  ,0.015498  ,-0.001321 ,5.420000  ,0.670866  ,-22.507930
2.600000  ,12.761355 ,-0.032346 ,7.762119  ,8.000000  ,0.096167  ,-0.049833 ,5.510000  ,0.650405  ,-21.023807
2.620000  ,12.866276 ,-0.147052 ,7.784203  ,8.000000  ,0.213304  ,-0.050419 ,5.510000  ,0.715158  ,-19.019171
2.640000  ,12.966974 ,-0.266040 ,7.804238  ,8.000000  ,0.334588  ,0.001920  ,5.590000  ,0.694692  ,-16.489227
2.660000  ,13.064438 ,-0.388186 ,7.822412  ,8.000000  ,0.459134  ,0.005213  ,5.590000  ,0.676812  ,-13.449056
2.680000  ,13.159888 ,-0.512353 ,7.838899  ,8.000000  ,0.585590  ,-0.035412 ,5.680000  ,0.664538  ,-9.925839 
2.700000  ,13.207675 ,-0.574830 ,0.076080  ,8.000000  ,0.649318  ,0.041749  ,5.680000  ,0.480474  ,52.608951 
2.720000  ,13.211099 ,-0.574823 ,0.266280  ,8.000000  ,0.649402  ,-0.042772 ,5.680000  ,0.478703  ,0.110912  
2.740000  ,13.218326 ,-0.574760 ,0.456480  ,8.000000  ,0.649532  ,0.034002  ,5.680000  ,0.474265  ,0.276007  
2.760000  ,13.229262 ,-0.573485 ,0.646680  ,8.000000  ,0.648549  ,-0.018021 ,5.680000  ,0.468301  ,5.234501  
2.780000  ,13.243786 ,-0.570465 ,0.836880  ,8.000000  ,0.645917  ,-0.030789 ,5.680000  ,0.459664  ,9.479674  
2.800000  ,13.261923 ,-0.566167 ,1.027080  ,8.000000  ,0.642104  ,0.002258  ,5.680000  ,0.447972  ,9.913465  
2.820000  ,13.283647 ,-0.560534 ,1.217280  ,8.000000  ,0.637051  ,0.042783  ,5.680000  ,0.433748  ,9.722951  
2.840000  ,13.308912 ,-0.553419 ,1.407480  ,8.000000  ,0.630460  ,-0.031644 ,5.770000  ,0.407054  ,9.294497  
2.860000  ,13.337649 ,-0.544631 ,1.597680  ,8.000000  ,0.622490  ,-0.044976 ,5.770000  ,0.384089  ,8.747014  
2.880000  ,13.369773 ,-0.533946 ,1.787880  ,8.000000  ,0.612720  ,0.096150  ,5.770000  ,0.358695  ,8.126465  
2.900000  ,13.405180 ,-0.521118 ,1.978080  ,8.000000  ,0.600901  ,-0.032743 ,5.770000  ,0.331174  ,7.455004  
2.920000  ,13.443742 ,-0.505885 ,2.168280  ,8.000000  ,0.586767  ,0.033138  ,5.770000  ,0.301896  ,6.746106  
2.940000  ,13.485313 ,-0.487972 ,2.358480  ,8.000000  ,0.570039  ,0.014460  ,5.770000  ,0.233083  ,6.009687  
2.960000  ,13.529724 ,-0.467106 ,2.548680  ,8.000000  ,0.550320  ,-0.046113 ,5.850000  ,0.194630  ,5.249883  
2.980000  ,13.576822 ,-0.443078 ,2.738880  ,8.000000  ,0.527722  ,0.002486  ,5.850000  ,0.156294  ,4.432614  
3.000000  ,13.626440 ,-0.415686 ,2.929080  ,8.000000  ,0.501838  ,-0.016200 ,5.850000  ,0.058774  ,3.602105  
3.020000  ,13.678425 ,-0.384773 ,3.119280  ,8.000000  ,0.472506  ,-0.018998 ,5.850000  ,0.017000  ,2.761408  
3.040000  ,13.732612 ,-0.350186 ,3.309480  ,8.000000  ,0.439451  ,-0.002893 ,5.940000  ,-0.021198 ,1.963019  
3.060000  ,13.788922 ,-0.311905 ,3.499680  ,8.000000  ,0.402993  ,-0.014856 ,5.940000  ,-0.132855 ,1.170088  
3.080000  ,13.847217 ,-0.269830 ,3.689880  ,8.000000  ,0.362806  ,0.016084  ,5.940000  ,-0.165682 ,0.488477  
3.100000  ,13.907527 ,-0.224081 ,3.880080  ,8.000000  ,0.318846  ,-0.000709 ,6.020000  ,-0.275265 ,0.145464  
3.120000  ,13.969936 ,-0.174829 ,4.070280  ,8.000000  ,0.271743  ,-0.001857 ,6.020000  ,-0.295981 ,0.657990  
3.140000  ,14.034589 ,-0.122293 ,4.260480  ,8.000000  ,0.221434  ,-0.019765 ,6.020000  ,-0.308950 ,1.002870  
3.160000  ,14.101691 ,-0.066743 ,4.450680  ,8.000000  ,0.168021  ,-0.016179 ,6.110000  ,-0.399176 ,1.158129  
3.180000  ,14.171434 ,-0.008421 ,4.640880  ,8.000000  ,0.112250  ,0.052152  ,6.110000  ,-0.400667 ,1.116808  
3.200000  ,14.243963 ,0.052500  ,4.831080  ,8.000000  ,0.053980  ,0.002804  ,6.110000  ,-0.477420 ,0.903634  
3.220000  ,14.319599 ,0.115635  ,5.021280  ,8.000000  ,0.006519  ,-0.023354 ,6.200000  ,-0.471978 ,0.596119  
3.240000  ,14.398714 ,0.180532  ,5.211480  ,8.000000  ,0.068350  ,0.048419  ,6.200000  ,-0.463394 ,0.153972  
3.260000  ,14.481711 ,0.246677  ,5.401680  ,8.000000  ,0.131488  ,0.060592  ,6.280000  ,-0.522272 ,0.446008  
3.280000  ,14.569020 ,0.313479  ,5.591880  ,8.000000  ,0.194708  ,-0.037179 ,6.280000  ,-0.507597 ,1.209860  
3.300000  ,14.661084 ,0.380262  ,5.782080  ,8.000000  ,0.257719  ,-0.002227 ,6.280000  ,-0.551404 ,2.133086  
3.320000  ,14.758280 ,0.446355  ,5.972280  ,8.000000  ,0.319852  ,-0.010304 ,6.370000  ,-0.531982 ,3.187218  
3.340000  ,14.860852 ,0.511154  ,6.159276  ,8.000000  ,0.380210  ,0.008263  ,6.370000  ,-0.513891 ,4.307495  
3.360000  ,14.968877 ,0.573863  ,6.330167  ,8.000000  ,0.438227  ,0.043252  ,6.450000  ,-0.540994 ,5.447144  
3.380000  ,15.082234 ,0.633661  ,6.485193  ,8.000000  ,0.493031  ,-0.001942 ,6.540000  ,-0.522157 ,6.619639  
3.400000  ,15.200756 ,0.689734  ,6.625826  ,8.000000  ,0.543411  ,-0.012065 ,6.540000  ,-0.535077 ,7.815617  
3.420000  ,15.324224 ,0.741277  ,6.753403  ,8.000000  ,0.589093  ,0.005482  ,6.630000  ,-0.515507 ,9.030875  
3.440000  ,15.452367 ,0.787500  ,6.869136  ,8.000000  ,0.629083  ,0.056325  ,6.710000  ,-0.512394 ,10.263467 
3.460000  ,15.584852 ,0.827627  ,6.974124  ,8.000000  ,0.662258  ,-0.084598 ,6.710000  ,-0.491780 ,11.512387 
3.480000  ,15.721282 ,0.860900  ,7.069365  ,8.000000  ,0.688425  ,-0.041209 ,6.800000  ,-0.470023 ,12.776741 
3.500000  ,15.861185 ,0.886585  ,7.155764  ,8.000000  ,0.706645  ,-0.028680 ,6.880000  ,-0.448164 ,-14.055288
3.520000  ,16.004015 ,0.903977  ,7.234142  ,8.000000  ,0.716025  ,0.015190  ,6.880000  ,-0.404688 ,-15.346240
3.540000  ,16.149148 ,0.912407  ,7.305244  ,8.000000  ,0.716312  ,0.007355  ,6.970000  ,-0.342929 ,-16.647221
3.560000  ,16.295874 ,0.911253  ,7.369744  ,8.000000  ,0.706784  ,0.000690  ,7.060000  ,-0.314055 ,-17.955322
3.580000  ,16.443398 ,0.899947  ,7.428257  ,8.000000  ,0.686930  ,-0.020005 ,7.140000  ,-0.226169 ,-19.267209
3.600000  ,16.590842 ,0.877991  ,7.481337  ,8.000000  ,0.656282  ,0.053874  ,7.140000  ,-0.118280 ,-20.579232
3.620000  ,16.737241 ,0.844965  ,7.529489  ,8.000000  ,0.614645  ,0.019360  ,7.230000  ,0.007202  ,-21.887548
3.640000  ,16.881556 ,0.800554  ,7.573171  ,8.000000  ,0.561717  ,0.018019  ,7.310000  ,0.144363  ,-23.184307
3.660000  ,17.022718 ,0.744662  ,7.612797  ,8.000000  ,0.497583  ,0.030748  ,7.310000  ,0.283557  ,-24.430947
3.680000  ,17.159671 ,0.677396  ,7.648745  ,8.000000  ,0.422353  ,0.004827  ,7.400000  ,0.414719  ,-25.541585
3.700000  ,17.291554 ,0.599309  ,7.681355  ,8.000000  ,0.336628  ,0.067940  ,7.490000  ,0.529045  ,-26.351552
3.720000  ,17.417671 ,0.511122  ,7.710938  ,8.000000  ,0.241458  ,-0.010939 ,7.490000  ,0.526421  ,-26.668676
3.740000  ,17.537547 ,0.413719  ,7.737774  ,8.000000  ,0.137369  ,0.033553  ,7.570000  ,0.612276  ,-26.383884
3.760000  ,17.650985 ,0.308130  ,7.762119  ,8.000000  ,0.025795  ,-0.030777 ,7.570000  ,0.684343  ,-25.451613
3.780000  ,17.758105 ,0.195487  ,7.784203  ,7.869557  ,0.092548  ,0.016808  ,7.660000  ,0.673861  ,-23.868945
3.800000  ,17.859282 ,0.077077  ,7.792127  ,7.869557  ,0.215962  ,0.011364  ,7.660000  ,0.646826  ,-21.738781
3.820000  ,17.955208 ,-0.045823 ,7.799316  ,7.721937  ,0.343736  ,0.005151  ,7.750000  ,0.729674  ,-19.110189
3.840000  ,18.046763 ,-0.171762 ,7.772680  ,7.721937  ,0.473837  ,0.003750  ,7.750000  ,0.709751  ,-16.104932
3.860000  ,18.135110 ,-0.299445 ,7.755213  ,7.574918  ,0.605853  ,-0.012092 ,7.830000  ,0.711718  ,-12.693686
3.880000  ,18.221557 ,-0.427436 ,7.693151  ,7.574918  ,0.737373  ,0.017273  ,7.830000  ,0.706844  ,-8.837587 
