# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,4.223231  ,-0.002432 ,7.593466  ,8.000000  ,0.005490  ,0.006897  ,1.810000  ,-0.012888 ,0.019768  
0.980000  ,4.375462  ,0.000041  ,7.631209  ,8.000000  ,0.007092  ,-0.014282 ,1.890000  ,-0.010802 ,0.241987  
1.000000  ,4.528416  ,0.002286  ,7.665447  ,8.000000  ,0.008480  ,0.017194  ,1.980000  ,-0.008021 ,0.447224  
1.020000  ,4.682027  ,0.004231  ,7.696506  ,8.000000  ,0.009598  ,0.001167  ,1.980000  ,-0.004594 ,0.629957  
1.040000  ,4.836234  ,0.005810  ,7.724682  ,8.000000  ,0.010356  ,0.023358  ,2.070000  ,-0.000547 ,-0.788487 
1.060000  ,4.990982  ,0.006968  ,7.750243  ,8.000000  ,0.010705  ,-0.031009 ,2.150000  ,0.002072  ,-0.923514 
1.080000  ,5.146220  ,0.007655  ,7.773430  ,8.000000  ,0.010599  ,-0.007885 ,2.240000  ,0.006592  ,-1.037100 
1.100000  ,5.301901  ,0.007833  ,7.794464  ,8.000000  ,0.009996  ,0.025698  ,2.320000  ,0.011767  ,-1.131957 
1.120000  ,5.457983  ,0.007467  ,7.813546  ,8.000000  ,0.008876  ,0.033696  ,2.320000  ,0.017622  ,-1.210973 
1.140000  ,5.614426  ,0.006528  ,7.830856  ,8.000000  ,0.007186  ,-0.035161 ,2.410000  ,0.019109  ,-1.276926 
1.160000  ,5.771196  ,0.005147  ,7.846559  ,8.000000  ,0.005064  ,-0.021481 ,2.500000  ,0.024124  ,-1.284733 
1.180000  ,5.928263  ,0.003471  ,7.860805  ,8.000000  ,0.002656  ,-0.035694 ,2.580000  ,0.027115  ,-1.175406 
1.200000  ,6.085598  ,0.001541  ,7.873727  ,8.000000  ,0.000005  ,-0.028047 ,2.670000  ,0.028442  ,-0.956835 
1.220000  ,6.243177  ,-0.000563 ,7.885450  ,8.000000  ,0.002807  ,-0.002316 ,2.670000  ,0.028401  ,-0.678629 
1.240000  ,6.400979  ,-0.002744 ,7.896085  ,8.000000  ,0.005697  ,0.023065  ,2.750000  ,0.023350  ,-0.376058 
1.260000  ,6.558983  ,-0.004897 ,7.905732  ,8.000000  ,0.008555  ,0.028517  ,2.840000  ,0.022049  ,-0.073159 
1.280000  ,6.717174  ,-0.006918 ,7.914484  ,8.000000  ,0.011278  ,-0.022462 ,2.930000  ,0.019980  ,0.214585  
1.300000  ,6.875534  ,-0.008707 ,7.922423  ,8.000000  ,0.013772  ,0.056225  ,2.930000  ,0.017202  ,0.478037  
1.320000  ,7.034048  ,-0.010174 ,7.929626  ,8.000000  ,0.015946  ,-0.014307 ,3.010000  ,0.013752  ,0.712619  
1.340000  ,7.192703  ,-0.011238 ,7.936159  ,8.000000  ,0.017722  ,0.012838  ,3.100000  ,0.010275  ,0.916919  
1.360000  ,7.351485  ,-0.011829 ,7.942086  ,8.000000  ,0.019032  ,-0.006136 ,3.180000  ,0.006429  ,1.091619  
1.380000  ,7.510381  ,-0.011887 ,7.947463  ,8.000000  ,0.019817  ,0.003226  ,3.270000  ,0.001917  ,1.238702  
1.400000  ,7.669379  ,-0.011362 ,7.952340  ,8.000000  ,0.020047  ,-0.003776 ,3.270000  ,-0.003273 ,1.360873  
1.420000  ,7.828466  ,-0.010212 ,7.956765  ,8.000000  ,0.019658  ,-0.034924 ,3.360000  ,-0.005031 ,1.461149  
1.440000  ,7.987632  ,-0.008402 ,7.960779  ,8.000000  ,0.018628  ,0.016921  ,3.440000  ,-0.010808 ,1.542589  
1.460000  ,8.146864  ,-0.005905 ,7.964420  ,8.000000  ,0.016931  ,-0.011417 ,3.530000  ,-0.017324 ,1.608114  
1.480000  ,8.306154  ,-0.002699 ,7.967723  ,8.000000  ,0.014548  ,-0.015868 ,3.610000  ,-0.024588 ,1.660401  
1.500000  ,8.465494  ,0.001078  ,7.970720  ,8.000000  ,0.011653  ,0.033949  ,3.610000  ,-0.030871 ,1.651698  
1.520000  ,8.624880  ,0.005269  ,7.973438  ,8.000000  ,0.008357  ,-0.013476 ,3.700000  ,-0.027851 ,1.520263  
1.540000  ,8.784309  ,0.009825  ,7.975904  ,8.000000  ,0.000000  ,0.012937  ,3.790000  ,-0.030266 ,1.274378  
1.560000  ,8.943776  ,0.014661  ,7.978141  ,8.000000  ,0.000859  ,-0.012384 ,3.870000  ,-0.031355 ,0.964759  
1.580000  ,9.103281  ,0.019669  ,7.980170  ,8.000000  ,0.003142  ,0.042270  ,3.960000  ,-0.031293 ,0.627814  
1.600000  ,9.262823  ,0.024732  ,7.982011  ,8.000000  ,0.007101  ,0.004671  ,3.960000  ,-0.030209 ,0.288786  
1.620000  ,9.422402  ,0.029734  ,7.983681  ,8.000000  ,0.010980  ,0.022487  ,4.040000  ,-0.025037 ,0.035635  
1.640000  ,9.582018  ,0.034564  ,7.985196  ,8.000000  ,0.014633  ,0.006033  ,4.130000  ,-0.023243 ,0.335175  
1.660000  ,9.741670  ,0.039119  ,7.986571  ,8.000000  ,0.017953  ,-0.022548 ,4.220000  ,-0.020635 ,0.604267  
1.680000  ,9.901360  ,0.043307  ,7.987818  ,8.000000  ,0.020845  ,0.005028  ,4.300000  ,-0.017211 ,0.840699  
1.700000  ,10.061083 ,0.047047  ,7.988949  ,8.000000  ,0.023147  ,0.008341  ,4.300000  ,-0.012959 ,1.044569  
1.720000  ,10.220840 ,0.050271  ,7.989975  ,8.000000  ,0.024906  ,-0.041368 ,4.390000  ,-0.010152 ,-1.217480 
1.740000  ,10.380627 ,0.052918  ,7.990905  ,8.000000  ,0.026011  ,-0.015233 ,4.480000  ,-0.005286 ,-1.361952 
1.760000  ,10.540441 ,0.054940  ,7.991750  ,8.000000  ,0.026410  ,0.033819  ,4.560000  ,0.000488  ,-1.480984 
1.780000  ,10.700278 ,0.056297  ,7.992516  ,8.000000  ,0.026058  ,-0.010035 ,4.650000  ,0.007199  ,-1.577746 
1.800000  ,10.860134 ,0.056954  ,7.993210  ,8.000000  ,0.024811  ,0.007208  ,4.650000  ,0.014876  ,-1.655371 
1.820000  ,11.020004 ,0.056886  ,7.993841  ,8.000000  ,0.022806  ,0.026185  ,4.730000  ,0.016040  ,-1.716818 
1.840000  ,11.179884 ,0.056072  ,7.994413  ,8.000000  ,0.019952  ,0.004472  ,4.820000  ,0.024681  ,-1.764791 
1.860000  ,11.339771 ,0.054654  ,7.994931  ,8.000000  ,0.016385  ,0.017365  ,4.910000  ,0.032733  ,-1.751064 
1.880000  ,11.499664 ,0.052790  ,7.995402  ,8.000000  ,0.012260  ,0.005226  ,4.990000  ,0.038911  ,-1.613405 
1.900000  ,11.659560 ,0.050531  ,7.995829  ,8.000000  ,0.007484  ,-0.031899 ,4.990000  ,0.043608  ,-1.360207 
1.920000  ,11.819460 ,0.047964  ,7.996216  ,8.000000  ,0.002360  ,-0.003509 ,5.080000  ,0.038207  ,-1.042435 
1.940000  ,11.979364 ,0.045201  ,7.996567  ,8.000000  ,0.000000  ,-0.012532 ,5.160000  ,0.041316  ,-0.696747 
1.960000  ,12.139274 ,0.042386  ,7.996886  ,8.000000  ,0.008739  ,0.008732  ,5.250000  ,0.043509  ,-0.339409 
1.980000  ,12.299195 ,0.039905  ,7.997175  ,8.000000  ,0.014194  ,0.047406  ,5.340000  ,0.042237  ,0.091456  
2.000000  ,12.459129 ,0.037933  ,7.997437  ,8.000000  ,0.019460  ,-0.002714 ,5.340000  ,0.037700  ,0.627110  
2.020000  ,12.619075 ,0.036657  ,7.997675  ,8.000000  ,0.024084  ,-0.039667 ,5.420000  ,0.027646  ,1.213671  
2.040000  ,12.779030 ,0.036277  ,7.997891  ,8.000000  ,0.027978  ,0.000658  ,5.510000  ,0.019797  ,1.806739  
2.060000  ,12.938988 ,0.036998  ,7.998087  ,8.000000  ,0.030945  ,0.004443  ,5.590000  ,0.009683  ,2.376680  
2.080000  ,13.098938 ,0.039015  ,7.998265  ,8.000000  ,0.032794  ,0.028209  ,5.680000  ,-0.002598 ,2.904990  
2.100000  ,13.258867 ,0.042508  ,7.998426  ,8.000000  ,0.033563  ,-0.009939 ,5.680000  ,-0.016974 ,3.381370  
2.120000  ,13.418754 ,0.047614  ,7.998572  ,8.000000  ,0.032781  ,0.007668  ,5.770000  ,-0.023795 ,3.792176  
2.140000  ,13.578590 ,0.054210  ,7.998704  ,8.000000  ,0.030714  ,0.018877  ,5.850000  ,-0.036879 ,4.058227  
2.160000  ,13.738358 ,0.062357  ,7.998825  ,8.000000  ,0.027304  ,0.048887  ,5.940000  ,-0.049386 ,4.140153  
2.180000  ,13.898049 ,0.071921  ,7.998934  ,8.000000  ,0.022693  ,-0.025445 ,6.020000  ,-0.059930 ,4.039458  
2.200000  ,14.057663 ,0.082713  ,7.999033  ,8.000000  ,0.017330  ,-0.020381 ,6.020000  ,-0.067427 ,3.738780  
2.220000  ,14.217201 ,0.094625  ,7.999123  ,8.000000  ,0.010919  ,-0.016789 ,6.110000  ,-0.059495 ,3.279747  
2.240000  ,14.376667 ,0.107469  ,7.999204  ,8.000000  ,0.000000  ,-0.046198 ,6.200000  ,-0.063225 ,2.728037  
2.260000  ,14.536096 ,0.120795  ,7.999278  ,8.000000  ,0.003512  ,-0.020537 ,6.280000  ,-0.062798 ,2.058121  
2.280000  ,14.695508 ,0.134344  ,7.999345  ,8.000000  ,0.010807  ,-0.016357 ,6.370000  ,-0.058519 ,1.264867  
2.300000  ,14.854938 ,0.147686  ,7.999406  ,8.000000  ,0.017326  ,-0.026044 ,6.370000  ,-0.049094 ,0.369586  
2.320000  ,15.014411 ,0.160519  ,7.999461  ,8.000000  ,0.023250  ,0.029376  ,6.450000  ,-0.033098 ,0.584995  
2.340000  ,15.173939 ,0.172665  ,7.999511  ,8.000000  ,0.028199  ,-0.009164 ,6.540000  ,-0.020380 ,1.490781  
2.360000  ,15.333540 ,0.183816  ,7.999556  ,8.000000  ,0.031861  ,0.008237  ,6.630000  ,-0.005444 ,2.282357  
2.380000  ,15.493225 ,0.193703  ,7.999598  ,8.000000  ,0.033964  ,-0.033643 ,6.710000  ,0.011671  ,2.961866  
2.400000  ,15.652997 ,0.202094  ,7.999635  ,8.000000  ,0.034025  ,-0.061588 ,6.710000  ,0.030920  ,-3.535906 
2.420000  ,15.812849 ,0.208792  ,7.999669  ,8.000000  ,0.032319  ,0.072732  ,6.800000  ,0.038710  ,-4.013714 
2.440000  ,15.972768 ,0.213662  ,7.999700  ,8.000000  ,0.028537  ,-0.031508 ,6.880000  ,0.059043  ,-4.396592 
2.460000  ,16.132730 ,0.216836  ,7.999727  ,8.000000  ,0.022829  ,0.048373  ,6.970000  ,0.078714  ,-4.616554 
2.480000  ,16.292716 ,0.218424  ,7.999753  ,8.000000  ,0.015327  ,-0.034702 ,7.060000  ,0.096127  ,-4.591746 
2.500000  ,16.452711 ,0.218591  ,7.999776  ,8.000000  ,0.006132  ,0.004189  ,7.060000  ,0.110257  ,-4.315872 
2.520000  ,16.612702 ,0.217464  ,7.999797  ,8.000000  ,0.004380  ,0.010950  ,7.140000  ,0.101822  ,-3.837441 
2.540000  ,16.772686 ,0.215473  ,7.999815  ,8.000000  ,0.015840  ,0.001532  ,7.230000  ,0.109038  ,-3.164743 
2.560000  ,16.932664 ,0.213037  ,7.999833  ,8.000000  ,0.027794  ,0.022962  ,7.310000  ,0.110540  ,-2.267785 
2.580000  ,17.092643 ,0.210645  ,7.999848  ,8.000000  ,0.039714  ,-0.023041 ,7.400000  ,0.105119  ,-1.164353 
2.600000  ,17.252630 ,0.208943  ,7.999862  ,8.000000  ,0.050710  ,0.019514  ,7.400000  ,0.090590  ,0.147172  
2.620000  ,17.412626 ,0.208412  ,7.999875  ,8.000000  ,0.060484  ,-0.032407 ,7.490000  ,0.065622  ,1.611850  
2.640000  ,17.572619 ,0.209555  ,7.999887  ,8.000000  ,0.068394  ,-0.007506 ,7.570000  ,0.041042  ,3.116543  
2.660000  ,17.732581 ,0.212890  ,7.999897  ,7.869557  ,0.073866  ,0.018840  ,7.660000  ,0.009601  ,4.578173  
2.680000  ,17.891990 ,0.218909  ,7.955031  ,7.721937  ,0.076325  ,0.004122  ,7.750000  ,-0.032667 ,6.044982  
2.700000  ,18.049981 ,0.228032  ,7.874794  ,7.721937  ,0.074637  ,0.030554  ,7.750000  ,-0.057962 ,7.638307  
2.720000  ,18.206426 ,0.240466  ,7.822177  ,7.574918  ,0.069427  ,0.028094  ,7.830000  ,-0.114112 ,9.187038  
2.740000  ,18.361145 ,0.256462  ,7.737065  ,7.429107  ,0.060051  ,-0.035574 ,7.920000  ,-0.180082 ,10.572323 
2.760000  ,18.513501 ,0.276138  ,7.631058  ,7.285159  ,0.046330  ,0.016703  ,8.000000  ,-0.256205 ,11.882221 
2.780000  ,18.663092 ,0.299241  ,7.511991  ,7.285159  ,0.027689  ,-0.005144 ,8.000000  ,-0.265760 ,13.025336 
2.800000  ,18.810147 ,0.325682  ,7.433910  ,7.143403  ,0.005379  ,-0.043216 ,8.090000  ,-0.338774 ,13.611048 
2.820000  ,18.954743 ,0.355421  ,7.333911  ,7.004953  ,0.020942  ,0.024192  ,8.180000  ,-0.410244 ,13.562488 
2.840000  ,19.096627 ,0.387587  ,7.220675  ,6.870560  ,0.050380  ,-0.012590 ,8.260000  ,-0.401930 ,12.954967 
2.860000  ,19.235776 ,0.421172  ,7.100157  ,6.870560  ,0.082765  ,-0.005383 ,8.260000  ,-0.444264 ,11.607171 
2.880000  ,19.372769 ,0.455261  ,7.021124  ,6.740459  ,0.115675  ,0.000393  ,8.350000  ,-0.482983 ,9.272647  
2.900000  ,19.508023 ,0.489032  ,6.924513  ,6.616110  ,0.148781  ,-0.015409 ,8.430000  ,-0.441605 ,6.037818  
2.920000  ,19.641648 ,0.520891  ,6.818353  ,6.616110  ,0.181076  ,-0.022990 ,8.430000  ,-0.435124 ,2.092906  
2.940000  ,19.774312 ,0.549094  ,6.748736  ,6.497441  ,0.209712  ,0.055513  ,8.520000  ,-0.367834 ,2.536158  
2.960000  ,19.906381 ,0.572074  ,6.662234  ,6.384636  ,0.233432  ,-0.009020 ,8.610000  ,-0.313553 ,7.739189  
2.980000  ,20.037652 ,0.587883  ,6.566678  ,6.384636  ,0.250930  ,-0.020849 ,8.610000  ,-0.196392 ,-13.407361
3.000000  ,20.168115 ,0.594740  ,6.504015  ,6.278601  ,0.259405  ,-0.001161 ,8.690000  ,-0.065751 ,-19.140749
3.020000  ,20.297278 ,0.590883  ,6.426422  ,6.178669  ,0.257236  ,-0.030390 ,8.780000  ,0.134700  ,-24.689564
3.040000  ,20.423841 ,0.574841  ,6.341140  ,6.178669  ,0.245001  ,-0.013199 ,8.780000  ,0.258202  ,-30.112015
3.060000  ,20.546594 ,0.545686  ,6.285213  ,6.085057  ,0.219006  ,0.001651  ,8.860000  ,0.475240  ,-34.809816
3.080000  ,20.663995 ,0.503041  ,6.216315  ,6.085057  ,0.181753  ,0.000665  ,8.860000  ,0.650863  ,-38.456627
3.100000  ,20.774372 ,0.447037  ,6.171133  ,5.997170  ,0.130719  ,0.003823  ,8.950000  ,0.680937  ,-40.762486
3.120000  ,20.876162 ,0.378495  ,6.111250  ,5.997170  ,0.069081  ,-0.030990 ,8.950000  ,0.792103  ,-41.767455
3.140000  ,20.968128 ,0.298730  ,6.071981  ,5.914191  ,0.000000  ,0.011617  ,9.040000  ,0.778426  ,-41.463837
3.160000  ,21.049560 ,0.209498  ,6.017666  ,5.914191  ,0.085848  ,-0.013552 ,9.040000  ,0.856046  ,-40.031827
3.180000  ,21.120339 ,0.112688  ,5.982048  ,5.836136  ,0.176702  ,0.006785  ,9.120000  ,0.827595  ,-37.564656
3.200000  ,21.180983 ,0.010216  ,5.931821  ,5.836136  ,0.270968  ,-0.011232 ,9.120000  ,0.784184  ,-34.255977
3.220000  ,21.232556 ,-0.096208 ,5.898884  ,5.762905  ,0.373251  ,0.013644  ,9.210000  ,0.752153  ,-30.225313
3.240000  ,21.276603 ,-0.205106 ,5.852077  ,5.762905  ,0.473896  ,0.010773  ,9.210000  ,0.717850  ,-25.633756
3.260000  ,21.315016 ,-0.315314 ,5.821382  ,5.762905  ,0.576718  ,0.016238  ,9.210000  ,0.697629  ,-20.600638
3.280000  ,21.349965 ,-0.426148 ,5.801253  ,5.762905  ,0.680702  ,0.001126  ,9.210000  ,0.696911  ,-15.157502
3.300000  ,21.383775 ,-0.536993 ,5.788053  ,5.695150  ,0.786642  ,0.015321  ,9.290000  ,0.726957  ,-9.481516 
3.320000  ,21.401179 ,-0.592186 ,0.054161  ,5.695150  ,0.837405  ,0.003543  ,9.290000  ,0.782253  ,72.519895 
3.340000  ,21.404164 ,-0.592179 ,0.244361  ,5.695150  ,0.836818  ,0.029018  ,9.290000  ,0.780693  ,0.117737  
3.360000  ,21.410953 ,-0.592117 ,0.434561  ,5.695150  ,0.835438  ,-0.028110 ,9.290000  ,0.777127  ,0.267767  
3.380000  ,21.421495 ,-0.591335 ,0.624761  ,5.695150  ,0.832624  ,-0.005141 ,9.290000  ,0.772384  ,2.801002  
3.400000  ,21.435634 ,-0.588642 ,0.814961  ,5.695150  ,0.827236  ,-0.013697 ,9.290000  ,0.765138  ,8.500271  
3.420000  ,21.453359 ,-0.584508 ,1.005161  ,5.695150  ,0.819738  ,-0.014109 ,9.290000  ,0.755189  ,9.720568  
3.440000  ,21.474659 ,-0.578984 ,1.195361  ,5.695150  ,0.810183  ,-0.012828 ,9.290000  ,0.742813  ,9.754838  
3.460000  ,21.499493 ,-0.571957 ,1.385561  ,5.695150  ,0.798467  ,-0.038897 ,9.290000  ,0.728178  ,9.407272  
3.480000  ,21.527796 ,-0.563247 ,1.575761  ,5.633166  ,0.787254  ,0.021721  ,9.380000  ,0.719998  ,8.893394  
3.500000  ,21.559483 ,-0.552636 ,1.765961  ,5.633166  ,0.769523  ,-0.028859 ,9.380000  ,0.701239  ,8.286758  
3.520000  ,21.594448 ,-0.539880 ,1.956161  ,5.633166  ,0.748939  ,-0.012611 ,9.380000  ,0.680699  ,7.619648  
3.540000  ,21.632567 ,-0.524716 ,2.146361  ,5.633166  ,0.725277  ,0.034559  ,9.380000  ,0.658633  ,6.909844  
3.560000  ,21.673689 ,-0.506871 ,2.336561  ,5.633166  ,0.698304  ,0.016891  ,9.380000  ,0.529808  ,6.169302  
3.580000  ,21.717642 ,-0.486061 ,2.526761  ,5.577739  ,0.670893  ,-0.004612 ,9.470000  ,0.500656  ,5.407328  
3.600000  ,21.764231 ,-0.462001 ,2.716961  ,5.577739  ,0.634921  ,0.035062  ,9.470000  ,0.305804  ,4.631840  
3.620000  ,21.813234 ,-0.434408 ,2.907161  ,5.577739  ,0.594888  ,-0.079203 ,9.470000  ,0.057009  ,3.849868  
3.640000  ,21.864408 ,-0.403003 ,3.097361  ,5.577739  ,0.550592  ,0.014123  ,9.470000  ,-0.005486 ,3.067762  
3.660000  ,21.917484 ,-0.367520 ,3.287561  ,5.528553  ,0.505779  ,-0.011802 ,9.550000  ,-0.291360 ,2.291265  
3.680000  ,21.972174 ,-0.327702 ,3.477761  ,5.528553  ,0.450620  ,0.021400  ,9.550000  ,-0.347835 ,1.525520  
3.700000  ,22.028197 ,-0.283369 ,3.665854  ,5.528553  ,0.390756  ,-0.021252 ,9.550000  ,-0.591955 ,0.762411  
3.720000  ,22.085297 ,-0.234644 ,3.838785  ,5.528553  ,0.326385  ,-0.009849 ,9.550000  ,-0.626370 ,0.038986  
3.740000  ,22.143178 ,-0.181823 ,3.995661  ,5.528553  ,0.257882  ,0.005436  ,9.550000  ,-0.651310 ,0.801267  
3.760000  ,22.201635 ,-0.125247 ,4.137973  ,5.486324  ,0.189307  ,0.035711  ,9.640000  ,-0.820425 ,1.449022  
3.780000  ,22.260543 ,-0.065331 ,4.263153  ,5.486324  ,0.112149  ,-0.025807 ,9.640000  ,-0.828589 ,1.937085  
3.800000  ,22.319892 ,-0.002524 ,4.376711  ,5.486324  ,0.032136  ,-0.011648 ,9.640000  ,-0.832078 ,2.231135  
3.820000  ,22.379812 ,0.062709  ,4.479726  ,5.486324  ,0.050344  ,-0.015642 ,9.640000  ,-0.832242 ,2.306846  
3.840000  ,22.440544 ,0.129859  ,4.573178  ,5.486324  ,0.134907  ,-0.001539 ,9.640000  ,-0.830522 ,2.151556  
3.860000  ,22.502426 ,0.198371  ,4.657953  ,5.486324  ,0.221154  ,-0.018422 ,9.640000  ,-0.828422 ,1.759927  
3.880000  ,22.565886 ,0.267632  ,4.734858  ,5.451286  ,0.304713  ,-0.014610 ,9.720000  ,-0.832476 ,1.131202  
