# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.340000  ,14.981040 ,-0.022393 ,7.999511  ,8.000000  ,0.157970  ,0.052285  ,6.450000  ,-0.628169 ,40.493562 
2.360000  ,15.097577 ,0.087154  ,7.999556  ,8.000000  ,0.053588  ,0.013390  ,6.540000  ,-0.684143 ,38.086433 
2.380000  ,15.204940 ,0.205722  ,7.999598  ,8.000000  ,0.059746  ,0.017320  ,6.540000  ,-0.643105 ,34.804409 
2.400000  ,15.303828 ,0.331460  ,7.999635  ,8.000000  ,0.180802  ,0.033210  ,6.630000  ,-0.697600 ,30.746669 
2.420000  ,15.395437 ,0.462610  ,7.999669  ,8.000000  ,0.307223  ,-0.020748 ,6.630000  ,-0.664387 ,26.014584 
2.440000  ,15.481386 ,0.597548  ,7.999700  ,8.000000  ,0.437877  ,0.025906  ,6.710000  ,-0.638460 ,20.706292 
2.460000  ,15.563635 ,0.734779  ,7.999727  ,8.000000  ,0.570641  ,0.016795  ,6.710000  ,-0.623721 ,14.913259 
2.480000  ,15.644397 ,0.872894  ,7.999753  ,8.000000  ,0.704562  ,-0.007329 ,6.800000  ,-0.623066 ,8.718317  
2.500000  ,15.685339 ,0.941846  ,0.076080  ,8.000000  ,0.771198  ,0.010486  ,6.800000  ,-0.517218 ,-59.329186
2.520000  ,15.688763 ,0.941836  ,0.266280  ,8.000000  ,0.771003  ,0.071467  ,6.800000  ,-0.515302 ,-0.135027 
2.540000  ,15.695990 ,0.941762  ,0.456480  ,8.000000  ,0.770538  ,-0.049031 ,6.800000  ,-0.511246 ,-0.285057 
2.560000  ,15.706921 ,0.940455  ,0.646680  ,8.000000  ,0.768641  ,-0.069973 ,6.800000  ,-0.505965 ,5.302113  
2.580000  ,15.721433 ,0.937374  ,0.836880  ,8.000000  ,0.764780  ,-0.059680 ,6.800000  ,-0.498256 ,9.600834  
2.600000  ,15.739550 ,0.932996  ,1.027080  ,8.000000  ,0.759427  ,0.036772  ,6.800000  ,-0.487815 ,10.039350 
2.620000  ,15.761248 ,0.927259  ,1.217280  ,8.000000  ,0.752526  ,0.032782  ,6.800000  ,-0.457201 ,9.846196  
2.640000  ,15.786477 ,0.920019  ,1.407480  ,8.000000  ,0.743930  ,0.059842  ,6.800000  ,-0.438578 ,9.412232  
2.660000  ,15.815167 ,0.911079  ,1.597680  ,8.000000  ,0.733452  ,0.027715  ,6.800000  ,-0.417484 ,8.857779  
2.680000  ,15.847231 ,0.900214  ,1.787880  ,8.000000  ,0.721033  ,0.017470  ,6.880000  ,-0.394140 ,8.229356  
2.700000  ,15.882560 ,0.887177  ,1.978080  ,8.000000  ,0.706041  ,-0.010483 ,6.880000  ,-0.368814 ,7.549385  
2.720000  ,15.921026 ,0.871701  ,2.168280  ,8.000000  ,0.688439  ,-0.021911 ,6.880000  ,-0.297549 ,6.831508  
2.740000  ,15.962476 ,0.853511  ,2.358480  ,8.000000  ,0.667961  ,0.010070  ,6.880000  ,-0.262525 ,6.085764  
2.760000  ,16.006735 ,0.832323  ,2.548680  ,8.000000  ,0.644332  ,0.019567  ,6.880000  ,-0.226349 ,5.320502  
2.780000  ,16.053627 ,0.807895  ,2.738880  ,8.000000  ,0.617454  ,0.017818  ,6.970000  ,-0.122741 ,4.519112  
2.800000  ,16.102964 ,0.780000  ,2.929080  ,8.000000  ,0.586773  ,-0.006367 ,6.970000  ,-0.079821 ,3.695406  
2.820000  ,16.154536 ,0.748405  ,3.119280  ,8.000000  ,0.552270  ,-0.002609 ,6.970000  ,-0.038614 ,2.886074  
2.840000  ,16.208252 ,0.713090  ,3.309480  ,8.000000  ,0.513931  ,0.002716  ,6.970000  ,0.086331  ,2.020228  
2.860000  ,16.264092 ,0.674128  ,3.499680  ,8.000000  ,0.471925  ,0.046231  ,7.060000  ,0.122098  ,1.163331  
2.880000  ,16.321930 ,0.631425  ,3.689880  ,8.000000  ,0.425911  ,-0.000805 ,7.060000  ,0.246216  ,0.458930  
2.900000  ,16.381744 ,0.585030  ,3.880080  ,8.000000  ,0.376095  ,0.020290  ,7.060000  ,0.272452  ,-0.147633 
2.920000  ,16.443625 ,0.535116  ,4.070280  ,8.000000  ,0.322645  ,-0.000374 ,7.060000  ,0.291178  ,-0.648208 
2.940000  ,16.507719 ,0.481899  ,4.260480  ,8.000000  ,0.265807  ,-0.019725 ,7.140000  ,0.397637  ,-0.989396 
2.960000  ,16.574234 ,0.425648  ,4.450680  ,8.000000  ,0.205716  ,0.015776  ,7.140000  ,0.403757  ,-1.145080 
2.980000  ,16.643437 ,0.366686  ,4.640880  ,8.000000  ,0.142759  ,-0.017388 ,7.140000  ,0.492651  ,-1.105623 
3.000000  ,16.715654 ,0.305396  ,4.831080  ,8.000000  ,0.077312  ,0.022977  ,7.230000  ,0.488515  ,-0.871401 
3.020000  ,16.791260 ,0.242225  ,5.021280  ,8.000000  ,0.009760  ,0.019483  ,7.230000  ,0.480605  ,-0.448840 
3.040000  ,16.870669 ,0.177689  ,5.211480  ,8.000000  ,0.059380  ,0.043534  ,7.230000  ,0.548807  ,0.152055  
3.060000  ,16.954324 ,0.112380  ,5.401680  ,8.000000  ,0.129554  ,-0.002588 ,7.310000  ,0.534854  ,0.919286  
3.080000  ,17.042681 ,0.046972  ,5.591880  ,8.000000  ,0.200067  ,-0.017215 ,7.310000  ,0.519586  ,1.839885  
3.100000  ,17.136169 ,-0.017800 ,5.782080  ,8.000000  ,0.270302  ,-0.004769 ,7.400000  ,0.569041  ,2.895621  
3.120000  ,17.235073 ,-0.081306 ,5.972280  ,8.000000  ,0.339448  ,0.002060  ,7.400000  ,0.551232  ,4.035016  
3.140000  ,17.339552 ,-0.142979 ,6.159276  ,8.000000  ,0.407186  ,-0.065599 ,7.490000  ,0.587849  ,5.152221  
3.160000  ,17.449572 ,-0.202116 ,6.330167  ,8.000000  ,0.472443  ,0.032431  ,7.490000  ,0.571000  ,6.207310  
3.180000  ,17.564942 ,-0.257932 ,6.485193  ,8.000000  ,0.534780  ,0.009372  ,7.570000  ,0.556922  ,7.233910  
3.200000  ,17.685423 ,-0.309658 ,6.625826  ,8.000000  ,0.592951  ,-0.055879 ,7.570000  ,0.578424  ,8.269327  
3.220000  ,17.810733 ,-0.356544 ,6.753403  ,7.869557  ,0.646543  ,-0.010182 ,7.660000  ,0.576713  ,9.336268  
3.240000  ,17.940439 ,-0.397777 ,6.857025  ,7.721937  ,0.694606  ,0.038621  ,7.750000  ,0.579508  ,10.498875 
3.260000  ,18.073938 ,-0.432477 ,6.937323  ,7.721937  ,0.735541  ,-0.028779 ,7.750000  ,0.579485  ,11.847670 
3.280000  ,18.210696 ,-0.459817 ,7.010166  ,7.574918  ,0.769267  ,-0.047134 ,7.830000  ,0.579087  ,13.369239 
3.300000  ,18.350097 ,-0.478971 ,7.062597  ,7.429107  ,0.794596  ,0.037264  ,7.920000  ,0.581978  ,15.056066 
3.320000  ,18.491306 ,-0.489071 ,7.096623  ,7.429107  ,0.809822  ,0.011812  ,7.920000  ,0.548376  ,16.960248 
3.340000  ,18.633520 ,-0.489294 ,7.127491  ,7.285159  ,0.814995  ,-0.035774 ,8.000000  ,0.545552  ,19.017912 
3.360000  ,18.775799 ,-0.478855 ,7.142128  ,7.143403  ,0.808930  ,-0.010747 ,8.090000  ,0.488659  ,21.198759 
3.380000  ,18.916924 ,-0.457026 ,7.142247  ,7.004953  ,0.790820  ,0.026976  ,8.180000  ,0.393172  ,23.565840 
3.400000  ,19.055151 ,-0.423225 ,7.094987  ,7.004953  ,0.759167  ,-0.035034 ,8.180000  ,0.235643  ,26.497692 
3.420000  ,19.188858 ,-0.376863 ,7.063995  ,6.870560  ,0.714836  ,-0.004531 ,8.260000  ,0.029175  ,29.868595 
3.440000  ,19.316222 ,-0.317516 ,6.997410  ,6.740459  ,0.656973  ,-0.022494 ,8.350000  ,-0.223431 ,33.676455 
3.460000  ,19.434823 ,-0.245146 ,6.908961  ,6.740459  ,0.584871  ,-0.024233 ,8.350000  ,-0.467974 ,38.268800 
3.480000  ,19.542416 ,-0.159578 ,6.850959  ,6.616110  ,0.499714  ,-0.007645 ,8.430000  ,-0.672210 ,43.005703 
3.500000  ,19.636491 ,-0.061284 ,6.770118  ,6.616110  ,0.401113  ,-0.032563 ,8.430000  ,-0.680427 ,47.664400 
3.520000  ,19.714695 ,0.048415  ,6.717105  ,6.497441  ,0.291434  ,-0.010009 ,8.520000  ,-0.778600 ,51.744157 
3.540000  ,19.775006 ,0.167422  ,6.641491  ,6.497441  ,0.171941  ,-0.026465 ,8.520000  ,-0.705362 ,55.009742 
3.560000  ,19.815822 ,0.293134  ,6.591906  ,6.497441  ,0.045903  ,-0.004380 ,8.520000  ,-0.691846 ,57.092969 
3.580000  ,19.836244 ,0.422896  ,6.559389  ,6.497441  ,0.084021  ,-0.009112 ,8.520000  ,-0.536038 ,57.272966 
3.600000  ,19.836394 ,0.553734  ,6.538065  ,6.497441  ,0.214856  ,-0.012362 ,8.520000  ,-0.351678 ,55.514601 
3.620000  ,19.817494 ,0.682865  ,6.524081  ,6.497441  ,0.343829  ,-0.013469 ,8.520000  ,-0.165784 ,52.074564 
3.640000  ,19.781671 ,0.808144  ,6.514911  ,6.497441  ,0.468813  ,0.030522  ,8.520000  ,-0.006730 ,47.318760 
