# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,1.518325  ,-0.029953 ,5.496780  ,8.000000  ,0.003413  ,-0.031771 ,0.690000  ,0.001091  ,0.193306  
0.600000  ,1.630160  ,-0.029097 ,5.686980  ,8.000000  ,0.003420  ,-0.005674 ,0.690000  ,-0.000190 ,0.210655  
0.620000  ,1.745796  ,-0.028025 ,5.877180  ,8.000000  ,0.003244  ,-0.016242 ,0.770000  ,-0.002199 ,0.226830  
0.640000  ,1.865235  ,-0.026724 ,6.067380  ,8.000000  ,0.002854  ,-0.044242 ,0.770000  ,-0.004587 ,0.241900  
0.660000  ,1.988389  ,-0.025185 ,6.246803  ,8.000000  ,0.000000  ,0.025334  ,0.860000  ,-0.005783 ,0.256988  
0.680000  ,2.114960  ,-0.023397 ,6.409568  ,8.000000  ,0.001428  ,-0.002811 ,0.950000  ,-0.008699 ,0.275005  
0.700000  ,2.244631  ,-0.021459 ,6.557222  ,8.000000  ,0.000446  ,-0.023135 ,0.950000  ,-0.010940 ,0.275013  
0.720000  ,2.377117  ,-0.019490 ,6.691168  ,8.000000  ,0.000000  ,0.019725  ,1.030000  ,-0.009630 ,0.221040  
0.740000  ,2.512156  ,-0.017533 ,6.812679  ,8.000000  ,0.001512  ,0.003725  ,1.120000  ,-0.009192 ,0.110336  
0.760000  ,2.649512  ,-0.015638 ,6.922908  ,8.000000  ,0.002433  ,-0.010140 ,1.120000  ,-0.007787 ,0.025332  
0.780000  ,2.788971  ,-0.013864 ,7.022904  ,8.000000  ,0.000000  ,0.025731  ,1.200000  ,-0.005004 ,0.165421  
0.800000  ,2.930338  ,-0.012268 ,7.113617  ,8.000000  ,0.003828  ,-0.032355 ,1.290000  ,-0.002695 ,0.298036  
0.820000  ,3.073437  ,-0.010900 ,7.195908  ,8.000000  ,0.004229  ,-0.037910 ,1.290000  ,0.000179  ,0.417413  
0.840000  ,3.218106  ,-0.009808 ,7.270559  ,8.000000  ,0.004348  ,0.012021  ,1.380000  ,0.002457  ,-0.521790 
0.860000  ,3.364201  ,-0.009033 ,7.338280  ,8.000000  ,0.004158  ,-0.002723 ,1.460000  ,0.005820  ,-0.611780 
0.880000  ,3.511588  ,-0.008609 ,7.399713  ,8.000000  ,0.003623  ,-0.016178 ,1.550000  ,0.009718  ,-0.689214 
0.900000  ,3.660146  ,-0.008569 ,7.455443  ,8.000000  ,0.002738  ,-0.002227 ,1.550000  ,0.014171  ,-0.756374 
0.920000  ,3.809766  ,-0.008795 ,7.505999  ,8.000000  ,0.001583  ,-0.015260 ,1.640000  ,0.014439  ,-0.774796 
0.940000  ,3.960350  ,-0.009153 ,7.551862  ,8.000000  ,0.000308  ,-0.028776 ,1.720000  ,0.015650  ,-0.692374 
0.960000  ,4.111808  ,-0.009607 ,7.593466  ,8.000000  ,0.001049  ,-0.009715 ,1.810000  ,0.015274  ,-0.515259 
0.980000  ,4.264058  ,-0.010089 ,7.631209  ,8.000000  ,0.002400  ,0.022997  ,1.810000  ,0.013586  ,-0.289446 
1.000000  ,4.417029  ,-0.010518 ,7.665447  ,8.000000  ,0.003697  ,0.010339  ,1.890000  ,0.009500  ,-0.046827 
1.020000  ,4.570652  ,-0.010808 ,7.696506  ,8.000000  ,0.004841  ,0.012546  ,1.980000  ,0.006615  ,0.191804  
1.040000  ,4.724867  ,-0.010876 ,7.724682  ,8.000000  ,0.005748  ,0.048937  ,2.070000  ,0.002976  ,0.413984  
1.060000  ,4.879619  ,-0.010645 ,7.750243  ,8.000000  ,0.006326  ,-0.025634 ,2.070000  ,-0.001359 ,0.613224  
1.080000  ,5.034857  ,-0.010045 ,7.773430  ,8.000000  ,0.006530  ,0.004730  ,2.150000  ,-0.006357 ,0.787116  
1.100000  ,5.190535  ,-0.009016 ,7.794464  ,8.000000  ,0.000000  ,0.025304  ,2.240000  ,-0.009144 ,0.935887  
1.120000  ,5.346610  ,-0.007506 ,7.813546  ,8.000000  ,0.005558  ,0.009467  ,2.320000  ,-0.014623 ,1.061327  
1.140000  ,5.503043  ,-0.005471 ,7.830856  ,8.000000  ,0.004288  ,-0.046443 ,2.410000  ,-0.020780 ,1.166038  
1.160000  ,5.659800  ,-0.003029 ,7.846559  ,8.000000  ,0.002585  ,-0.021834 ,2.410000  ,-0.025936 ,1.205337  
1.180000  ,5.816852  ,-0.000316 ,7.860805  ,8.000000  ,0.000611  ,-0.017176 ,2.500000  ,-0.023748 ,1.120959  
1.200000  ,5.974171  ,0.002634  ,7.873727  ,8.000000  ,0.000000  ,-0.005532 ,2.580000  ,-0.024993 ,0.921665  
1.220000  ,6.131734  ,0.005748  ,7.885450  ,8.000000  ,0.004004  ,-0.035441 ,2.670000  ,-0.024934 ,0.657969  
1.240000  ,6.289518  ,0.008934  ,7.896085  ,8.000000  ,0.006478  ,-0.005444 ,2.750000  ,-0.023764 ,0.366004  
1.260000  ,6.447506  ,0.012090  ,7.905732  ,8.000000  ,0.008929  ,0.038475  ,2.750000  ,-0.021631 ,0.070593  
1.280000  ,6.605680  ,0.015114  ,7.914484  ,8.000000  ,0.011249  ,0.004599  ,2.840000  ,-0.016987 ,0.212098  
1.300000  ,6.764026  ,0.017909  ,7.922423  ,8.000000  ,0.013340  ,-0.038169 ,2.930000  ,-0.014165 ,0.472354  
1.320000  ,6.922528  ,0.020384  ,7.929626  ,8.000000  ,0.015111  ,0.002954  ,3.010000  ,-0.010617 ,0.705121  
1.340000  ,7.081173  ,0.022460  ,7.936159  ,8.000000  ,0.016476  ,0.039901  ,3.010000  ,-0.006350 ,-0.908601 
1.360000  ,7.239948  ,0.024066  ,7.942086  ,8.000000  ,0.017367  ,0.024763  ,3.100000  ,-0.001358 ,-1.083174 
1.380000  ,7.398840  ,0.025144  ,7.947463  ,8.000000  ,0.017721  ,0.010946  ,3.180000  ,0.001235  ,-1.230591 
1.400000  ,7.557838  ,0.025641  ,7.952340  ,8.000000  ,0.017486  ,-0.006303 ,3.270000  ,0.006780  ,-1.353378 
1.420000  ,7.716929  ,0.025517  ,7.956765  ,8.000000  ,0.016616  ,-0.014297 ,3.360000  ,0.013119  ,-1.454427 
1.440000  ,7.876103  ,0.024736  ,7.960779  ,8.000000  ,0.015056  ,0.024803  ,3.360000  ,0.020275  ,-1.536703 
1.460000  ,8.035349  ,0.023271  ,7.964420  ,8.000000  ,0.012802  ,-0.004589 ,3.440000  ,0.028271  ,-1.603064 
1.480000  ,8.194658  ,0.021255  ,7.967723  ,8.000000  ,0.009976  ,-0.038315 ,3.530000  ,0.027922  ,-1.606071 
1.500000  ,8.354024  ,0.018840  ,7.970720  ,8.000000  ,0.006726  ,0.009654  ,3.610000  ,0.032437  ,-1.484338 
1.520000  ,8.513442  ,0.016073  ,7.973438  ,8.000000  ,0.003096  ,0.053622  ,3.700000  ,0.035404  ,-1.246432 
1.540000  ,8.672907  ,0.013036  ,7.975904  ,8.000000  ,0.000869  ,0.014764  ,3.700000  ,0.037103  ,-0.943329 
1.560000  ,8.832416  ,0.009834  ,7.978141  ,8.000000  ,0.005015  ,0.032316  ,3.790000  ,0.031691  ,-0.611672 
1.580000  ,8.991966  ,0.006583  ,7.980170  ,8.000000  ,0.009250  ,0.023561  ,3.870000  ,0.032228  ,-0.276911 
1.600000  ,9.151557  ,0.003424  ,7.982011  ,8.000000  ,0.013436  ,-0.007583 ,3.960000  ,0.031796  ,0.053278  
1.620000  ,9.311191  ,0.000732  ,7.983681  ,8.000000  ,0.017201  ,0.021229  ,4.040000  ,0.027839  ,0.446820  
1.640000  ,9.470866  ,-0.001332 ,7.985196  ,8.000000  ,0.020442  ,-0.005980 ,4.040000  ,0.020516  ,0.939734  
1.660000  ,9.630579  ,-0.002620 ,7.986571  ,8.000000  ,0.022932  ,-0.001592 ,4.130000  ,0.011502  ,1.472507  
1.680000  ,9.790322  ,-0.003186 ,7.987818  ,8.000000  ,0.024760  ,0.003371  ,4.220000  ,0.003430  ,1.933969  
1.700000  ,9.950088  ,-0.002663 ,7.988949  ,8.000000  ,0.025562  ,0.025910  ,4.300000  ,-0.006982 ,2.323767  
1.720000  ,10.109870 ,-0.001154 ,7.989975  ,8.000000  ,0.025445  ,-0.020304 ,4.390000  ,-0.017199 ,2.635651  
1.740000  ,10.269658 ,0.001422  ,7.990905  ,8.000000  ,0.024412  ,0.040444  ,4.390000  ,-0.027207 ,2.812076  
1.760000  ,10.429442 ,0.005122  ,7.991750  ,8.000000  ,0.022288  ,0.002501  ,4.480000  ,-0.028127 ,2.884510  
1.780000  ,10.589210 ,0.009968  ,7.992516  ,8.000000  ,0.019100  ,0.022668  ,4.560000  ,-0.037411 ,2.885021  
1.800000  ,10.748961 ,0.015803  ,7.993210  ,8.000000  ,0.015013  ,0.016093  ,4.650000  ,-0.045570 ,2.787529  
1.820000  ,10.908694 ,0.022437  ,7.993841  ,8.000000  ,0.010218  ,-0.011092 ,4.730000  ,-0.051392 ,2.546130  
1.840000  ,11.068407 ,0.029786  ,7.994413  ,8.000000  ,0.004910  ,-0.005426 ,4.730000  ,-0.055305 ,2.180899  
1.860000  ,11.228104 ,0.037721  ,7.994931  ,8.000000  ,0.000942  ,0.001666  ,4.820000  ,-0.048229 ,1.750882  
1.880000  ,11.387789 ,0.046068  ,7.995402  ,8.000000  ,0.000000  ,0.021925  ,4.910000  ,-0.049975 ,1.288841  
1.900000  ,11.547484 ,0.054406  ,7.995829  ,8.000000  ,0.013122  ,-0.007263 ,4.990000  ,-0.047921 ,0.744779  
1.920000  ,11.707198 ,0.062520  ,7.996216  ,8.000000  ,0.018805  ,-0.024918 ,5.080000  ,-0.042247 ,0.095636  
1.940000  ,11.866942 ,0.070186  ,7.996567  ,8.000000  ,0.023779  ,0.018007  ,5.080000  ,-0.033300 ,0.599294  
1.960000  ,12.026724 ,0.077166  ,7.996886  ,8.000000  ,0.028011  ,0.021360  ,5.160000  ,-0.021940 ,1.292287  
1.980000  ,12.186550 ,0.083220  ,7.997175  ,8.000000  ,0.031176  ,0.000023  ,5.250000  ,-0.010068 ,1.951915  
2.000000  ,12.346421 ,0.088124  ,7.997437  ,8.000000  ,0.033042  ,-0.046528 ,5.340000  ,0.004424  ,-2.558972 
2.020000  ,12.506332 ,0.091669  ,7.997675  ,8.000000  ,0.033396  ,-0.013389 ,5.420000  ,0.021501  ,-3.103215 
2.040000  ,12.666275 ,0.093670  ,7.997891  ,8.000000  ,0.031877  ,-0.007572 ,5.420000  ,0.041138  ,-3.580790 
2.060000  ,12.826233 ,0.093989  ,7.998087  ,8.000000  ,0.028610  ,-0.011126 ,5.510000  ,0.047639  ,-3.983002 
2.080000  ,12.986192 ,0.092753  ,7.998265  ,8.000000  ,0.023612  ,0.024986  ,5.590000  ,0.066426  ,-4.234407 
2.100000  ,13.146135 ,0.090062  ,7.998426  ,8.000000  ,0.016977  ,0.001685  ,5.680000  ,0.083631  ,-4.247675 
2.120000  ,13.306055 ,0.086068  ,7.998572  ,8.000000  ,0.008851  ,0.031659  ,5.770000  ,0.098317  ,-4.012583 
2.140000  ,13.465944 ,0.080883  ,7.998704  ,8.000000  ,0.000864  ,0.023628  ,5.770000  ,0.110842  ,-3.574906 
2.160000  ,13.625808 ,0.074924  ,7.998825  ,8.000000  ,0.011432  ,0.041241  ,5.850000  ,0.099270  ,-2.941149 
2.180000  ,13.785660 ,0.068595  ,7.998934  ,8.000000  ,0.022583  ,-0.031665 ,5.940000  ,0.103373  ,-2.080225 
2.200000  ,13.945518 ,0.062348  ,7.999033  ,8.000000  ,0.033873  ,0.045121  ,6.020000  ,0.102002  ,-1.018570 
2.220000  ,14.105395 ,0.056578  ,7.999123  ,8.000000  ,0.044914  ,0.007664  ,6.110000  ,0.095511  ,0.176015  
2.240000  ,14.265311 ,0.051959  ,7.999204  ,8.000000  ,0.055290  ,0.006862  ,6.110000  ,0.081661  ,1.485702  
2.260000  ,14.425267 ,0.048969  ,7.999278  ,8.000000  ,0.064131  ,-0.025194 ,6.200000  ,0.058062  ,2.887115  
2.280000  ,14.585250 ,0.048090  ,7.999345  ,8.000000  ,0.071119  ,-0.041932 ,6.280000  ,0.036352  ,4.290833  
2.300000  ,14.745226 ,0.049805  ,7.999406  ,8.000000  ,0.075779  ,-0.021717 ,6.370000  ,0.009001  ,5.631210  
2.320000  ,14.905142 ,0.054545  ,7.999461  ,8.000000  ,0.077688  ,0.006905  ,6.450000  ,-0.023481 ,6.858538  
2.340000  ,15.064932 ,0.062466  ,7.999511  ,8.000000  ,0.076982  ,0.026372  ,6.450000  ,-0.058159 ,7.871967  
2.360000  ,15.224524 ,0.073723  ,7.999556  ,8.000000  ,0.073034  ,0.060859  ,6.540000  ,-0.068289 ,8.570279  
2.380000  ,15.383838 ,0.088394  ,7.999598  ,8.000000  ,0.065950  ,-0.009117 ,6.630000  ,-0.098767 ,8.937633  
2.400000  ,15.542792 ,0.106564  ,7.999635  ,8.000000  ,0.055638  ,0.005283  ,6.710000  ,-0.129649 ,9.019922  
2.420000  ,15.701363 ,0.127831  ,7.999669  ,8.000000  ,0.042492  ,-0.038225 ,6.800000  ,-0.157214 ,8.776786  
2.440000  ,15.859535 ,0.151896  ,7.999700  ,8.000000  ,0.027020  ,-0.019140 ,6.800000  ,-0.180558 ,8.160378  
2.460000  ,16.017364 ,0.178121  ,7.999727  ,8.000000  ,0.009441  ,0.022159  ,6.880000  ,-0.162240 ,7.145968  
2.480000  ,16.174920 ,0.205951  ,7.999753  ,8.000000  ,0.000000  ,0.003240  ,6.970000  ,-0.172377 ,5.745940  
2.500000  ,16.332349 ,0.234489  ,7.999776  ,8.000000  ,0.029045  ,-0.031574 ,7.060000  ,-0.173062 ,3.975945  
2.520000  ,16.489793 ,0.262954  ,7.999797  ,8.000000  ,0.048307  ,-0.016138 ,7.140000  ,-0.163882 ,1.883010  
2.540000  ,16.647380 ,0.290608  ,7.999815  ,8.000000  ,0.066581  ,0.000344  ,7.140000  ,-0.145579 ,0.382485  
2.560000  ,16.805279 ,0.316421  ,7.999833  ,8.000000  ,0.082992  ,0.004568  ,7.230000  ,-0.106430 ,2.739864  
2.580000  ,16.963591 ,0.339562  ,7.999848  ,8.000000  ,0.096683  ,-0.033254 ,7.310000  ,-0.074762 ,5.125261  
2.600000  ,17.122373 ,0.359211  ,7.999862  ,8.000000  ,0.106873  ,-0.010820 ,7.400000  ,-0.033965 ,-7.425424 
2.620000  ,17.281626 ,0.374576  ,7.999875  ,8.000000  ,0.112814  ,-0.018701 ,7.490000  ,0.015339  ,-9.562989 
2.640000  ,17.441280 ,0.384941  ,7.999887  ,8.000000  ,0.114145  ,0.021101  ,7.490000  ,0.071998  ,-11.485078
2.660000  ,17.601188 ,0.390063  ,7.999897  ,8.000000  ,0.110303  ,-0.010823 ,7.570000  ,0.096252  ,-13.042719
2.680000  ,17.761177 ,0.389611  ,7.999907  ,7.869557  ,0.101167  ,0.016311  ,7.660000  ,0.152050  ,-14.118076
2.700000  ,17.920586 ,0.383702  ,7.955037  ,7.721937  ,0.086942  ,-0.010071 ,7.750000  ,0.211386  ,-14.860437
2.720000  ,18.078432 ,0.372423  ,7.874798  ,7.574918  ,0.067806  ,-0.012013 ,7.830000  ,0.277205  ,-15.518517
2.740000  ,18.233997 ,0.356245  ,7.771573  ,7.574918  ,0.045088  ,0.007083  ,7.830000  ,0.277993  ,-16.128421
2.760000  ,18.387340 ,0.335693  ,7.703879  ,7.429107  ,0.018176  ,0.001199  ,7.920000  ,0.339689  ,-16.231298
2.780000  ,18.538486 ,0.311447  ,7.609296  ,7.285159  ,0.011781  ,-0.029720 ,8.000000  ,0.393833  ,-15.579457
2.800000  ,18.687003 ,0.284127  ,7.497720  ,7.143403  ,0.044131  ,0.068067  ,8.090000  ,0.376379  ,-14.333272
2.820000  ,18.832750 ,0.254794  ,7.375756  ,7.143403  ,0.076761  ,0.010605  ,8.090000  ,0.405612  ,-12.524683
2.840000  ,18.976275 ,0.224569  ,7.295774  ,7.004953  ,0.110228  ,-0.012254 ,8.180000  ,0.430844  ,-9.881604 
2.860000  ,19.117963 ,0.194413  ,7.195667  ,6.870560  ,0.142971  ,-0.022355 ,8.260000  ,0.385689  ,-6.414337 
2.880000  ,19.257846 ,0.166028  ,7.083757  ,6.870560  ,0.172559  ,0.010129  ,8.260000  ,0.364088  ,-2.255075 
2.900000  ,19.396518 ,0.141077  ,7.010369  ,6.740459  ,0.198562  ,-0.015067 ,8.350000  ,0.316945  ,2.567740  
2.920000  ,19.534310 ,0.121200  ,6.917460  ,6.616110  ,0.218963  ,0.026110  ,8.430000  ,0.223611  ,7.938944  
2.940000  ,19.670942 ,0.108303  ,6.813728  ,6.616110  ,0.231415  ,-0.026827 ,8.430000  ,0.087854  ,13.791464 
2.960000  ,19.806414 ,0.104340  ,6.745703  ,6.497441  ,0.234767  ,0.014658  ,8.520000  ,-0.107152 ,19.743233 
2.980000  ,19.940244 ,0.110605  ,6.660245  ,6.384636  ,0.227562  ,-0.011400 ,8.610000  ,-0.233952 ,25.483274 
3.000000  ,20.071183 ,0.128507  ,6.565374  ,6.278601  ,0.208643  ,0.013507  ,8.690000  ,-0.459885 ,30.966955 
3.020000  ,20.197798 ,0.158891  ,6.466660  ,6.278601  ,0.175776  ,-0.062181 ,8.690000  ,-0.521347 ,36.095329 
3.040000  ,20.318808 ,0.202364  ,6.401925  ,6.178669  ,0.130462  ,0.015241  ,8.780000  ,-0.690655 ,40.104199 
3.060000  ,20.432693 ,0.258923  ,6.325075  ,6.178669  ,0.070510  ,0.002536  ,8.780000  ,-0.804763 ,42.745219 
3.080000  ,20.537961 ,0.327974  ,6.274679  ,6.085057  ,0.001127  ,0.002152  ,8.860000  ,-0.788013 ,43.839190 
3.100000  ,20.633433 ,0.408250  ,6.209406  ,6.085057  ,0.085668  ,-0.028949 ,8.860000  ,-0.856675 ,43.512572 
3.120000  ,20.718426 ,0.498091  ,6.166602  ,5.997170  ,0.177948  ,0.054498  ,8.950000  ,-0.817445 ,41.832850 
3.140000  ,20.792901 ,0.595563  ,6.108280  ,5.997170  ,0.280147  ,0.012095  ,8.950000  ,-0.760369 ,39.023624 
3.160000  ,20.857458 ,0.698759  ,6.070033  ,5.997170  ,0.387399  ,-0.006969 ,8.950000  ,-0.704613 ,35.226303 
3.180000  ,20.913361 ,0.806196  ,6.044952  ,5.914191  ,0.495744  ,-0.004053 ,9.040000  ,-0.671461 ,30.392847 
3.200000  ,20.962353 ,0.916192  ,5.999941  ,5.914191  ,0.609790  ,-0.029095 ,9.040000  ,-0.647219 ,24.965825 
3.220000  ,20.985188 ,0.971702  ,0.056244  ,5.914191  ,0.667169  ,0.027678  ,9.040000  ,-0.757701 ,-67.659439
3.240000  ,20.988214 ,0.971695  ,0.246444  ,5.914191  ,0.667441  ,0.031960  ,9.040000  ,-0.756079 ,-0.119274 
3.260000  ,20.995045 ,0.971632  ,0.436644  ,5.914191  ,0.668009  ,-0.001907 ,9.040000  ,-0.752373 ,-0.269411 
3.280000  ,21.005629 ,0.970848  ,0.626844  ,5.914191  ,0.668204  ,0.002051  ,9.040000  ,-0.747469 ,2.788599  
3.300000  ,21.019809 ,0.968148  ,0.817044  ,5.914191  ,0.666824  ,0.050426  ,9.040000  ,-0.740041 ,8.486293  
3.320000  ,21.037575 ,0.964005  ,1.007244  ,5.914191  ,0.664337  ,-0.025677 ,9.040000  ,-0.729852 ,9.709943  
3.340000  ,21.058915 ,0.958469  ,1.197444  ,5.914191  ,0.660794  ,0.034308  ,9.040000  ,-0.717181 ,9.745987  
3.360000  ,21.083788 ,0.951429  ,1.387644  ,5.914191  ,0.656077  ,-0.016490 ,9.040000  ,-0.702203 ,9.399196  
3.380000  ,21.112129 ,0.942703  ,1.577844  ,5.914191  ,0.650002  ,0.035889  ,9.040000  ,-0.685065 ,8.885522  
3.400000  ,21.143854 ,0.932073  ,1.768044  ,5.836136  ,0.639387  ,-0.017185 ,9.120000  ,-0.676231 ,8.278830  
3.420000  ,21.178856 ,0.919295  ,1.958244  ,5.836136  ,0.630996  ,-0.021701 ,9.120000  ,-0.655176 ,7.611561  
3.440000  ,21.217010 ,0.904107  ,2.148444  ,5.836136  ,0.620599  ,-0.009500 ,9.120000  ,-0.632548 ,6.901579  
3.460000  ,21.258165 ,0.886234  ,2.338644  ,5.836136  ,0.607905  ,0.032291  ,9.120000  ,-0.589752 ,6.160878  
3.480000  ,21.302151 ,0.865394  ,2.528844  ,5.836136  ,0.592614  ,0.016076  ,9.120000  ,-0.555856 ,5.398788  
3.500000  ,21.348769 ,0.841302  ,2.719044  ,5.762905  ,0.570885  ,-0.030906 ,9.210000  ,-0.529355 ,4.623235  
3.520000  ,21.397800 ,0.813673  ,2.909244  ,5.762905  ,0.551285  ,0.059038  ,9.210000  ,-0.449333 ,3.841254  
3.540000  ,21.448999 ,0.782230  ,3.099444  ,5.762905  ,0.528258  ,-0.054255 ,9.210000  ,-0.400446 ,3.059196  
3.560000  ,21.502098 ,0.746704  ,3.289644  ,5.762905  ,0.501497  ,0.025148  ,9.210000  ,-0.351764 ,2.282799  
3.580000  ,21.556807 ,0.706843  ,3.479844  ,5.695150  ,0.467115  ,0.011178  ,9.290000  ,-0.229646 ,1.517203  
3.600000  ,21.612816 ,0.662409  ,3.670044  ,5.695150  ,0.434405  ,0.006805  ,9.290000  ,-0.169047 ,0.766953  
3.620000  ,21.669781 ,0.613195  ,3.856916  ,5.695150  ,0.397191  ,-0.002451 ,9.290000  ,-0.010564 ,0.033658  
3.640000  ,21.727207 ,0.559147  ,4.027576  ,5.695150  ,0.355325  ,0.006233  ,9.290000  ,0.054963  ,-0.701388 
3.660000  ,21.784502 ,0.500328  ,4.182392  ,5.633166  ,0.306862  ,0.003649  ,9.380000  ,0.115543  ,-1.443586 
3.680000  ,21.841236 ,0.437026  ,4.317080  ,5.633166  ,0.258592  ,0.012165  ,9.380000  ,0.291523  ,-2.211861 
3.700000  ,21.897146 ,0.369623  ,4.439264  ,5.633166  ,0.206144  ,-0.024701 ,9.380000  ,0.336735  ,-2.923082 
3.720000  ,21.952133 ,0.298496  ,4.550105  ,5.577739  ,0.147906  ,-0.030672 ,9.470000  ,0.495314  ,-3.475794 
3.740000  ,22.006192 ,0.224097  ,4.645509  ,5.577739  ,0.091294  ,-0.013607 ,9.470000  ,0.518337  ,-3.820106 
3.760000  ,22.059449 ,0.146901  ,4.732056  ,5.577739  ,0.031773  ,-0.014472 ,9.470000  ,0.530028  ,-3.924120 
3.780000  ,22.112195 ,0.067367  ,4.810569  ,5.528553  ,0.031529  ,0.003033  ,9.550000  ,0.646467  ,-3.767048 
3.800000  ,22.164820 ,-0.013981 ,4.877226  ,5.528553  ,0.091886  ,-0.016858 ,9.550000  ,0.643685  ,-3.348449 
3.820000  ,22.217832 ,-0.096591 ,4.937694  ,5.486324  ,0.156733  ,0.033481  ,9.640000  ,0.728589  ,-2.668459 
3.840000  ,22.271848 ,-0.179877 ,4.988628  ,5.486324  ,0.214864  ,0.035332  ,9.640000  ,0.715558  ,-1.729076 
3.860000  ,22.327571 ,-0.263201 ,5.034834  ,5.486324  ,0.272413  ,0.010357  ,9.640000  ,0.699260  ,-0.536016 
3.880000  ,22.385783 ,-0.345881 ,5.076750  ,5.451286  ,0.329220  ,-0.009131 ,9.720000  ,0.749161  ,0.901740  
