# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.982153  ,-0.270758 ,7.022904  ,8.000000  ,0.255007  ,0.010932  ,1.290000  ,0.127628  ,6.682612  
0.800000  ,3.123517  ,-0.269474 ,7.113617  ,8.000000  ,0.254689  ,-0.004724 ,1.380000  ,0.087706  ,7.365819  
0.820000  ,3.266502  ,-0.263755 ,7.195908  ,8.000000  ,0.249912  ,0.034267  ,1.380000  ,0.067706  ,8.012099  
0.840000  ,3.410805  ,-0.253480 ,7.270559  ,8.000000  ,0.240583  ,-0.021715 ,1.460000  ,0.021760  ,8.540645  
0.860000  ,3.556135  ,-0.238589 ,7.338280  ,8.000000  ,0.226630  ,0.041714  ,1.550000  ,-0.028801 ,8.928896  
0.880000  ,3.702250  ,-0.219297 ,7.399713  ,8.000000  ,0.208264  ,-0.031358 ,1.640000  ,-0.080536 ,9.112296  
0.900000  ,3.848922  ,-0.195729 ,7.455443  ,8.000000  ,0.185585  ,-0.008121 ,1.640000  ,-0.085335 ,9.052647  
0.920000  ,3.995975  ,-0.168153 ,7.505999  ,8.000000  ,0.158898  ,-0.043849 ,1.720000  ,-0.133317 ,8.772664  
0.940000  ,4.143272  ,-0.136873 ,7.551862  ,8.000000  ,0.128492  ,0.049410  ,1.810000  ,-0.180059 ,8.285307  
0.960000  ,4.290797  ,-0.102589 ,7.593466  ,8.000000  ,0.095067  ,0.007676  ,1.890000  ,-0.221580 ,7.535949  
0.980000  ,4.438529  ,-0.065772 ,7.631209  ,8.000000  ,0.059070  ,0.032338  ,1.890000  ,-0.257836 ,6.499457  
1.000000  ,4.586551  ,-0.027180 ,7.665447  ,8.000000  ,0.021299  ,0.001136  ,1.980000  ,-0.238243 ,5.201118  
1.020000  ,4.734952  ,0.012535  ,7.696506  ,8.000000  ,0.017610  ,0.004216  ,2.070000  ,-0.262973 ,3.670058  
1.040000  ,4.883918  ,0.052429  ,7.724682  ,8.000000  ,0.056710  ,0.018204  ,2.150000  ,-0.278703 ,1.916801  
1.060000  ,5.033698  ,0.091335  ,7.750243  ,8.000000  ,0.094854  ,0.000078  ,2.150000  ,-0.246130 ,0.142908  
1.080000  ,5.184462  ,0.128335  ,7.773430  ,8.000000  ,0.131088  ,0.018722  ,2.240000  ,-0.243029 ,2.487970  
1.100000  ,5.336378  ,0.162354  ,7.794464  ,8.000000  ,0.164349  ,0.017013  ,2.320000  ,-0.226210 ,5.011614  
1.120000  ,5.489551  ,0.192319  ,7.813546  ,8.000000  ,0.193564  ,0.020087  ,2.410000  ,-0.194249 ,7.639762  
1.140000  ,5.644005  ,0.217145  ,7.830856  ,8.000000  ,0.217661  ,-0.000698 ,2.410000  ,-0.149626 ,-10.288488
1.160000  ,5.799630  ,0.236025  ,7.846559  ,8.000000  ,0.235807  ,0.004189  ,2.500000  ,-0.099824 ,-12.811927
1.180000  ,5.956219  ,0.248196  ,7.860805  ,8.000000  ,0.247252  ,-0.014892 ,2.580000  ,-0.038333 ,-15.053050
1.200000  ,6.113481  ,0.252857  ,7.873727  ,8.000000  ,0.251193  ,0.011518  ,2.670000  ,0.034093  ,-16.966687
1.220000  ,6.271017  ,0.249357  ,7.885450  ,8.000000  ,0.246985  ,0.028024  ,2.670000  ,0.115725  ,-18.571952
1.240000  ,6.428376  ,0.237586  ,7.896085  ,8.000000  ,0.234508  ,-0.000498 ,2.750000  ,0.137805  ,-19.770735
1.260000  ,6.585128  ,0.217748  ,7.905732  ,8.000000  ,0.213972  ,-0.009847 ,2.840000  ,0.211199  ,-20.371794
1.280000  ,6.740844  ,0.189899  ,7.914484  ,8.000000  ,0.185432  ,0.032255  ,2.930000  ,0.281688  ,-20.351500
1.300000  ,6.895206  ,0.154556  ,7.922423  ,8.000000  ,0.149405  ,-0.008338 ,3.010000  ,0.346318  ,-19.751598
1.320000  ,7.048064  ,0.112603  ,7.929626  ,8.000000  ,0.106767  ,-0.000837 ,3.010000  ,0.401995  ,-18.515318
1.340000  ,7.199445  ,0.065123  ,7.936159  ,8.000000  ,0.058607  ,-0.017130 ,3.100000  ,0.373501  ,-16.588065
1.360000  ,7.349565  ,0.013403  ,7.942086  ,8.000000  ,0.006209  ,-0.037259 ,3.180000  ,0.410698  ,-13.964898
1.380000  ,7.498829  ,-0.041073 ,7.947463  ,8.000000  ,0.048948  ,-0.007239 ,3.270000  ,0.435951  ,-10.673546
1.400000  ,7.647805  ,-0.096633 ,7.952340  ,8.000000  ,0.105214  ,-0.026590 ,3.270000  ,0.446916  ,-6.761728 
1.420000  ,7.797166  ,-0.151415 ,7.956765  ,8.000000  ,0.160706  ,-0.004117 ,3.360000  ,0.389657  ,-2.287944 
1.440000  ,7.947562  ,-0.203539 ,7.960779  ,8.000000  ,0.213559  ,-0.018116 ,3.440000  ,0.372719  ,2.625973  
1.460000  ,8.099508  ,-0.251191 ,7.964420  ,8.000000  ,0.261963  ,-0.002951 ,3.530000  ,0.333004  ,7.766979  
1.480000  ,8.253379  ,-0.292450 ,7.967723  ,8.000000  ,0.304035  ,-0.008671 ,3.530000  ,0.260289  ,12.909996 
1.500000  ,8.409324  ,-0.325269 ,7.970720  ,8.000000  ,0.337684  ,0.021119  ,3.610000  ,0.183541  ,17.929248 
1.520000  ,8.567119  ,-0.347904 ,7.973438  ,8.000000  ,0.361187  ,-0.007946 ,3.700000  ,0.078681  ,22.675010 
1.540000  ,8.726188  ,-0.358970 ,7.975904  ,8.000000  ,0.373159  ,-0.041141 ,3.790000  ,-0.047344 ,26.907250 
1.560000  ,8.885673  ,-0.357172 ,7.978141  ,8.000000  ,0.372306  ,-0.034178 ,3.870000  ,-0.107324 ,30.449373 
1.580000  ,9.044476  ,-0.341915 ,7.980170  ,8.000000  ,0.358084  ,-0.004298 ,3.870000  ,-0.228866 ,33.142020 
1.600000  ,9.201411  ,-0.313025 ,7.982011  ,8.000000  ,0.330223  ,0.044274  ,3.960000  ,-0.341724 ,34.810587 
1.620000  ,9.355329  ,-0.270781 ,7.983681  ,8.000000  ,0.289032  ,0.007347  ,4.040000  ,-0.439775 ,35.381264 
1.640000  ,9.505249  ,-0.215912 ,7.985196  ,8.000000  ,0.235231  ,0.016663  ,4.130000  ,-0.521743 ,34.856417 
1.660000  ,9.650483  ,-0.149542 ,7.986571  ,8.000000  ,0.170006  ,-0.003325 ,4.130000  ,-0.589327 ,33.288381 
1.680000  ,9.790720  ,-0.073105 ,7.987818  ,8.000000  ,0.094680  ,0.000031  ,4.220000  ,-0.555268 ,30.759882 
1.700000  ,9.926070  ,0.011745  ,7.988949  ,8.000000  ,0.010938  ,0.027625  ,4.300000  ,-0.608597 ,27.369727 
1.720000  ,10.057069 ,0.103221  ,7.989975  ,8.000000  ,0.079355  ,-0.011964 ,4.300000  ,-0.655338 ,23.222665 
1.740000  ,10.184643 ,0.199459  ,7.990905  ,8.000000  ,0.174437  ,-0.000768 ,4.390000  ,-0.616775 ,18.422449 
1.760000  ,10.310047 ,0.298545  ,7.991750  ,8.000000  ,0.272355  ,0.019476  ,4.480000  ,-0.659520 ,13.067331 
1.780000  ,10.434776 ,0.398507  ,7.992516  ,8.000000  ,0.371021  ,-0.042114 ,4.480000  ,-0.625370 ,7.247372  
1.800000  ,10.560451 ,0.497297  ,7.993210  ,8.000000  ,0.468517  ,0.039058  ,4.560000  ,-0.659103 ,1.049932  
1.820000  ,10.688512 ,0.592989  ,7.993841  ,8.000000  ,0.562852  ,0.006969  ,4.650000  ,-0.628032 ,5.343067  
1.840000  ,10.820143 ,0.683715  ,7.994413  ,8.000000  ,0.652004  ,-0.018254 ,4.650000  ,-0.603151 ,11.640887 
1.860000  ,10.956294 ,0.767510  ,7.994931  ,8.000000  ,0.734186  ,-0.027145 ,4.730000  ,-0.585937 ,17.585287 
1.880000  ,11.097562 ,0.842356  ,7.995402  ,8.000000  ,0.807290  ,-0.016939 ,4.820000  ,-0.584421 ,23.020738 
1.900000  ,11.244109 ,0.906245  ,7.995829  ,8.000000  ,0.869165  ,0.013334  ,4.820000  ,-0.565589 ,-27.868318
1.920000  ,11.395621 ,0.957243  ,7.996216  ,8.000000  ,0.918057  ,-0.015224 ,4.910000  ,-0.553610 ,-32.103312
1.940000  ,11.473389 ,0.977343  ,0.076080  ,8.000000  ,0.937111  ,-0.008761 ,4.990000  ,-0.626025 ,-14.521178
1.960000  ,11.476813 ,0.977333  ,0.266280  ,8.000000  ,0.937047  ,0.020058  ,4.990000  ,-0.625281 ,-0.135027 
1.980000  ,11.484040 ,0.977259  ,0.456480  ,8.000000  ,0.936859  ,0.006837  ,4.990000  ,-0.623702 ,-0.285057 
2.000000  ,11.494971 ,0.975951  ,0.646680  ,8.000000  ,0.935380  ,-0.000125 ,4.990000  ,-0.621338 ,5.302113  
2.020000  ,11.509483 ,0.972871  ,0.836880  ,8.000000  ,0.932072  ,-0.024629 ,4.990000  ,-0.617602 ,9.600834  
2.040000  ,11.527600 ,0.968492  ,1.027080  ,8.000000  ,0.927408  ,0.013306  ,4.990000  ,-0.612552 ,10.039350 
2.060000  ,11.549298 ,0.962756  ,1.217280  ,8.000000  ,0.921331  ,-0.005247 ,4.990000  ,-0.595509 ,9.846196  
2.080000  ,11.574527 ,0.955515  ,1.407480  ,8.000000  ,0.913694  ,0.020735  ,4.990000  ,-0.585211 ,9.412232  
2.100000  ,11.603217 ,0.946575  ,1.597680  ,8.000000  ,0.904304  ,-0.010705 ,4.990000  ,-0.573546 ,8.857779  
2.120000  ,11.635281 ,0.935711  ,1.787880  ,8.000000  ,0.892937  ,0.008607  ,4.990000  ,-0.560632 ,8.229356  
2.140000  ,11.670610 ,0.922673  ,1.978080  ,8.000000  ,0.879453  ,-0.037815 ,5.080000  ,-0.519289 ,7.549385  
2.160000  ,11.709076 ,0.907198  ,2.168280  ,8.000000  ,0.863331  ,0.019813  ,5.080000  ,-0.499064 ,6.831508  
2.180000  ,11.750526 ,0.889008  ,2.358480  ,8.000000  ,0.844445  ,-0.032277 ,5.080000  ,-0.437631 ,6.085764  
2.200000  ,11.794785 ,0.867820  ,2.548680  ,8.000000  ,0.822515  ,0.012114  ,5.080000  ,-0.408809 ,5.320502  
2.220000  ,11.841654 ,0.843349  ,2.738880  ,8.000000  ,0.797258  ,0.007013  ,5.080000  ,-0.379069 ,4.543115  
2.240000  ,11.890910 ,0.815311  ,2.929080  ,8.000000  ,0.768486  ,-0.007099 ,5.160000  ,-0.285192 ,3.760329  
2.260000  ,11.942304 ,0.783430  ,3.119280  ,8.000000  ,0.735683  ,-0.018675 ,5.160000  ,-0.247294 ,2.978294  
2.280000  ,11.995568 ,0.747439  ,3.309480  ,8.000000  ,0.698737  ,0.005101  ,5.160000  ,-0.127764 ,2.202606  
2.300000  ,12.050436 ,0.707124  ,3.499680  ,8.000000  ,0.657439  ,0.020152  ,5.160000  ,-0.084553 ,1.426914  
2.320000  ,12.106655 ,0.662316  ,3.689880  ,8.000000  ,0.611704  ,-0.007909 ,5.250000  ,0.053512  ,0.662246  
2.340000  ,12.164104 ,0.613025  ,3.880080  ,8.000000  ,0.561315  ,-0.026772 ,5.250000  ,0.093648  ,-0.104164 
2.360000  ,12.222764 ,0.559365  ,4.070280  ,8.000000  ,0.506534  ,-0.015554 ,5.250000  ,0.231100  ,-0.805425 
2.380000  ,12.282679 ,0.501487  ,4.260480  ,8.000000  ,0.447630  ,0.020741  ,5.340000  ,0.257282  ,-1.362376 
2.400000  ,12.343965 ,0.439582  ,4.450680  ,8.000000  ,0.384476  ,0.024747  ,5.340000  ,0.378855  ,-1.734652 
2.420000  ,12.406813 ,0.373888  ,4.640880  ,8.000000  ,0.317501  ,0.023098  ,5.340000  ,0.389773  ,-1.905016 
2.440000  ,12.471488 ,0.304686  ,4.831080  ,8.000000  ,0.246981  ,-0.007798 ,5.340000  ,0.491547  ,-1.870069 
2.460000  ,12.538330 ,0.232305  ,5.021280  ,8.000000  ,0.173293  ,0.024484  ,5.420000  ,0.490854  ,-1.634654 
2.480000  ,12.607746 ,0.157123  ,5.211480  ,8.000000  ,0.096602  ,-0.003355 ,5.420000  ,0.485999  ,-1.208416 
2.500000  ,12.680200 ,0.079572  ,5.401680  ,8.000000  ,0.017476  ,0.010144  ,5.420000  ,0.566433  ,-0.603656 
2.520000  ,12.756207 ,0.000145  ,5.591880  ,8.000000  ,0.063564  ,0.031118  ,5.510000  ,0.556097  ,0.166027  
2.540000  ,12.836312 ,-0.080597 ,5.782080  ,8.000000  ,0.146165  ,0.023855  ,5.510000  ,0.544652  ,1.086604  
2.560000  ,12.921084 ,-0.162018 ,5.972280  ,8.000000  ,0.229451  ,0.012858  ,5.590000  ,0.608716  ,2.144176  
2.580000  ,13.011063 ,-0.243406 ,6.159276  ,8.000000  ,0.313064  ,0.010397  ,5.590000  ,0.595366  ,3.323311  
2.600000  ,13.106520 ,-0.323967 ,6.330167  ,8.000000  ,0.395849  ,-0.058176 ,5.680000  ,0.583495  ,4.610977  
2.620000  ,13.207538 ,-0.402843 ,6.485193  ,8.000000  ,0.477388  ,0.008992  ,5.680000  ,0.632952  ,5.961363  
2.640000  ,13.314149 ,-0.479169 ,6.625826  ,8.000000  ,0.556388  ,0.024956  ,5.770000  ,0.621946  ,7.326158  
2.660000  ,13.426329 ,-0.552087 ,6.753403  ,8.000000  ,0.632456  ,0.001341  ,5.770000  ,0.614035  ,8.681583  
2.680000  ,13.484863 ,-0.587000 ,0.076080  ,8.000000  ,0.669014  ,0.015051  ,5.770000  ,0.491917  ,30.844441 
2.700000  ,13.488286 ,-0.586990 ,0.266280  ,8.000000  ,0.669102  ,0.018068  ,5.770000  ,0.489938  ,0.135027  
2.720000  ,13.495513 ,-0.586916 ,0.456480  ,8.000000  ,0.669233  ,0.013598  ,5.770000  ,0.485748  ,0.285057  
2.740000  ,13.506444 ,-0.585608 ,0.646680  ,8.000000  ,0.668067  ,0.019971  ,5.850000  ,0.480300  ,5.302113  
2.760000  ,13.520956 ,-0.582528 ,0.836880  ,8.000000  ,0.665425  ,-0.017442 ,5.850000  ,0.472358  ,9.600834  
2.780000  ,13.539074 ,-0.578149 ,1.027080  ,8.000000  ,0.661594  ,-0.012484 ,5.850000  ,0.458389  ,10.039350 
2.800000  ,13.560771 ,-0.572413 ,1.217280  ,8.000000  ,0.656515  ,-0.040181 ,5.850000  ,0.442165  ,9.846196  
2.820000  ,13.586000 ,-0.565172 ,1.407480  ,8.000000  ,0.650038  ,-0.003491 ,5.850000  ,0.423249  ,9.412232  
2.840000  ,13.614690 ,-0.556232 ,1.597680  ,8.000000  ,0.641967  ,-0.018421 ,5.850000  ,0.401848  ,8.857779  
2.860000  ,13.646754 ,-0.545368 ,1.787880  ,8.000000  ,0.632073  ,0.028263  ,5.850000  ,0.378197  ,8.229356  
2.880000  ,13.682084 ,-0.532330 ,1.978080  ,8.000000  ,0.620106  ,-0.031168 ,5.850000  ,0.327419  ,7.549385  
2.900000  ,13.720549 ,-0.516855 ,2.168280  ,8.000000  ,0.605649  ,0.002784  ,5.940000  ,0.293944  ,6.831508  
2.920000  ,13.762019 ,-0.498708 ,2.358480  ,8.000000  ,0.588839  ,-0.014330 ,5.940000  ,0.259130  ,6.052397  
2.940000  ,13.806348 ,-0.477667 ,2.548680  ,8.000000  ,0.569227  ,0.030317  ,5.940000  ,0.223755  ,5.228229  
2.960000  ,13.853369 ,-0.453487 ,2.738880  ,8.000000  ,0.546565  ,-0.012650 ,5.940000  ,0.135654  ,4.403848  
2.980000  ,13.903006 ,-0.426128 ,2.929080  ,8.000000  ,0.520623  ,0.019832  ,6.020000  ,0.095883  ,3.484136  
3.000000  ,13.955124 ,-0.395440 ,3.119280  ,8.000000  ,0.491723  ,0.020278  ,6.020000  ,0.059167  ,2.621692  
3.020000  ,14.009655 ,-0.361395 ,3.309480  ,8.000000  ,0.459550  ,0.019829  ,6.020000  ,-0.045124 ,1.787132  
3.040000  ,14.066482 ,-0.323886 ,3.499680  ,8.000000  ,0.423993  ,-0.002980 ,6.020000  ,-0.077957 ,1.063465  
3.060000  ,14.125582 ,-0.282948 ,3.689880  ,8.000000  ,0.384946  ,0.015628  ,6.110000  ,-0.104746 ,0.409857  
3.080000  ,14.187034 ,-0.238744 ,3.880080  ,8.000000  ,0.342984  ,0.032370  ,6.110000  ,-0.207283 ,0.158708  
3.100000  ,14.250964 ,-0.191481 ,4.070280  ,8.000000  ,0.298056  ,0.012118  ,6.110000  ,-0.222179 ,0.580934  
3.120000  ,14.317553 ,-0.141421 ,4.260480  ,8.000000  ,0.250272  ,-0.022362 ,6.200000  ,-0.312419 ,0.825137  
3.140000  ,14.387038 ,-0.088883 ,4.450680  ,8.000000  ,0.200423  ,0.003622  ,6.200000  ,-0.314120 ,0.877536  
3.160000  ,14.459696 ,-0.034234 ,4.640880  ,8.000000  ,0.148588  ,-0.043867 ,6.200000  ,-0.388173 ,0.736120  
3.180000  ,14.535704 ,0.022286  ,4.831080  ,8.000000  ,0.094902  ,0.001399  ,6.280000  ,-0.380158 ,0.405633  
3.200000  ,14.615344 ,0.080289  ,5.021280  ,8.000000  ,0.040163  ,0.044983  ,6.280000  ,-0.369352 ,0.028556  
3.220000  ,14.698976 ,0.139248  ,5.211480  ,8.000000  ,0.015558  ,-0.008922 ,6.370000  ,-0.425508 ,0.564929  
3.240000  ,14.786969 ,0.198583  ,5.401680  ,8.000000  ,0.071080  ,-0.002266 ,6.370000  ,-0.407639 ,1.236337  
3.260000  ,14.879565 ,0.257839  ,5.591880  ,8.000000  ,0.126552  ,0.003335  ,6.450000  ,-0.449128 ,2.032593  
3.280000  ,14.977059 ,0.316411  ,5.782080  ,8.000000  ,0.180668  ,0.017417  ,6.450000  ,-0.427471 ,2.884463  
3.300000  ,15.079648 ,0.373775  ,5.972280  ,8.000000  ,0.233561  ,-0.008303 ,6.540000  ,-0.455688 ,3.769067  
3.320000  ,15.187439 ,0.429461  ,6.159276  ,8.000000  ,0.284064  ,-0.034097 ,6.540000  ,-0.433634 ,4.629758  
3.340000  ,15.300415 ,0.482740  ,6.330167  ,8.000000  ,0.332063  ,0.010897  ,6.630000  ,-0.450056 ,5.475599  
3.360000  ,15.418388 ,0.532820  ,6.485193  ,8.000000  ,0.376202  ,-0.017714 ,6.630000  ,-0.426167 ,6.397629  
3.380000  ,15.541133 ,0.578923  ,6.625826  ,8.000000  ,0.416167  ,-0.029492 ,6.710000  ,-0.426347 ,7.426999  
3.400000  ,15.668361 ,0.620329  ,6.753403  ,8.000000  ,0.451071  ,0.026939  ,6.800000  ,-0.399696 ,8.558602  
3.420000  ,15.799760 ,0.656269  ,6.869136  ,8.000000  ,0.479849  ,-0.042703 ,6.800000  ,-0.381309 ,9.763667  
3.440000  ,15.934958 ,0.686006  ,6.974124  ,8.000000  ,0.502256  ,-0.019693 ,6.880000  ,-0.352657 ,11.028334 
3.460000  ,16.073513 ,0.708878  ,7.069365  ,8.000000  ,0.517459  ,-0.014032 ,6.970000  ,-0.313861 ,-12.313923
3.480000  ,16.214926 ,0.724212  ,7.155764  ,8.000000  ,0.524652  ,-0.008847 ,6.970000  ,-0.258692 ,-13.593179
3.500000  ,16.358635 ,0.731381  ,7.234142  ,8.000000  ,0.523547  ,0.013817  ,7.060000  ,-0.186249 ,-14.853934
3.520000  ,16.504008 ,0.729892  ,7.305244  ,8.000000  ,0.513584  ,-0.031893 ,7.140000  ,-0.149162 ,-16.070485
3.540000  ,16.650371 ,0.719464  ,7.369744  ,8.000000  ,0.494528  ,0.007629  ,7.230000  ,-0.058970 ,-17.173269
3.560000  ,16.797030 ,0.699855  ,7.428257  ,8.000000  ,0.466239  ,0.004915  ,7.230000  ,0.041855  ,-18.093552
3.580000  ,16.943343 ,0.671261  ,7.481337  ,8.000000  ,0.428999  ,-0.012822 ,7.310000  ,0.145904  ,-18.736343
3.600000  ,17.088662 ,0.633711  ,7.529489  ,8.000000  ,0.382869  ,-0.018894 ,7.400000  ,0.249685  ,-19.050769
3.620000  ,17.232462 ,0.587598  ,7.573171  ,8.000000  ,0.328477  ,0.043802  ,7.400000  ,0.258624  ,-19.042299
3.640000  ,17.374385 ,0.533600  ,7.612797  ,8.000000  ,0.266346  ,-0.042680 ,7.490000  ,0.348205  ,-18.626329
3.660000  ,17.514244 ,0.472540  ,7.648745  ,8.000000  ,0.197365  ,0.074225  ,7.570000  ,0.427786  ,-17.718204
3.680000  ,17.652046 ,0.405384  ,7.681355  ,8.000000  ,0.122849  ,0.024156  ,7.570000  ,0.496585  ,-16.280258
3.700000  ,17.788009 ,0.333234  ,7.710938  ,7.869557  ,0.043495  ,-0.008957 ,7.660000  ,0.484791  ,-14.306592
3.720000  ,17.922456 ,0.257387  ,7.725664  ,7.721937  ,0.039321  ,0.048552  ,7.750000  ,0.553940  ,-11.850158
3.740000  ,18.055790 ,0.179336  ,7.724381  ,7.721937  ,0.123552  ,-0.009077 ,7.750000  ,0.523660  ,-8.962727 
3.760000  ,18.188687 ,0.100583  ,7.723540  ,7.574918  ,0.208437  ,-0.020280 ,7.830000  ,0.581679  ,-5.616360 
3.780000  ,18.321641 ,0.023008  ,7.672381  ,7.429107  ,0.291915  ,-0.004817 ,7.920000  ,0.562708  ,-1.756880 
3.800000  ,18.454961 ,-0.051159 ,7.588640  ,7.429107  ,0.370878  ,0.012564  ,7.920000  ,0.586654  ,2.798812  
3.820000  ,18.589549 ,-0.120026 ,7.533725  ,7.285159  ,0.444582  ,0.014785  ,8.000000  ,0.559010  ,8.101900  
3.840000  ,18.725985 ,-0.181767 ,7.448163  ,7.143403  ,0.510788  ,-0.001498 ,8.090000  ,0.556575  ,14.110772 
3.860000  ,18.864172 ,-0.234282 ,7.343257  ,7.143403  ,0.566424  ,-0.016376 ,8.090000  ,0.493313  ,20.849221 
3.880000  ,19.004347 ,-0.275451 ,7.274463  ,7.004953  ,0.610624  ,0.001833  ,8.180000  ,0.411247  ,27.775898 
3.900000  ,19.146148 ,-0.302989 ,7.181691  ,6.870560  ,0.640597  ,0.035787  ,8.260000  ,0.323953  ,34.700907 
