# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,0.416547  ,-0.030249 ,2.263380  ,8.000000  ,0.004198  ,-0.011508 ,0.170000  ,-0.002841 ,0.019733  
0.260000  ,0.463716  ,-0.030060 ,2.453580  ,8.000000  ,0.004235  ,0.004543  ,0.170000  ,-0.001576 ,0.080528  
0.280000  ,0.514690  ,-0.029948 ,2.643780  ,8.000000  ,0.004432  ,-0.007157 ,0.260000  ,-0.000305 ,0.104865  
0.300000  ,0.569467  ,-0.029917 ,2.833980  ,8.000000  ,0.004093  ,0.009633  ,0.260000  ,0.001083  ,0.107659  
0.320000  ,0.628049  ,-0.029973 ,3.024180  ,8.000000  ,0.003639  ,0.014792  ,0.260000  ,0.002516  ,0.097682  
0.340000  ,0.690434  ,-0.030129 ,3.214380  ,8.000000  ,0.003294  ,0.002452  ,0.340000  ,0.005307  ,0.080163  
0.360000  ,0.756623  ,-0.030299 ,3.404580  ,8.000000  ,0.002512  ,-0.015542 ,0.340000  ,0.006100  ,0.032984  
0.380000  ,0.826617  ,-0.030388 ,3.594780  ,8.000000  ,0.001776  ,-0.004474 ,0.340000  ,0.005750  ,-0.018003 
0.400000  ,0.900415  ,-0.030385 ,3.784980  ,8.000000  ,0.000961  ,0.012092  ,0.430000  ,0.006097  ,-0.025660 
0.420000  ,0.978016  ,-0.030276 ,3.975180  ,8.000000  ,0.000000  ,0.001461  ,0.430000  ,0.004731  ,0.011091  
0.440000  ,1.059421  ,-0.030046 ,4.165380  ,8.000000  ,0.000083  ,-0.008863 ,0.430000  ,0.003987  ,0.013924  
0.460000  ,1.144630  ,-0.029679 ,4.355580  ,8.000000  ,0.000196  ,0.004416  ,0.520000  ,0.002300  ,0.042909  
0.480000  ,1.233642  ,-0.029159 ,4.545780  ,8.000000  ,0.000370  ,-0.009510 ,0.520000  ,0.000731  ,0.072413  
0.500000  ,1.326457  ,-0.028470 ,4.735980  ,8.000000  ,0.000398  ,-0.001497 ,0.600000  ,-0.000950 ,0.100706  
0.520000  ,1.423075  ,-0.027597 ,4.926180  ,8.000000  ,0.000290  ,-0.004988 ,0.600000  ,-0.002481 ,0.127019  
0.540000  ,1.523495  ,-0.026526 ,5.116380  ,8.000000  ,0.000026  ,-0.006382 ,0.690000  ,-0.004742 ,0.151115  
0.560000  ,1.627718  ,-0.025341 ,5.306580  ,8.000000  ,0.000355  ,-0.012752 ,0.690000  ,-0.005297 ,0.164947  
0.580000  ,1.735745  ,-0.024142 ,5.496780  ,8.000000  ,0.000715  ,0.005571  ,0.770000  ,-0.005597 ,0.142576  
0.600000  ,1.847576  ,-0.022958 ,5.686980  ,8.000000  ,0.001046  ,-0.011686 ,0.770000  ,-0.004881 ,0.074933  
0.620000  ,1.963212  ,-0.021824 ,5.877180  ,8.000000  ,0.001296  ,-0.002833 ,0.860000  ,-0.002909 ,0.009286  
0.640000  ,2.082653  ,-0.020778 ,6.067380  ,8.000000  ,0.001444  ,0.005945  ,0.860000  ,-0.001141 ,0.092819  
0.660000  ,2.205813  ,-0.019853 ,6.246803  ,8.000000  ,0.001446  ,-0.001794 ,0.950000  ,0.000765  ,0.167285  
0.680000  ,2.332394  ,-0.019086 ,6.409568  ,8.000000  ,0.001271  ,-0.019122 ,1.030000  ,0.003023  ,0.231460  
0.700000  ,2.462079  ,-0.018508 ,6.557222  ,8.000000  ,0.000911  ,-0.000339 ,1.030000  ,0.005695  ,-0.287113 
0.720000  ,2.594578  ,-0.018031 ,6.691168  ,8.000000  ,0.000430  ,0.015365  ,1.120000  ,0.006256  ,-0.311274 
0.740000  ,2.729631  ,-0.017544 ,6.812679  ,8.000000  ,0.000049  ,0.004897  ,1.200000  ,0.006302  ,-0.267226 
0.760000  ,2.866999  ,-0.017015 ,6.922908  ,8.000000  ,0.000471  ,0.000517  ,1.200000  ,0.004979  ,0.155470  
0.780000  ,3.006468  ,-0.016394 ,7.022904  ,8.000000  ,0.000813  ,-0.006032 ,1.290000  ,0.002268  ,0.011765  
0.800000  ,3.147842  ,-0.015627 ,7.113617  ,8.000000  ,0.001007  ,-0.003220 ,1.380000  ,-0.000528 ,0.140189  
0.820000  ,3.290944  ,-0.014655 ,7.195908  ,8.000000  ,0.000995  ,0.004364  ,1.460000  ,-0.004054 ,0.286158  
0.840000  ,3.435612  ,-0.013426 ,7.270559  ,8.000000  ,0.000694  ,-0.011121 ,1.460000  ,-0.008230 ,0.418769  
0.860000  ,3.581702  ,-0.012029 ,7.338280  ,8.000000  ,0.000000  ,-0.004293 ,1.550000  ,-0.009428 ,0.497791  
0.880000  ,3.729083  ,-0.010576 ,7.399713  ,8.000000  ,0.000291  ,-0.001395 ,1.640000  ,-0.010348 ,0.472462  
0.900000  ,3.877633  ,-0.009087 ,7.455443  ,8.000000  ,0.000880  ,-0.010042 ,1.640000  ,-0.009684 ,0.347887  
0.920000  ,4.027247  ,-0.007615 ,7.505999  ,8.000000  ,0.001453  ,0.009216  ,1.720000  ,-0.006511 ,0.169158  
0.940000  ,4.177825  ,-0.006226 ,7.551862  ,8.000000  ,0.000000  ,-0.001164 ,1.810000  ,-0.004069 ,0.031983  
0.960000  ,4.329278  ,-0.004994 ,7.593466  ,8.000000  ,0.002313  ,-0.012723 ,1.890000  ,-0.000802 ,0.234570  
0.980000  ,4.481526  ,-0.003992 ,7.631209  ,8.000000  ,0.002471  ,0.004886  ,1.890000  ,0.003196  ,-0.425840 
1.000000  ,4.634495  ,-0.003286 ,7.665447  ,8.000000  ,0.002337  ,0.003235  ,1.980000  ,0.007864  ,-0.598962 
1.020000  ,4.788118  ,-0.002940 ,7.696506  ,8.000000  ,0.000000  ,0.010720  ,2.070000  ,0.010767  ,-0.751172 
1.040000  ,4.942333  ,-0.002856 ,7.724682  ,8.000000  ,0.001129  ,-0.002821 ,2.150000  ,0.014401  ,-0.837216 
1.060000  ,5.097086  ,-0.002918 ,7.750243  ,8.000000  ,0.000269  ,0.000655  ,2.240000  ,0.015893  ,-0.799916 
1.080000  ,5.252325  ,-0.003106 ,7.773430  ,8.000000  ,0.000688  ,-0.000522 ,2.240000  ,0.015607  ,-0.647075 
1.100000  ,5.408006  ,-0.003364 ,7.794464  ,8.000000  ,0.001713  ,-0.008271 ,2.320000  ,0.011742  ,-0.428207 
1.120000  ,5.564088  ,-0.003613 ,7.813546  ,8.000000  ,0.002717  ,0.002410  ,2.410000  ,0.009451  ,-0.178833 
1.140000  ,5.720535  ,-0.003766 ,7.830856  ,8.000000  ,0.003614  ,-0.004773 ,2.500000  ,0.006234  ,0.076672  
1.160000  ,5.877311  ,-0.003734 ,7.846559  ,8.000000  ,0.004308  ,0.014694  ,2.500000  ,0.002196  ,0.322511  
1.180000  ,6.034386  ,-0.003433 ,7.860805  ,8.000000  ,0.004730  ,-0.001296 ,2.580000  ,-0.002592 ,0.549260  
1.200000  ,6.191731  ,-0.002784 ,7.873727  ,8.000000  ,0.000000  ,0.007634  ,2.670000  ,-0.006111 ,0.752077  
1.220000  ,6.349321  ,-0.001717 ,7.885450  ,8.000000  ,0.004440  ,-0.000703 ,2.750000  ,-0.011401 ,0.929282  
1.240000  ,6.507131  ,-0.000326 ,7.896085  ,8.000000  ,0.003754  ,-0.001530 ,2.840000  ,-0.015719 ,1.032667  
1.260000  ,6.665142  ,0.001272  ,7.905732  ,8.000000  ,0.002858  ,-0.007936 ,2.840000  ,-0.017757 ,1.001697  
1.280000  ,6.823336  ,0.003063  ,7.914484  ,8.000000  ,0.001770  ,0.017208  ,2.930000  ,-0.014622 ,0.845006  
1.300000  ,6.981694  ,0.004989  ,7.922423  ,8.000000  ,0.000000  ,0.004252  ,3.010000  ,-0.013721 ,0.613846  
1.320000  ,7.140203  ,0.006969  ,7.929626  ,8.000000  ,0.000723  ,0.002029  ,3.100000  ,-0.011685 ,0.345455  
1.340000  ,7.298850  ,0.008911  ,7.936159  ,8.000000  ,0.001951  ,-0.006854 ,3.180000  ,-0.008647 ,0.065969  
1.360000  ,7.457622  ,0.010716  ,7.942086  ,8.000000  ,0.003022  ,-0.004701 ,3.180000  ,-0.004703 ,0.207060  
1.380000  ,7.616511  ,0.012292  ,7.947463  ,8.000000  ,0.003858  ,0.003950  ,3.270000  ,-0.000538 ,0.462564  
1.400000  ,7.775504  ,0.013550  ,7.952340  ,8.000000  ,0.000000  ,0.001583  ,3.360000  ,0.004055  ,-0.694248 
1.420000  ,7.934594  ,0.014411  ,7.956765  ,8.000000  ,0.004454  ,0.002172  ,3.440000  ,0.009415  ,-0.899231 
1.440000  ,8.093769  ,0.014805  ,7.960779  ,8.000000  ,0.004059  ,-0.007826 ,3.530000  ,0.015545  ,-1.076983 
1.460000  ,8.253021  ,0.014828  ,7.964420  ,8.000000  ,0.003241  ,-0.004088 ,3.530000  ,0.020705  ,-1.178516 
1.480000  ,8.412343  ,0.014598  ,7.967723  ,8.000000  ,0.002161  ,0.003570  ,3.610000  ,0.019077  ,-1.142123 
1.500000  ,8.571727  ,0.014132  ,7.970720  ,8.000000  ,0.000816  ,0.016723  ,3.700000  ,0.020156  ,-0.976779 
1.520000  ,8.731168  ,0.013488  ,7.973438  ,8.000000  ,0.000739  ,-0.006811 ,3.790000  ,0.019961  ,-0.734355 
1.540000  ,8.890660  ,0.012751  ,7.975904  ,8.000000  ,0.002423  ,0.004341  ,3.870000  ,0.018697  ,-0.452667 
1.560000  ,9.050199  ,0.012019  ,7.978141  ,8.000000  ,0.004194  ,0.004707  ,3.870000  ,0.016520  ,-0.158456 
1.580000  ,9.209781  ,0.011393  ,7.980170  ,8.000000  ,0.005871  ,0.000628  ,3.960000  ,0.011795  ,0.130110  
1.600000  ,9.369402  ,0.010971  ,7.982011  ,8.000000  ,0.007391  ,0.000884  ,4.040000  ,0.008942  ,0.401365  
1.620000  ,9.529059  ,0.010848  ,7.983681  ,8.000000  ,0.008665  ,0.002455  ,4.130000  ,0.005458  ,0.648478  
1.640000  ,9.688748  ,0.011107  ,7.985196  ,8.000000  ,0.009612  ,-0.011055 ,4.220000  ,0.001366  ,0.868112  
1.660000  ,9.848464  ,0.011824  ,7.986571  ,8.000000  ,0.010239  ,-0.008407 ,4.220000  ,-0.003320 ,1.059384  
1.680000  ,10.008203 ,0.013063  ,7.987818  ,8.000000  ,0.010360  ,0.004322  ,4.300000  ,-0.006065 ,1.223062  
1.700000  ,10.167961 ,0.014881  ,7.988949  ,8.000000  ,0.009972  ,-0.000051 ,4.390000  ,-0.011142 ,1.360959  
1.720000  ,10.327734 ,0.017166  ,7.989975  ,8.000000  ,0.009192  ,-0.008114 ,4.480000  ,-0.015186 ,1.424950  
1.740000  ,10.487521 ,0.019786  ,7.990905  ,8.000000  ,0.008154  ,0.006372  ,4.560000  ,-0.016884 ,1.353498  
1.760000  ,10.647321 ,0.022715  ,7.991750  ,8.000000  ,0.007000  ,0.003630  ,4.560000  ,-0.016621 ,1.155922  
1.780000  ,10.807132 ,0.025882  ,7.992516  ,8.000000  ,0.005627  ,0.001428  ,4.650000  ,-0.011846 ,0.884272  
1.800000  ,10.966955 ,0.029192  ,7.993210  ,8.000000  ,0.004208  ,0.002381  ,4.730000  ,-0.009372 ,0.576362  
1.820000  ,11.126791 ,0.032540  ,7.993841  ,8.000000  ,0.002851  ,-0.009334 ,4.820000  ,-0.005782 ,0.258840  
1.840000  ,11.286640 ,0.035815  ,7.994413  ,8.000000  ,0.001671  ,0.005112  ,4.910000  ,-0.001157 ,0.050264  
1.860000  ,11.446503 ,0.038913  ,7.994931  ,8.000000  ,0.000922  ,0.003350  ,4.910000  ,0.004452  ,0.339448  
1.880000  ,11.606382 ,0.041734  ,7.995402  ,8.000000  ,0.000475  ,0.002312  ,4.990000  ,0.008711  ,0.602051  
1.900000  ,11.766275 ,0.044188  ,7.995829  ,8.000000  ,0.000520  ,-0.017553 ,5.080000  ,0.015003  ,0.834919  
1.920000  ,11.926181 ,0.046355  ,7.996216  ,8.000000  ,0.000982  ,0.000207  ,5.160000  ,0.020577  ,-0.986694 
1.940000  ,12.086097 ,0.048335  ,7.996567  ,8.000000  ,0.001766  ,-0.004457 ,5.250000  ,0.024131  ,-0.993972 
1.960000  ,12.246021 ,0.050130  ,7.996886  ,8.000000  ,0.003055  ,0.005040  ,5.250000  ,0.026068  ,-0.865354 
1.980000  ,12.405953 ,0.051786  ,7.997175  ,8.000000  ,0.004515  ,0.008407  ,5.340000  ,0.022158  ,-0.652897 
2.000000  ,12.565892 ,0.053377  ,7.997437  ,8.000000  ,0.006197  ,-0.000395 ,5.420000  ,0.022125  ,0.394882  
2.020000  ,12.725835 ,0.054993  ,7.997675  ,8.000000  ,0.008019  ,0.001441  ,5.510000  ,0.021381  ,0.118714  
2.040000  ,12.885781 ,0.056729  ,7.997891  ,8.000000  ,0.009889  ,0.003819  ,5.590000  ,0.020032  ,0.156665  
2.060000  ,13.045729 ,0.058679  ,7.998087  ,8.000000  ,0.011941  ,-0.003894 ,5.590000  ,0.018161  ,0.418776  
2.080000  ,13.205676 ,0.060932  ,7.998265  ,8.000000  ,0.013728  ,-0.011783 ,5.680000  ,0.014209  ,0.659992  
2.100000  ,13.365621 ,0.063572  ,7.998426  ,8.000000  ,0.015323  ,-0.006529 ,5.770000  ,0.012079  ,0.876243  
2.120000  ,13.525561 ,0.066673  ,7.998572  ,8.000000  ,0.016658  ,-0.011710 ,5.850000  ,0.009540  ,1.065998  
2.140000  ,13.685493 ,0.070298  ,7.998704  ,8.000000  ,0.017675  ,0.008924  ,5.940000  ,0.006602  ,1.229471  
2.160000  ,13.845413 ,0.074503  ,7.998825  ,8.000000  ,0.018591  ,0.002007  ,5.940000  ,0.003270  ,1.368023  
2.180000  ,14.005317 ,0.079336  ,7.998934  ,8.000000  ,0.018926  ,0.006046  ,6.020000  ,0.001246  ,1.483706  
2.200000  ,14.165202 ,0.084836  ,7.999033  ,8.000000  ,0.018828  ,-0.007929 ,6.110000  ,-0.002358 ,1.578935  
2.220000  ,14.325064 ,0.091035  ,7.999123  ,8.000000  ,0.018272  ,0.000428  ,6.200000  ,-0.006405 ,1.656252  
2.240000  ,14.484897 ,0.097959  ,7.999204  ,8.000000  ,0.017238  ,0.003318  ,6.280000  ,-0.010916 ,1.718164  
2.260000  ,14.644705 ,0.105470  ,7.999278  ,8.000000  ,0.016188  ,-0.009297 ,6.280000  ,-0.014147 ,1.716315  
2.280000  ,14.804494 ,0.113415  ,7.999345  ,8.000000  ,0.014759  ,-0.004308 ,6.370000  ,-0.011132 ,1.588443  
2.300000  ,14.964264 ,0.121746  ,7.999406  ,8.000000  ,0.013221  ,-0.003138 ,6.450000  ,-0.010134 ,1.343091  
2.320000  ,15.124020 ,0.130378  ,7.999461  ,8.000000  ,0.011669  ,-0.001582 ,6.540000  ,-0.007587 ,1.031431  
2.340000  ,15.283766 ,0.139204  ,7.999511  ,8.000000  ,0.010216  ,0.005128  ,6.630000  ,-0.003725 ,0.690349  
2.360000  ,15.443509 ,0.148104  ,7.999556  ,8.000000  ,0.009288  ,0.013240  ,6.630000  ,0.001250  ,0.345586  
2.380000  ,15.603255 ,0.156961  ,7.999598  ,8.000000  ,0.008456  ,-0.014648 ,6.710000  ,0.006612  ,0.014324  
2.400000  ,15.763011 ,0.165663  ,7.999635  ,8.000000  ,0.008051  ,-0.000111 ,6.800000  ,0.012315  ,0.292707  
2.420000  ,15.922772 ,0.174262  ,7.999669  ,8.000000  ,0.008007  ,-0.002063 ,6.880000  ,0.017090  ,0.518798  
2.440000  ,16.082536 ,0.182834  ,7.999700  ,8.000000  ,0.008236  ,0.002818  ,6.970000  ,0.019520  ,0.596962  
2.460000  ,16.242304 ,0.191356  ,7.999727  ,8.000000  ,0.008897  ,0.008137  ,6.970000  ,0.019889  ,0.533633  
2.480000  ,16.402073 ,0.199852  ,7.999753  ,8.000000  ,0.009612  ,-0.011571 ,7.060000  ,0.016846  ,0.379705  
2.500000  ,16.561841 ,0.208376  ,7.999776  ,8.000000  ,0.010441  ,0.007730  ,7.140000  ,0.014575  ,0.173003  
2.520000  ,16.721604 ,0.217000  ,7.999797  ,8.000000  ,0.011282  ,0.002387  ,7.230000  ,0.010896  ,0.059032  
2.540000  ,16.881357 ,0.225803  ,7.999815  ,8.000000  ,0.012019  ,-0.002335 ,7.310000  ,0.005784  ,0.297092  
2.560000  ,17.041097 ,0.234868  ,7.999833  ,8.000000  ,0.012406  ,0.005359  ,7.310000  ,-0.000819 ,0.528136  
2.580000  ,17.200817 ,0.244273  ,7.999848  ,8.000000  ,0.012429  ,-0.010184 ,7.400000  ,-0.004401 ,0.743868  
2.600000  ,17.360512 ,0.254092  ,7.999862  ,8.000000  ,0.011933  ,-0.004995 ,7.490000  ,-0.012439 ,0.939514  
2.620000  ,17.520188 ,0.264234  ,7.999875  ,8.000000  ,0.010958  ,-0.007722 ,7.570000  ,-0.020476 ,1.062105  
2.640000  ,17.679850 ,0.274587  ,7.999887  ,7.869557  ,0.009562  ,0.002325  ,7.660000  ,-0.028094 ,1.046758  
2.660000  ,17.839029 ,0.285103  ,7.955024  ,7.869557  ,0.007174  ,-0.004061 ,7.660000  ,-0.034492 ,0.911295  
2.680000  ,17.997465 ,0.295714  ,7.925604  ,7.721937  ,0.004561  ,-0.006497 ,7.750000  ,-0.031453 ,0.702785  
2.700000  ,18.154882 ,0.306329  ,7.855497  ,7.574918  ,0.001451  ,-0.003450 ,7.830000  ,-0.038292 ,0.452324  
2.720000  ,18.310624 ,0.316781  ,7.758915  ,7.429107  ,0.002065  ,0.007211  ,7.920000  ,-0.045244 ,0.170142  
2.740000  ,18.464290 ,0.326674  ,7.645387  ,7.429107  ,0.006366  ,0.004222  ,7.920000  ,-0.036812 ,0.225278  
2.760000  ,18.616118 ,0.336159  ,7.570939  ,7.285159  ,0.010610  ,-0.018188 ,8.000000  ,-0.040033 ,0.697379  
2.780000  ,18.766251 ,0.344819  ,7.472566  ,7.143403  ,0.014749  ,0.000138  ,8.090000  ,-0.039307 ,1.221099  
2.800000  ,18.914313 ,0.352448  ,7.359260  ,7.004953  ,0.018597  ,0.003033  ,8.180000  ,-0.028096 ,1.882867  
2.820000  ,19.060074 ,0.358842  ,7.237299  ,7.004953  ,0.022729  ,-0.004437 ,8.180000  ,-0.018098 ,-2.661124 
2.840000  ,19.203893 ,0.363786  ,7.157320  ,6.870560  ,0.025656  ,-0.004358 ,8.260000  ,-0.003220 ,-3.468699 
2.860000  ,19.345962 ,0.367076  ,7.058610  ,6.740459  ,0.027550  ,0.000101  ,8.350000  ,0.010799  ,-4.260122 
2.880000  ,19.485970 ,0.368786  ,6.949095  ,6.616110  ,0.028464  ,-0.003368 ,8.430000  ,0.030629  ,-4.983477 
2.900000  ,19.623744 ,0.368735  ,6.834474  ,6.616110  ,0.028862  ,0.010725  ,8.430000  ,0.052332  ,-5.575169 
2.920000  ,19.759629 ,0.366911  ,6.759308  ,6.497441  ,0.027416  ,-0.001789 ,8.520000  ,0.058706  ,-5.944857 
2.940000  ,19.893819 ,0.363367  ,6.669167  ,6.384636  ,0.024580  ,0.009286  ,8.610000  ,0.077267  ,-6.043744 
2.960000  ,20.026067 ,0.358134  ,6.571225  ,6.384636  ,0.021051  ,0.000757  ,8.610000  ,0.090347  ,-5.945778 
2.980000  ,20.156648 ,0.351527  ,6.506996  ,6.278601  ,0.016014  ,-0.007500 ,8.690000  ,0.083483  ,-5.595235 
3.000000  ,20.285732 ,0.343852  ,6.428377  ,6.178669  ,0.009969  ,0.000564  ,8.780000  ,0.082467  ,-4.934471 
3.020000  ,20.413122 ,0.335516  ,6.342422  ,6.178669  ,0.005461  ,-0.012573 ,8.780000  ,0.064590  ,-4.028345 
3.040000  ,20.539075 ,0.326780  ,6.286054  ,6.085057  ,0.000015  ,0.009167  ,8.860000  ,0.040425  ,-2.919906 
3.060000  ,20.663758 ,0.317987  ,6.216866  ,6.085057  ,0.003120  ,0.012133  ,8.860000  ,0.001950  ,-1.719164 
3.080000  ,20.787328 ,0.309516  ,6.171494  ,5.997170  ,0.005640  ,-0.003779 ,8.950000  ,-0.025400 ,-0.513014 
3.100000  ,20.909869 ,0.301574  ,6.111487  ,5.914191  ,0.007049  ,0.003503  ,9.040000  ,-0.083416 ,0.613510  
3.120000  ,21.031169 ,0.294354  ,6.043573  ,5.914191  ,0.003050  ,-0.005414 ,9.040000  ,-0.153588 ,1.566883  
3.140000  ,21.151388 ,0.287707  ,5.999037  ,5.836136  ,0.000804  ,0.003092  ,9.120000  ,-0.169305 ,2.219687  
3.160000  ,21.270624 ,0.281636  ,5.942963  ,5.836136  ,0.009393  ,-0.001859 ,9.120000  ,-0.239041 ,2.479243  
3.180000  ,21.388950 ,0.275757  ,5.906191  ,5.762905  ,0.018634  ,0.003797  ,9.210000  ,-0.236286 ,2.338891  
3.200000  ,21.506381 ,0.269372  ,5.856868  ,5.695150  ,0.028181  ,0.009449  ,9.290000  ,-0.295345 ,1.707420  
3.220000  ,21.622674 ,0.261626  ,5.801201  ,5.695150  ,0.043168  ,0.002953  ,9.290000  ,-0.258977 ,0.500890  
3.240000  ,21.737885 ,0.251702  ,5.764696  ,5.633166  ,0.054230  ,0.008056  ,9.380000  ,-0.285522 ,-1.252106 
3.260000  ,21.851975 ,0.238845  ,5.719420  ,5.633166  ,0.068427  ,-0.006810 ,9.380000  ,-0.226599 ,-3.408643 
3.280000  ,21.964792 ,0.221990  ,5.689729  ,5.577739  ,0.077855  ,-0.002254 ,9.470000  ,-0.216089 ,-5.763812 
3.300000  ,22.076149 ,0.200671  ,5.651179  ,5.577739  ,0.088063  ,-0.003559 ,9.470000  ,-0.146207 ,-8.190699 
3.320000  ,22.185779 ,0.174346  ,5.625899  ,5.528553  ,0.093313  ,0.006397  ,9.550000  ,-0.105706 ,-10.362614
3.340000  ,22.293339 ,0.142583  ,5.592390  ,5.486324  ,0.093563  ,-0.002269 ,9.640000  ,-0.048088 ,-12.166214
3.360000  ,22.398409 ,0.105414  ,5.555880  ,5.486324  ,0.096885  ,0.008252  ,9.640000  ,0.013681  ,-13.567093
3.380000  ,22.500856 ,0.063069  ,5.531937  ,5.451286  ,0.091328  ,-0.000140 ,9.720000  ,0.075153  ,-14.358109
3.400000  ,22.600459 ,0.015605  ,5.504175  ,5.451286  ,0.088208  ,0.008585  ,9.720000  ,0.104903  ,-14.496715
3.420000  ,22.697204 ,-0.036495 ,5.485969  ,5.423121  ,0.077248  ,0.007160  ,9.810000  ,0.156939  ,-14.099856
3.440000  ,22.791305 ,-0.092459 ,5.464335  ,5.423121  ,0.069217  ,-0.013420 ,9.810000  ,0.153592  ,-13.183184
3.460000  ,22.883143 ,-0.151416 ,5.450148  ,5.402670  ,0.055795  ,-0.007392 ,9.900000  ,0.176751  ,-11.735512
3.480000  ,22.973266 ,-0.212421 ,5.433805  ,5.402670  ,0.046407  ,-0.004530 ,9.900000  ,0.139017  ,-9.802567 
3.500000  ,23.062126 ,-0.274788 ,5.423088  ,5.389445  ,0.034291  ,-0.017485 ,9.980000  ,0.123605  ,-7.511727 
3.520000  ,23.150200 ,-0.337879 ,5.411507  ,5.389445  ,0.026739  ,-0.001960 ,9.980000  ,0.070988  ,-5.115402 
3.540000  ,23.238112 ,-0.400872 ,5.403913  ,5.382288  ,0.018878  ,-0.011122 ,10.070000 ,0.019629  ,-2.801173 
3.560000  ,23.326110 ,-0.463483 ,5.396469  ,5.382288  ,0.015739  ,0.010567  ,10.070000 ,-0.030583 ,-0.661467 
3.580000  ,23.414512 ,-0.525311 ,5.391588  ,5.379756  ,0.013680  ,0.018872  ,10.150000 ,-0.107058 ,1.074537  
3.600000  ,23.503412 ,-0.586264 ,5.387515  ,5.379607  ,0.013510  ,0.021936  ,10.240000 ,-0.203433 ,2.346019  
3.620000  ,23.592724 ,-0.646491 ,5.384793  ,5.379607  ,0.018758  ,0.005200  ,10.240000 ,-0.220151 ,3.063108  
3.640000  ,23.682477 ,-0.705977 ,5.383008  ,5.379607  ,0.022603  ,-0.007371 ,10.330000 ,-0.311793 ,3.209951  
3.660000  ,23.772459 ,-0.765065 ,5.381837  ,5.379607  ,0.032737  ,0.003490  ,10.330000 ,-0.303554 ,2.921592  
3.680000  ,23.862282 ,-0.824357 ,5.381070  ,5.379607  ,0.039776  ,0.005502  ,10.410000 ,-0.382686 ,2.209542  
3.700000  ,23.951473 ,-0.884573 ,5.380566  ,5.379607  ,0.054192  ,0.007105  ,10.410000 ,-0.347989 ,1.054930  
3.720000  ,24.039448 ,-0.946536 ,5.380236  ,5.381810  ,0.063609  ,0.002606  ,10.500000 ,-0.399375 ,-0.518758 
3.740000  ,24.125491 ,-1.011145 ,5.380382  ,5.381810  ,0.079716  ,-0.005427 ,10.500000 ,-0.338088 ,-2.466457 
3.760000  ,24.208858 ,-1.079174 ,5.380515  ,5.388621  ,0.089061  ,-0.002942 ,10.590000 ,-0.348153 ,-4.706299 
3.780000  ,24.289048 ,-1.150928 ,5.381267  ,5.388621  ,0.103300  ,0.007156  ,10.590000 ,-0.270816 ,-7.051593 
3.800000  ,24.365202 ,-1.226969 ,5.381950  ,5.401600  ,0.109927  ,0.003444  ,10.670000 ,-0.246468 ,-9.223587 
3.820000  ,24.436730 ,-1.307405 ,5.383774  ,5.401600  ,0.119127  ,0.005918  ,10.670000 ,-0.165718 ,-11.181705
3.840000  ,24.503040 ,-1.392239 ,5.385429  ,5.422756  ,0.120228  ,0.001417  ,10.760000 ,-0.112143 ,-12.768654
3.860000  ,24.563900 ,-1.481126 ,5.388895  ,5.422756  ,0.122786  ,0.015410  ,10.760000 ,-0.048559 ,-13.903301
3.880000  ,24.618928 ,-1.573813 ,5.392038  ,5.453223  ,0.117549  ,0.018469  ,10.840000 ,0.014721  ,-14.498866
