# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.060000  ,20.534430 ,0.334019  ,6.286069  ,6.085057  ,0.007005  ,-0.003515 ,8.860000  ,-0.030857 ,-0.573687 
3.080000  ,20.659282 ,0.328073  ,6.216876  ,6.085057  ,0.006751  ,0.000024  ,8.860000  ,-0.074588 ,0.327721  
3.100000  ,20.782999 ,0.322121  ,6.171500  ,5.997170  ,0.006650  ,-0.003611 ,8.950000  ,-0.084993 ,0.919680  
3.120000  ,20.905661 ,0.316345  ,6.111492  ,5.914191  ,0.007271  ,0.005976  ,9.040000  ,-0.131158 ,1.156603  
3.140000  ,21.027041 ,0.310623  ,6.043576  ,5.914191  ,0.012769  ,-0.001165 ,9.040000  ,-0.127609 ,1.130392  
3.160000  ,21.147289 ,0.304514  ,5.999039  ,5.836136  ,0.016982  ,-0.004348 ,9.120000  ,-0.169644 ,0.804754  
3.180000  ,21.266486 ,0.297731  ,5.942964  ,5.836136  ,0.024859  ,0.000170  ,9.120000  ,-0.207256 ,0.134946  
3.200000  ,21.384698 ,0.289882  ,5.906191  ,5.762905  ,0.031918  ,0.002479  ,9.210000  ,-0.184200 ,-0.786454 
3.220000  ,21.501902 ,0.280207  ,5.856869  ,5.695150  ,0.037939  ,-0.001251 ,9.290000  ,-0.209461 ,-1.949663 
3.240000  ,21.617802 ,0.267931  ,5.801201  ,5.695150  ,0.048406  ,0.001868  ,9.290000  ,-0.163094 ,-3.432224 
3.260000  ,21.732447 ,0.252825  ,5.764696  ,5.633166  ,0.054049  ,0.000244  ,9.380000  ,-0.164139 ,-5.105112 
3.280000  ,21.845731 ,0.234157  ,5.719420  ,5.633166  ,0.062408  ,-0.001953 ,9.380000  ,-0.113102 ,-6.736099 
3.300000  ,21.957563 ,0.211679  ,5.689729  ,5.577739  ,0.065951  ,-0.003085 ,9.470000  ,-0.095578 ,-8.255562 
3.320000  ,22.067754 ,0.184972  ,5.651179  ,5.577739  ,0.070658  ,-0.001590 ,9.470000  ,-0.050926 ,-9.526607 
3.340000  ,22.176128 ,0.153870  ,5.625899  ,5.528553  ,0.070829  ,0.004693  ,9.550000  ,-0.021202 ,-10.508069
3.360000  ,22.282637 ,0.118721  ,5.592390  ,5.486324  ,0.067445  ,0.002189  ,9.640000  ,0.006149  ,-11.110213
3.380000  ,22.387107 ,0.079880  ,5.555880  ,5.486324  ,0.068992  ,0.004395  ,9.640000  ,0.025378  ,-11.232988
3.400000  ,22.489563 ,0.037538  ,5.531937  ,5.451286  ,0.063411  ,0.003202  ,9.720000  ,0.037039  ,-10.844882
3.420000  ,22.590176 ,-0.007768 ,5.504175  ,5.451286  ,0.062673  ,0.001819  ,9.720000  ,0.031202  ,-10.054949
3.440000  ,22.689034 ,-0.055751 ,5.485969  ,5.423121  ,0.056371  ,0.002121  ,9.810000  ,0.022064  ,-8.926039 
3.460000  ,22.786358 ,-0.105911 ,5.464335  ,5.423121  ,0.054972  ,-0.000064 ,9.810000  ,0.002733  ,-7.638876 
3.480000  ,22.882333 ,-0.157867 ,5.450148  ,5.402670  ,0.049766  ,0.002337  ,9.900000  ,-0.021849 ,-6.294037 
3.500000  ,22.977111 ,-0.211356 ,5.433805  ,5.402670  ,0.049210  ,0.002447  ,9.900000  ,-0.041549 ,-5.016669 
3.520000  ,23.070897 ,-0.266037 ,5.423088  ,5.389445  ,0.046342  ,-0.000078 ,9.980000  ,-0.071545 ,-3.914216 
3.540000  ,23.163768 ,-0.321826 ,5.411507  ,5.389445  ,0.047522  ,0.001155  ,9.980000  ,-0.083034 ,-3.013627 
3.560000  ,23.255782 ,-0.378656 ,5.403913  ,5.382288  ,0.047167  ,0.001954  ,10.070000 ,-0.111446 ,-2.399621 
3.580000  ,23.346850 ,-0.436711 ,5.396469  ,5.379756  ,0.046676  ,-0.003872 ,10.150000 ,-0.106944 ,-2.088932 
3.600000  ,23.437012 ,-0.495926 ,5.390716  ,5.379756  ,0.050666  ,0.002405  ,10.150000 ,-0.130875 ,-2.102832 
3.620000  ,23.526187 ,-0.556447 ,5.386943  ,5.379607  ,0.051028  ,0.002114  ,10.240000 ,-0.161230 ,-2.316542 
3.640000  ,23.614241 ,-0.618480 ,5.384418  ,5.379607  ,0.054076  ,-0.000797 ,10.240000 ,-0.138104 ,-2.687674 
3.660000  ,23.700937 ,-0.682327 ,5.382762  ,5.379607  ,0.052602  ,-0.003338 ,10.330000 ,-0.162223 ,-3.195951 
3.680000  ,23.786030 ,-0.748248 ,5.381676  ,5.379607  ,0.054348  ,0.002055  ,10.330000 ,-0.128003 ,-3.847571 
3.700000  ,23.869346 ,-0.816374 ,5.380964  ,5.379607  ,0.050436  ,-0.005588 ,10.410000 ,-0.145070 ,-4.577275 
3.720000  ,23.950663 ,-0.886855 ,5.380497  ,5.379607  ,0.051950  ,0.002876  ,10.410000 ,-0.108211 ,-5.299871 
3.740000  ,24.029761 ,-0.959805 ,5.380191  ,5.381810  ,0.047399  ,-0.000744 ,10.500000 ,-0.120735 ,-5.957071 
3.760000  ,24.106538 ,-1.035193 ,5.380341  ,5.381810  ,0.049342  ,0.005498  ,10.500000 ,-0.088034 ,-6.509816 
3.780000  ,24.180974 ,-1.112897 ,5.380477  ,5.388621  ,0.045946  ,-0.002780 ,10.590000 ,-0.103785 ,-6.882124 
3.800000  ,24.252933 ,-1.192911 ,5.381233  ,5.388621  ,0.048562  ,0.001868  ,10.590000 ,-0.081449 ,-7.039208 
3.820000  ,24.322432 ,-1.275092 ,5.381919  ,5.401600  ,0.046866  ,0.003646  ,10.670000 ,-0.103475 ,-7.038969 
3.840000  ,24.389407 ,-1.359374 ,5.383746  ,5.401600  ,0.050116  ,0.001126  ,10.670000 ,-0.088563 ,-6.908398 
3.860000  ,24.453847 ,-1.445653 ,5.385404  ,5.422756  ,0.049868  ,-0.001598 ,10.760000 ,-0.113058 ,-6.709255 
3.880000  ,24.515751 ,-1.533833 ,5.388872  ,5.453223  ,0.047488  ,-0.006956 ,10.840000 ,-0.099849 ,-6.491300 
