# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,8.936038  ,0.013833  ,7.975904  ,8.000000  ,0.001637  ,-0.000960 ,3.870000  ,0.012620  ,-0.434971 
1.560000  ,9.095578  ,0.014001  ,7.978141  ,8.000000  ,0.002472  ,0.006459  ,3.960000  ,0.010245  ,-0.177482 
1.580000  ,9.255161  ,0.014271  ,7.980170  ,8.000000  ,0.003307  ,0.005916  ,3.960000  ,0.007002  ,0.087514  
1.600000  ,9.414783  ,0.014732  ,7.982011  ,8.000000  ,0.003965  ,-0.002042 ,4.040000  ,0.002768  ,0.344994  
1.620000  ,9.574438  ,0.015473  ,7.983681  ,8.000000  ,0.000000  ,-0.001240 ,4.130000  ,-0.001132 ,0.585442  
1.640000  ,9.734123  ,0.016577  ,7.985196  ,8.000000  ,0.004524  ,-0.002515 ,4.220000  ,-0.005668 ,0.803414  
1.660000  ,9.893834  ,0.018092  ,7.986571  ,8.000000  ,0.004301  ,0.000027  ,4.300000  ,-0.010526 ,0.987195  
1.680000  ,10.053569 ,0.019817  ,7.987818  ,8.000000  ,0.004014  ,0.001908  ,4.300000  ,-0.012951 ,1.057825  
1.700000  ,10.213325 ,0.021751  ,7.988949  ,8.000000  ,0.003540  ,-0.001256 ,4.390000  ,-0.010706 ,0.974471  
1.720000  ,10.373100 ,0.023860  ,7.989975  ,8.000000  ,0.000000  ,-0.002411 ,4.480000  ,-0.009424 ,0.786910  
1.740000  ,10.532894 ,0.026080  ,7.990905  ,8.000000  ,0.002365  ,-0.000192 ,4.560000  ,-0.006749 ,0.539299  
1.760000  ,10.692705 ,0.028323  ,7.991750  ,8.000000  ,0.001824  ,0.003719  ,4.650000  ,-0.002833 ,0.263587  
1.780000  ,10.852533 ,0.030495  ,7.992516  ,8.000000  ,0.001556  ,-0.001845 ,4.650000  ,0.002211  ,0.017838  
1.800000  ,11.012377 ,0.032499  ,7.993210  ,8.000000  ,0.001482  ,0.001507  ,4.730000  ,0.006666  ,0.289939  
1.820000  ,11.172238 ,0.034268  ,7.993841  ,8.000000  ,0.001746  ,-0.005268 ,4.820000  ,0.012344  ,0.534006  
1.840000  ,11.332112 ,0.035981  ,7.994413  ,8.000000  ,0.002174  ,0.004070  ,4.910000  ,0.016112  ,-0.665934 
1.860000  ,11.491997 ,0.037620  ,7.994931  ,8.000000  ,0.002788  ,0.007968  ,4.990000  ,0.018092  ,-0.641539 
1.880000  ,11.651892 ,0.039198  ,7.995402  ,8.000000  ,0.003727  ,0.001475  ,4.990000  ,0.018617  ,0.508548  
1.900000  ,11.811797 ,0.040760  ,7.995829  ,8.000000  ,0.004714  ,-0.002674 ,5.080000  ,0.014992  ,0.309975  
1.920000  ,11.971709 ,0.042377  ,7.996216  ,8.000000  ,0.005780  ,-0.000478 ,5.160000  ,0.013796  ,0.077278  
1.940000  ,12.131628 ,0.044129  ,7.996567  ,8.000000  ,0.006849  ,-0.006189 ,5.250000  ,0.011885  ,0.167179  
1.960000  ,12.291550 ,0.046100  ,7.996886  ,8.000000  ,0.007843  ,0.000390  ,5.340000  ,0.009346  ,0.408081  
1.980000  ,12.451474 ,0.048372  ,7.997175  ,8.000000  ,0.008866  ,-0.001566 ,5.340000  ,0.006246  ,0.635479  
2.000000  ,12.611399 ,0.051024  ,7.997437  ,8.000000  ,0.009551  ,0.001919  ,5.420000  ,0.002811  ,0.843431  
2.020000  ,12.771320 ,0.054126  ,7.997675  ,8.000000  ,0.009952  ,0.000716  ,5.510000  ,-0.000635 ,1.028913  
2.040000  ,12.931234 ,0.057743  ,7.997891  ,8.000000  ,0.010013  ,0.003015  ,5.590000  ,-0.004553 ,1.190974  
2.060000  ,13.091140 ,0.061901  ,7.998087  ,8.000000  ,0.009709  ,-0.002682 ,5.680000  ,-0.008640 ,1.320823  
2.080000  ,13.251041 ,0.066383  ,7.998265  ,8.000000  ,0.009488  ,0.011602  ,5.680000  ,-0.010135 ,1.340958  
2.100000  ,13.410936 ,0.071169  ,7.998426  ,8.000000  ,0.009014  ,0.005876  ,5.770000  ,-0.007193 ,1.211492  
2.120000  ,13.570826 ,0.076211  ,7.998572  ,8.000000  ,0.008488  ,-0.006104 ,5.850000  ,-0.004894 ,0.982704  
2.140000  ,13.730714 ,0.081429  ,7.998704  ,8.000000  ,0.007997  ,-0.001906 ,5.940000  ,-0.001045 ,0.698861  
2.160000  ,13.890602 ,0.086724  ,7.998825  ,8.000000  ,0.007645  ,0.001973  ,6.020000  ,0.004206  ,0.391762  
2.180000  ,14.050493 ,0.091992  ,7.998934  ,8.000000  ,0.007813  ,-0.001567 ,6.020000  ,0.010748  ,0.083499  
2.200000  ,14.210389 ,0.097152  ,7.999033  ,8.000000  ,0.008148  ,0.002239  ,6.110000  ,0.015267  ,0.202030  
2.220000  ,14.370286 ,0.102369  ,7.999123  ,8.000000  ,0.008671  ,-0.001569 ,6.200000  ,0.019806  ,0.376869  
2.240000  ,14.530183 ,0.107612  ,7.999204  ,8.000000  ,0.009422  ,0.001593  ,6.280000  ,0.022782  ,0.394280  
2.260000  ,14.690081 ,0.112877  ,7.999278  ,8.000000  ,0.010409  ,-0.001829 ,6.370000  ,0.024470  ,0.300385  
2.280000  ,14.849979 ,0.118197  ,7.999345  ,8.000000  ,0.011924  ,-0.003367 ,6.370000  ,0.025077  ,0.137261  
2.300000  ,15.009874 ,0.123631  ,7.999406  ,8.000000  ,0.013395  ,-0.001438 ,6.450000  ,0.021518  ,0.064082  
2.320000  ,15.169764 ,0.129248  ,7.999461  ,8.000000  ,0.014971  ,0.005551  ,6.540000  ,0.020881  ,0.281381  
2.340000  ,15.329646 ,0.135122  ,7.999511  ,8.000000  ,0.016579  ,-0.007045 ,6.630000  ,0.019581  ,0.499186  
2.360000  ,15.489516 ,0.141329  ,7.999556  ,8.000000  ,0.018147  ,0.003296  ,6.710000  ,0.017611  ,0.707261  
2.380000  ,15.649371 ,0.147938  ,7.999598  ,8.000000  ,0.019868  ,-0.007517 ,6.710000  ,0.014937  ,0.899291  
2.400000  ,15.809207 ,0.155017  ,7.999635  ,8.000000  ,0.021180  ,-0.004132 ,6.800000  ,0.012046  ,1.071843  
2.420000  ,15.969019 ,0.162624  ,7.999669  ,8.000000  ,0.022212  ,-0.001715 ,6.880000  ,0.008751  ,1.223549  
2.440000  ,16.128803 ,0.170810  ,7.999700  ,8.000000  ,0.022896  ,0.000568  ,6.970000  ,0.004614  ,1.354470  
2.460000  ,16.288554 ,0.179619  ,7.999727  ,8.000000  ,0.023167  ,0.002017  ,7.060000  ,-0.000466 ,1.465604  
2.480000  ,16.448268 ,0.189090  ,7.999753  ,8.000000  ,0.023059  ,0.004438  ,7.060000  ,-0.006604 ,1.558527  
2.500000  ,16.607942 ,0.199227  ,7.999776  ,8.000000  ,0.022303  ,0.001190  ,7.140000  ,-0.007771 ,1.625871  
2.520000  ,16.767589 ,0.209792  ,7.999797  ,8.000000  ,0.021209  ,0.002305  ,7.230000  ,-0.012029 ,1.590711  
2.540000  ,16.927209 ,0.220743  ,7.999815  ,8.000000  ,0.019779  ,-0.000641 ,7.310000  ,-0.014976 ,1.413229  
2.560000  ,17.086808 ,0.232018  ,7.999833  ,8.000000  ,0.018039  ,0.000234  ,7.400000  ,-0.017058 ,1.143430  
2.580000  ,17.246391 ,0.243522  ,7.999848  ,8.000000  ,0.015827  ,-0.006726 ,7.400000  ,-0.018647 ,0.825075  
2.600000  ,17.405965 ,0.255147  ,7.999862  ,8.000000  ,0.013447  ,0.009409  ,7.490000  ,-0.013113 ,0.489333  
2.620000  ,17.565539 ,0.266777  ,7.999875  ,8.000000  ,0.010873  ,0.000488  ,7.570000  ,-0.014504 ,0.157610  
2.640000  ,17.725121 ,0.278298  ,7.999887  ,7.869557  ,0.008163  ,-0.001444 ,7.660000  ,-0.016614 ,0.156132  
2.660000  ,17.884248 ,0.289569  ,7.955024  ,7.721937  ,0.005379  ,0.000447  ,7.750000  ,-0.019149 ,0.452224  
2.680000  ,18.042131 ,0.300435  ,7.874790  ,7.721937  ,0.001945  ,-0.000478 ,7.750000  ,-0.014470 ,0.744613  
2.700000  ,18.198730 ,0.310796  ,7.822174  ,7.574918  ,0.001166  ,0.000560  ,7.830000  ,-0.016857 ,1.028193  
2.720000  ,18.353971 ,0.320559  ,7.737063  ,7.429107  ,0.004264  ,-0.004703 ,7.920000  ,-0.019091 ,1.306964  
2.740000  ,18.507330 ,0.329607  ,7.631057  ,7.285159  ,0.007299  ,0.002381  ,8.000000  ,-0.020467 ,1.602137  
2.760000  ,18.658474 ,0.337837  ,7.511991  ,7.285159  ,0.011026  ,-0.001011 ,8.000000  ,-0.015265 ,1.924292  
2.780000  ,18.807712 ,0.345168  ,7.433910  ,7.143403  ,0.014157  ,-0.002891 ,8.090000  ,-0.014467 ,2.238876  
2.800000  ,18.955201 ,0.351515  ,7.333910  ,7.004953  ,0.017029  ,-0.004358 ,8.180000  ,-0.012027 ,-2.538660 
2.820000  ,19.100591 ,0.356784  ,7.220675  ,6.870560  ,0.019543  ,-0.001992 ,8.260000  ,-0.007174 ,-2.852918 
2.840000  ,19.243677 ,0.360889  ,7.100157  ,6.870560  ,0.022416  ,0.003016  ,8.260000  ,-0.000602 ,-3.190334 
2.860000  ,19.384819 ,0.363739  ,7.021124  ,6.740459  ,0.024126  ,0.003492  ,8.350000  ,0.008111  ,-3.495775 
2.880000  ,19.524216 ,0.365254  ,6.924513  ,6.616110  ,0.025056  ,-0.006964 ,8.430000  ,0.013284  ,-3.759298 
2.900000  ,19.661588 ,0.365401  ,6.818353  ,6.616110  ,0.025651  ,-0.003384 ,8.430000  ,0.024152  ,-4.011898 
2.920000  ,19.797218 ,0.364406  ,6.748736  ,6.497441  ,0.025216  ,-0.000005 ,8.520000  ,0.032000  ,-4.128511 
2.940000  ,19.931265 ,0.362254  ,6.662234  ,6.384636  ,0.023950  ,-0.001606 ,8.610000  ,0.030200  ,-4.041713 
2.960000  ,20.063463 ,0.358998  ,6.566678  ,6.384636  ,0.022396  ,0.001178  ,8.610000  ,0.030873  ,-3.848943 
2.980000  ,20.194068 ,0.354768  ,6.504015  ,6.278601  ,0.019990  ,0.003355  ,8.690000  ,0.024889  ,-3.541246 
3.000000  ,20.323229 ,0.349601  ,6.426422  ,6.178669  ,0.016841  ,0.003458  ,8.780000  ,0.018424  ,-3.148430 
3.020000  ,20.450720 ,0.343637  ,6.341140  ,6.178669  ,0.014707  ,-0.000236 ,8.780000  ,0.004347  ,-2.753687 
3.040000  ,20.576779 ,0.336999  ,6.285213  ,6.085057  ,0.011910  ,0.006343  ,8.860000  ,-0.003150 ,-2.351199 
3.060000  ,20.701552 ,0.329817  ,6.216315  ,5.997170  ,0.008925  ,0.003270  ,8.950000  ,-0.027036 ,-1.948683 
3.080000  ,20.824851 ,0.322242  ,6.140880  ,5.997170  ,0.009548  ,-0.002704 ,8.950000  ,-0.060786 ,-1.567684 
3.100000  ,20.946885 ,0.314218  ,6.091411  ,5.914191  ,0.008955  ,-0.003355 ,9.040000  ,-0.067225 ,-1.238561 
3.120000  ,21.067768 ,0.305660  ,6.030408  ,5.914191  ,0.011583  ,0.002303  ,9.040000  ,-0.105449 ,-1.038427 
3.140000  ,21.187594 ,0.296359  ,5.990404  ,5.836136  ,0.013828  ,0.004931  ,9.120000  ,-0.102848 ,-1.025440 
3.160000  ,21.306401 ,0.286104  ,5.937301  ,5.762905  ,0.015911  ,0.006525  ,9.210000  ,-0.140147 ,-1.255979 
3.180000  ,21.423934 ,0.274412  ,5.877270  ,5.762905  ,0.022791  ,0.000194  ,9.210000  ,-0.120154 ,-1.768831 
3.200000  ,21.540306 ,0.261108  ,5.837903  ,5.695150  ,0.026662  ,0.004471  ,9.290000  ,-0.145075 ,-2.552369 
3.220000  ,21.655530 ,0.245784  ,5.788764  ,5.695150  ,0.034009  ,0.001191  ,9.290000  ,-0.116296 ,-3.482016 
3.240000  ,21.769612 ,0.228165  ,5.756540  ,5.633166  ,0.038771  ,-0.000228 ,9.380000  ,-0.130694 ,-4.469531 
3.260000  ,21.882495 ,0.207941  ,5.714072  ,5.577739  ,0.041661  ,0.005032  ,9.470000  ,-0.142349 ,-5.435786 
3.280000  ,21.993916 ,0.184875  ,5.667143  ,5.577739  ,0.050208  ,-0.002044 ,9.470000  ,-0.107127 ,-6.354509 
3.300000  ,22.103851 ,0.158675  ,5.636368  ,5.528553  ,0.052369  ,-0.003907 ,9.550000  ,-0.109443 ,-7.158165 
3.320000  ,22.212181 ,0.128961  ,5.599255  ,5.528553  ,0.058697  ,0.000793  ,9.550000  ,-0.074966 ,-7.852225 
3.340000  ,22.318841 ,0.095707  ,5.574918  ,5.486324  ,0.059074  ,-0.001276 ,9.640000  ,-0.067449 ,-8.438126 
3.360000  ,22.423759 ,0.058946  ,5.544421  ,5.486324  ,0.062721  ,-0.005737 ,9.640000  ,-0.041163 ,-8.835834 
3.380000  ,22.526911 ,0.018846  ,5.524423  ,5.451286  ,0.061423  ,0.000943  ,9.720000  ,-0.034673 ,-8.986658 
3.400000  ,22.628218 ,-0.024570 ,5.499247  ,5.451286  ,0.062695  ,-0.001657 ,9.720000  ,-0.020292 ,-8.885195 
3.420000  ,22.727689 ,-0.071078 ,5.482738  ,5.423121  ,0.059927  ,-0.004337 ,9.810000  ,-0.015869 ,-8.600546 
3.440000  ,22.825384 ,-0.120391 ,5.462216  ,5.423121  ,0.059451  ,0.003396  ,9.810000  ,-0.012046 ,-8.149365 
3.460000  ,22.921448 ,-0.172106 ,5.448759  ,5.402670  ,0.056380  ,-0.005772 ,9.900000  ,-0.014704 ,-7.535503 
3.480000  ,23.015967 ,-0.226002 ,5.432894  ,5.389445  ,0.051636  ,-0.000560 ,9.980000  ,-0.020658 ,-6.772806 
3.500000  ,23.109010 ,-0.281814 ,5.417938  ,5.389445  ,0.052888  ,-0.000562 ,9.980000  ,-0.028283 ,-5.973443 
3.520000  ,23.200729 ,-0.339317 ,5.408130  ,5.382288  ,0.049271  ,0.003708  ,10.070000 ,-0.042965 ,-5.196426 
3.540000  ,23.291280 ,-0.398301 ,5.399235  ,5.382288  ,0.050566  ,-0.004457 ,10.070000 ,-0.049235 ,-4.477694 
3.560000  ,23.380791 ,-0.458592 ,5.393401  ,5.379756  ,0.048512  ,-0.001988 ,10.150000 ,-0.075251 ,-3.840942 
3.580000  ,23.469249 ,-0.520235 ,5.388704  ,5.379756  ,0.049537  ,-0.001104 ,10.150000 ,-0.075848 ,-3.323318 
3.600000  ,23.556740 ,-0.583111 ,5.385624  ,5.379607  ,0.047969  ,0.002436  ,10.240000 ,-0.109327 ,-2.994365 
3.620000  ,23.643237 ,-0.647261 ,5.383553  ,5.379607  ,0.048389  ,-0.005991 ,10.240000 ,-0.102416 ,-2.817585 
3.640000  ,23.728664 ,-0.712774 ,5.382195  ,5.379607  ,0.046172  ,0.007085  ,10.330000 ,-0.138866 ,-2.802637 
3.660000  ,23.812849 ,-0.779840 ,5.381304  ,5.379607  ,0.046456  ,0.001046  ,10.330000 ,-0.121598 ,-2.956965 
3.680000  ,23.895717 ,-0.848502 ,5.380720  ,5.379607  ,0.044007  ,0.000379  ,10.410000 ,-0.156925 ,-3.278728 
3.700000  ,23.977068 ,-0.918940 ,5.380337  ,5.379607  ,0.045575  ,0.000764  ,10.410000 ,-0.132968 ,-3.694543 
3.720000  ,24.056777 ,-0.991222 ,5.380086  ,5.381810  ,0.044657  ,0.001533  ,10.500000 ,-0.165837 ,-4.172523 
3.740000  ,24.134686 ,-1.065437 ,5.380246  ,5.388621  ,0.041657  ,-0.005412 ,10.590000 ,-0.140148 ,-4.653827 
3.760000  ,24.210522 ,-1.141782 ,5.381023  ,5.388621  ,0.049603  ,0.002442  ,10.590000 ,-0.168679 ,-5.117260 
3.780000  ,24.283948 ,-1.220468 ,5.381729  ,5.401600  ,0.048704  ,-0.002128 ,10.670000 ,-0.193786 ,-5.612648 
3.800000  ,24.354926 ,-1.301402 ,5.383574  ,5.401600  ,0.057165  ,-0.008541 ,10.670000 ,-0.159711 ,-6.145903 
3.820000  ,24.423079 ,-1.384773 ,5.385247  ,5.422756  ,0.057266  ,0.000917  ,10.760000 ,-0.175463 ,-6.609827 
3.840000  ,24.488067 ,-1.470697 ,5.388729  ,5.422756  ,0.064901  ,0.002352  ,10.760000 ,-0.136814 ,-7.097399 
3.860000  ,24.549678 ,-1.559155 ,5.391888  ,5.453223  ,0.064524  ,0.000316  ,10.840000 ,-0.136719 ,-7.608720 
