# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,4.235724  ,-0.017665 ,7.631209  ,8.000000  ,0.009815  ,-0.010792 ,1.810000  ,-0.030398 ,0.567779  
1.000000  ,4.388582  ,-0.011798 ,7.665447  ,8.000000  ,0.000000  ,-0.019610 ,1.890000  ,-0.025913 ,0.303824  
1.020000  ,4.542095  ,-0.005957 ,7.696506  ,8.000000  ,0.000163  ,-0.012888 ,1.980000  ,-0.027200 ,0.034892  
1.040000  ,4.696204  ,-0.000239 ,7.724682  ,8.000000  ,0.005038  ,0.000838  ,2.070000  ,-0.027711 ,0.221115  
1.060000  ,4.850858  ,0.005264  ,7.750243  ,8.000000  ,0.009733  ,0.005870  ,2.070000  ,-0.027529 ,0.454105  
1.080000  ,5.006011  ,0.010471  ,7.773430  ,8.000000  ,0.014132  ,0.002386  ,2.150000  ,-0.023993 ,0.659457  
1.100000  ,5.161617  ,0.015308  ,7.794464  ,8.000000  ,0.018175  ,0.009363  ,2.240000  ,-0.023398 ,0.836193  
1.120000  ,5.317637  ,0.019714  ,7.813546  ,8.000000  ,0.021801  ,0.019731  ,2.320000  ,-0.022170 ,0.985597  
1.140000  ,5.474034  ,0.023634  ,7.830856  ,8.000000  ,0.024966  ,-0.002727 ,2.320000  ,-0.020297 ,1.110230  
1.160000  ,5.630773  ,0.027024  ,7.846559  ,8.000000  ,0.027605  ,0.007496  ,2.410000  ,-0.018373 ,1.213237  
1.180000  ,5.787823  ,0.029849  ,7.860805  ,8.000000  ,0.029688  ,0.001141  ,2.500000  ,-0.015933 ,-1.297901 
1.200000  ,5.945154  ,0.032076  ,7.873727  ,8.000000  ,0.031184  ,0.007198  ,2.580000  ,-0.012760 ,-1.367360 
1.220000  ,6.102739  ,0.033681  ,7.885450  ,8.000000  ,0.032068  ,0.017496  ,2.670000  ,-0.008829 ,-1.424452 
1.240000  ,6.260553  ,0.034644  ,7.896085  ,8.000000  ,0.032321  ,-0.012775 ,2.670000  ,-0.004115 ,-1.471642 
1.260000  ,6.418572  ,0.034946  ,7.905732  ,8.000000  ,0.031915  ,0.015639  ,2.750000  ,-0.003105 ,-1.511008 
1.280000  ,6.576774  ,0.034575  ,7.914484  ,8.000000  ,0.030838  ,-0.018865 ,2.840000  ,0.002474  ,-1.544252 
1.300000  ,6.735141  ,0.033517  ,7.922423  ,8.000000  ,0.029077  ,0.009384  ,2.930000  ,0.008899  ,-1.572743 
1.320000  ,6.893652  ,0.031763  ,7.929626  ,8.000000  ,0.026620  ,0.017187  ,3.010000  ,0.016186  ,-1.597555 
1.340000  ,7.052291  ,0.029304  ,7.936159  ,8.000000  ,0.023449  ,-0.000864 ,3.010000  ,0.024350  ,-1.619519 
1.360000  ,7.211046  ,0.026287  ,7.942086  ,8.000000  ,0.019719  ,-0.003946 ,3.100000  ,0.023541  ,-1.589717 
1.380000  ,7.369905  ,0.022876  ,7.947463  ,8.000000  ,0.015587  ,-0.001810 ,3.180000  ,0.028453  ,-1.445425 
1.400000  ,7.528860  ,0.019123  ,7.952340  ,8.000000  ,0.011105  ,0.016961  ,3.270000  ,0.031851  ,-1.193412 
1.420000  ,7.687901  ,0.015117  ,7.956765  ,8.000000  ,0.006358  ,0.018713  ,3.360000  ,0.034002  ,-0.882925 
1.440000  ,7.847023  ,0.010967  ,7.960779  ,8.000000  ,0.001429  ,-0.003253 ,3.360000  ,0.035117  ,-0.549089 
1.460000  ,8.006220  ,0.006787  ,7.964420  ,8.000000  ,0.003534  ,0.007263  ,3.440000  ,0.029692  ,-0.216028 
1.480000  ,8.165490  ,0.002718  ,7.967723  ,8.000000  ,0.008406  ,-0.015123 ,3.530000  ,0.029761  ,0.109669  
1.500000  ,8.324835  ,-0.000866 ,7.970720  ,8.000000  ,0.012818  ,-0.005950 ,3.610000  ,0.026324  ,0.496419  
1.520000  ,8.484249  ,-0.003832 ,7.973438  ,8.000000  ,0.016638  ,0.014867  ,3.700000  ,0.019829  ,0.971776  
1.540000  ,8.643724  ,-0.006275 ,7.975904  ,8.000000  ,0.020009  ,0.003102  ,3.700000  ,0.013370  ,1.408083  
1.560000  ,8.803254  ,-0.008072 ,7.978141  ,8.000000  ,0.022742  ,0.006254  ,3.790000  ,0.008662  ,1.722361  
1.580000  ,8.962834  ,-0.009117 ,7.980170  ,8.000000  ,0.024760  ,-0.011596 ,3.870000  ,0.003522  ,1.935047  
1.600000  ,9.122456  ,-0.009338 ,7.982011  ,8.000000  ,0.025997  ,-0.009002 ,3.960000  ,-0.001956 ,2.070876  
1.620000  ,9.282111  ,-0.008691 ,7.983681  ,8.000000  ,0.026454  ,0.022986  ,3.960000  ,-0.007870 ,2.149807  
1.640000  ,9.441792  ,-0.007148 ,7.985196  ,8.000000  ,0.026044  ,0.012591  ,4.040000  ,-0.014304 ,2.187693  
1.660000  ,9.601491  ,-0.004698 ,7.986571  ,8.000000  ,0.024781  ,-0.022571 ,4.130000  ,-0.014724 ,2.196913  
1.680000  ,9.761203  ,-0.001496 ,7.987818  ,8.000000  ,0.022824  ,0.000034  ,4.220000  ,-0.020050 ,2.136481  
1.700000  ,9.920926  ,0.002284  ,7.988949  ,8.000000  ,0.020351  ,-0.002407 ,4.300000  ,-0.023208 ,1.949372  
1.720000  ,10.080658 ,0.006576  ,7.989975  ,8.000000  ,0.017500  ,0.007677  ,4.300000  ,-0.024577 ,1.647424  
1.740000  ,10.240398 ,0.011272  ,7.990905  ,8.000000  ,0.014280  ,-0.000692 ,4.390000  ,-0.024450 ,1.283801  
1.760000  ,10.400147 ,0.016248  ,7.991750  ,8.000000  ,0.010859  ,0.014492  ,4.480000  ,-0.018073 ,0.896459  
1.780000  ,10.559908 ,0.021369  ,7.992516  ,8.000000  ,0.007375  ,-0.016325 ,4.560000  ,-0.016619 ,0.511538  
1.800000  ,10.719682 ,0.026505  ,7.993210  ,8.000000  ,0.003963  ,0.002884  ,4.650000  ,-0.014252 ,0.146159  
1.820000  ,10.879474 ,0.031529  ,7.993841  ,8.000000  ,0.000843  ,-0.000640 ,4.650000  ,-0.011012 ,0.189303  
1.840000  ,11.039285 ,0.036327  ,7.994413  ,8.000000  ,0.002003  ,-0.000274 ,4.730000  ,-0.006916 ,0.489410  
1.860000  ,11.199115 ,0.040797  ,7.994931  ,8.000000  ,0.004415  ,0.002873  ,4.820000  ,-0.002657 ,0.752228  
1.880000  ,11.358967 ,0.044849  ,7.995402  ,8.000000  ,0.006299  ,-0.005584 ,4.910000  ,0.001935  ,0.978227  
1.900000  ,11.518840 ,0.048406  ,7.995829  ,8.000000  ,0.007574  ,0.001261  ,4.990000  ,0.007419  ,1.169435  
1.920000  ,11.678732 ,0.051403  ,7.996216  ,8.000000  ,0.008055  ,-0.012960 ,4.990000  ,0.013824  ,-1.328814 
1.940000  ,11.838642 ,0.053786  ,7.996567  ,8.000000  ,0.007858  ,0.002139  ,5.080000  ,0.021184  ,-1.459802 
1.960000  ,11.998566 ,0.055668  ,7.996886  ,8.000000  ,0.007025  ,-0.010439 ,5.160000  ,0.021535  ,-1.515311 
1.980000  ,12.158499 ,0.057184  ,7.997175  ,8.000000  ,0.005686  ,-0.000681 ,5.250000  ,0.025388  ,-1.434487 
2.000000  ,12.318441 ,0.058366  ,7.997437  ,8.000000  ,0.003866  ,0.022459  ,5.340000  ,0.027830  ,-1.227244 
2.020000  ,12.478390 ,0.059285  ,7.997675  ,8.000000  ,0.001490  ,0.006056  ,5.340000  ,0.029151  ,-0.946064 
2.040000  ,12.638344 ,0.060040  ,7.997891  ,8.000000  ,0.001130  ,-0.001448 ,5.420000  ,0.029581  ,-0.629051 
2.060000  ,12.798302 ,0.060740  ,7.998087  ,8.000000  ,0.003974  ,-0.007184 ,5.510000  ,0.024190  ,-0.303038 
2.080000  ,12.958264 ,0.061497  ,7.998265  ,8.000000  ,0.006935  ,-0.021438 ,5.590000  ,0.023925  ,0.013831  
2.100000  ,13.118228 ,0.062421  ,7.998426  ,8.000000  ,0.009911  ,-0.009356 ,5.680000  ,0.023209  ,0.309994  
2.120000  ,13.278193 ,0.063611  ,7.998572  ,8.000000  ,0.012983  ,-0.017071 ,5.680000  ,0.022086  ,0.578770  
2.140000  ,13.438159 ,0.065161  ,7.998704  ,8.000000  ,0.015792  ,0.004629  ,5.770000  ,0.020585  ,0.817018  
2.160000  ,13.598121 ,0.067150  ,7.998825  ,8.000000  ,0.018368  ,-0.006140 ,5.850000  ,0.017160  ,1.024074  
2.180000  ,13.758079 ,0.069651  ,7.998934  ,8.000000  ,0.020645  ,-0.019069 ,5.940000  ,0.015563  ,1.200946  
2.200000  ,13.918029 ,0.072722  ,7.999033  ,8.000000  ,0.022571  ,-0.010243 ,6.020000  ,0.013588  ,1.349696  
2.220000  ,14.077968 ,0.076415  ,7.999123  ,8.000000  ,0.024314  ,0.004171  ,6.020000  ,0.011228  ,1.472990  
2.240000  ,14.237892 ,0.080771  ,7.999204  ,8.000000  ,0.025510  ,-0.018853 ,6.110000  ,0.008467  ,1.573766  
2.260000  ,14.397797 ,0.085824  ,7.999278  ,8.000000  ,0.026255  ,0.016690  ,6.200000  ,0.006925  ,1.655008  
2.280000  ,14.557679 ,0.091602  ,7.999345  ,8.000000  ,0.026529  ,-0.003063 ,6.280000  ,0.003805  ,1.719591  
2.300000  ,14.717533 ,0.098127  ,7.999406  ,8.000000  ,0.026318  ,-0.008988 ,6.370000  ,0.000188  ,1.770185  
2.320000  ,14.877355 ,0.105416  ,7.999461  ,8.000000  ,0.025863  ,0.014759  ,6.370000  ,-0.003968 ,1.809202  
2.340000  ,15.037141 ,0.113481  ,7.999511  ,8.000000  ,0.024765  ,0.023675  ,6.450000  ,-0.008712 ,1.838769  
2.360000  ,15.196887 ,0.122333  ,7.999556  ,8.000000  ,0.023166  ,0.003009  ,6.540000  ,-0.009389 ,1.860731  
2.380000  ,15.356587 ,0.131978  ,7.999598  ,8.000000  ,0.021062  ,-0.018811 ,6.630000  ,-0.014855 ,1.876655  
2.400000  ,15.516249 ,0.142263  ,7.999635  ,8.000000  ,0.018605  ,-0.002094 ,6.710000  ,-0.019379 ,1.837125  
2.420000  ,15.675879 ,0.153023  ,7.999669  ,8.000000  ,0.016171  ,-0.004425 ,6.710000  ,-0.021703 ,1.678790  
2.440000  ,15.835482 ,0.164199  ,7.999700  ,8.000000  ,0.013433  ,-0.002292 ,6.800000  ,-0.022293 ,1.409145  
2.460000  ,15.995063 ,0.175698  ,7.999727  ,8.000000  ,0.010614  ,0.005554  ,6.880000  ,-0.016632 ,1.078386  
2.480000  ,16.154629 ,0.187405  ,7.999753  ,8.000000  ,0.007810  ,0.014343  ,6.970000  ,-0.015472 ,0.722515  
2.500000  ,16.314189 ,0.199198  ,7.999776  ,8.000000  ,0.005122  ,0.014472  ,7.060000  ,-0.013589 ,0.366489  
2.520000  ,16.473752 ,0.210955  ,7.999797  ,8.000000  ,0.002723  ,-0.013847 ,7.060000  ,-0.011171 ,0.026812  
2.540000  ,16.633326 ,0.222561  ,7.999815  ,8.000000  ,0.000514  ,0.000389  ,7.140000  ,-0.008386 ,0.286366  
2.560000  ,16.792920 ,0.233908  ,7.999833  ,8.000000  ,0.001359  ,-0.011020 ,7.230000  ,-0.003825 ,0.567559  
2.580000  ,16.952539 ,0.244900  ,7.999848  ,8.000000  ,0.002839  ,0.008882  ,7.310000  ,-0.001156 ,0.814618  
2.600000  ,17.112187 ,0.255454  ,7.999862  ,8.000000  ,0.003883  ,0.006659  ,7.400000  ,0.001586  ,1.027702  
2.620000  ,17.271869 ,0.265497  ,7.999875  ,8.000000  ,0.004629  ,-0.020492 ,7.400000  ,0.004276  ,1.208485  
2.640000  ,17.431586 ,0.274967  ,7.999887  ,8.000000  ,0.004894  ,0.022422  ,7.490000  ,0.006788  ,1.359565  
2.660000  ,17.591339 ,0.283813  ,7.999897  ,8.000000  ,0.004742  ,0.004199  ,7.570000  ,0.008963  ,1.484034  
2.680000  ,17.751120 ,0.292152  ,7.999907  ,7.869557  ,0.004347  ,0.005418  ,7.660000  ,0.009682  ,1.534424  
2.700000  ,17.910447 ,0.300106  ,7.955037  ,7.721937  ,0.003915  ,-0.015937 ,7.750000  ,0.007295  ,1.467789  
2.720000  ,18.068522 ,0.307676  ,7.874798  ,7.721937  ,0.004048  ,-0.002725 ,7.750000  ,0.002089  ,1.307991  
2.740000  ,18.225297 ,0.314916  ,7.822180  ,7.574918  ,0.004162  ,0.017702  ,7.830000  ,-0.002427 ,1.084396  
2.760000  ,18.380688 ,0.321897  ,7.737067  ,7.429107  ,0.000000  ,-0.007068 ,7.920000  ,-0.011091 ,0.822360  
2.780000  ,18.534163 ,0.328689  ,7.631060  ,7.285159  ,0.005583  ,0.002778  ,8.000000  ,-0.022406 ,0.545360  
2.800000  ,18.685384 ,0.335371  ,7.511992  ,7.143403  ,0.007137  ,-0.005759 ,8.090000  ,-0.028579 ,0.259028  
2.820000  ,18.834148 ,0.341828  ,7.385115  ,7.143403  ,0.010218  ,0.006621  ,8.090000  ,-0.040029 ,0.024607  
2.840000  ,18.980845 ,0.347992  ,7.301912  ,7.004953  ,0.013109  ,-0.020619 ,8.180000  ,-0.051372 ,0.071607  
2.860000  ,19.125686 ,0.353922  ,7.199691  ,6.870560  ,0.016466  ,-0.000068 ,8.260000  ,-0.051147 ,0.028093  
2.880000  ,19.268376 ,0.359565  ,7.086396  ,6.870560  ,0.020881  ,-0.011806 ,8.260000  ,-0.058169 ,0.114675  
2.900000  ,19.409232 ,0.364596  ,7.012100  ,6.740459  ,0.024927  ,-0.006101 ,8.350000  ,-0.062772 ,0.401385  
2.920000  ,19.548422 ,0.368924  ,6.918595  ,6.616110  ,0.028805  ,-0.008689 ,8.430000  ,-0.053876 ,0.871707  
2.940000  ,19.685654 ,0.372401  ,6.814472  ,6.497441  ,0.032306  ,0.012238  ,8.520000  ,-0.051247 ,-1.469780 
2.960000  ,19.820772 ,0.374852  ,6.705343  ,6.497441  ,0.035853  ,-0.009417 ,8.520000  ,-0.043971 ,-2.151979 
2.980000  ,19.954120 ,0.376077  ,6.633778  ,6.384636  ,0.038066  ,0.005708  ,8.610000  ,-0.030205 ,-2.840591 
3.000000  ,20.085892 ,0.375874  ,6.548017  ,6.278601  ,0.038966  ,-0.011582 ,8.690000  ,-0.020075 ,-3.501720 
3.020000  ,20.215862 ,0.374050  ,6.455278  ,6.278601  ,0.039697  ,0.017626  ,8.690000  ,-0.007790 ,-4.152633 
3.040000  ,20.344276 ,0.370437  ,6.394461  ,6.178669  ,0.038300  ,-0.013313 ,8.780000  ,0.006876  ,-4.723947 
3.060000  ,20.471272 ,0.365150  ,6.320181  ,6.178669  ,0.036827  ,-0.012467 ,8.780000  ,0.015865  ,-5.141841 
3.080000  ,20.596963 ,0.358077  ,6.271469  ,6.085057  ,0.033885  ,0.031169  ,8.860000  ,0.021623  ,-5.324188 
3.100000  ,20.721397 ,0.349166  ,6.207301  ,5.997170  ,0.029548  ,-0.023687 ,8.950000  ,0.024573  ,-5.340587 
3.120000  ,20.844331 ,0.338636  ,6.134969  ,5.997170  ,0.027198  ,-0.029962 ,8.950000  ,0.019124  ,-5.251356 
3.140000  ,20.965942 ,0.326665  ,6.087535  ,5.914191  ,0.023107  ,-0.007467 ,9.040000  ,0.015441  ,-4.978833 
3.160000  ,21.086329 ,0.313338  ,6.027866  ,5.836136  ,0.018267  ,-0.000520 ,9.120000  ,-0.004028 ,-4.543403 
3.180000  ,21.205311 ,0.298836  ,5.961868  ,5.836136  ,0.018458  ,-0.005737 ,9.120000  ,-0.012249 ,-4.049998 
3.200000  ,21.323073 ,0.283306  ,5.918588  ,5.762905  ,0.015762  ,-0.005350 ,9.210000  ,-0.044713 ,-3.516733 
3.220000  ,21.439734 ,0.266917  ,5.864998  ,5.762905  ,0.017865  ,-0.011552 ,9.210000  ,-0.053937 ,-2.974453 
3.240000  ,21.555385 ,0.249670  ,5.829856  ,5.695150  ,0.018371  ,0.010397  ,9.290000  ,-0.097636 ,-2.474936 
3.260000  ,21.670071 ,0.231548  ,5.783487  ,5.695150  ,0.022868  ,-0.001671 ,9.290000  ,-0.147537 ,-2.103564 
3.280000  ,21.783820 ,0.212403  ,5.753079  ,5.633166  ,0.026771  ,-0.008533 ,9.380000  ,-0.147077 ,-1.918557 
3.300000  ,21.896666 ,0.192278  ,5.711802  ,5.577739  ,0.030513  ,0.012079  ,9.470000  ,-0.199776 ,-1.941596 
3.320000  ,22.008409 ,0.171007  ,5.665654  ,5.577739  ,0.040873  ,0.009046  ,9.470000  ,-0.188091 ,-2.131567 
3.340000  ,22.119023 ,0.147945  ,5.635392  ,5.528553  ,0.047030  ,0.021648  ,9.550000  ,-0.229626 ,-2.537643 
3.360000  ,22.228484 ,0.122773  ,5.598615  ,5.528553  ,0.058023  ,0.005801  ,9.550000  ,-0.200679 ,-3.259376 
3.380000  ,22.336653 ,0.094852  ,5.574498  ,5.486324  ,0.064715  ,-0.009579 ,9.640000  ,-0.220077 ,-4.221842 
3.400000  ,22.443423 ,0.063895  ,5.544146  ,5.486324  ,0.074443  ,-0.008974 ,9.640000  ,-0.177761 ,-5.390479 
3.420000  ,22.548626 ,0.029552  ,5.524242  ,5.451286  ,0.079998  ,-0.005430 ,9.720000  ,-0.176832 ,-6.590602 
3.440000  ,22.652007 ,-0.008648 ,5.499129  ,5.451286  ,0.086878  ,0.027634  ,9.720000  ,-0.130434 ,-7.739871 
3.460000  ,22.753311 ,-0.051000 ,5.482660  ,5.423121  ,0.089336  ,0.003473  ,9.810000  ,-0.104884 ,-8.814453 
3.480000  ,22.852322 ,-0.097599 ,5.462165  ,5.402670  ,0.087786  ,0.004617  ,9.900000  ,-0.061919 ,-9.741310 
3.500000  ,22.948761 ,-0.148437 ,5.441686  ,5.402670  ,0.090355  ,-0.024918 ,9.900000  ,-0.017261 ,-10.458061
3.520000  ,23.042518 ,-0.203406 ,5.428256  ,5.389445  ,0.084797  ,-0.003868 ,9.980000  ,0.036712  ,-10.889085
3.540000  ,23.133506 ,-0.262358 ,5.414896  ,5.389445  ,0.082298  ,0.014124  ,9.980000  ,0.066424  ,-10.991061
3.560000  ,23.221916 ,-0.324734 ,5.406135  ,5.382288  ,0.073170  ,0.008681  ,10.070000 ,0.113757  ,-10.750625
3.580000  ,23.307968 ,-0.390047 ,5.397926  ,5.382288  ,0.066703  ,0.004728  ,10.070000 ,0.115265  ,-10.084019
3.600000  ,23.391865 ,-0.457895 ,5.392543  ,5.379756  ,0.055498  ,-0.008017 ,10.150000 ,0.136542  ,-9.049374 
3.620000  ,23.474168 ,-0.527520 ,5.388142  ,5.379756  ,0.046450  ,-0.004255 ,10.150000 ,0.114696  ,-7.750462 
3.640000  ,23.555430 ,-0.598250 ,5.385255  ,5.379607  ,0.035061  ,0.014696  ,10.240000 ,0.091661  ,-6.162827 
3.660000  ,23.636028 ,-0.669664 ,5.383311  ,5.379607  ,0.026131  ,-0.016860 ,10.240000 ,0.052402  ,-4.386846 
3.680000  ,23.716470 ,-0.741206 ,5.382036  ,5.379607  ,0.016358  ,-0.002457 ,10.330000 ,-0.012410 ,-2.611935 
3.700000  ,23.797134 ,-0.812465 ,5.381200  ,5.379607  ,0.011167  ,0.019215  ,10.330000 ,-0.054361 ,-0.931225 
3.720000  ,23.878130 ,-0.883326 ,5.380652  ,5.379607  ,0.000000  ,-0.019938 ,10.410000 ,-0.148313 ,0.526397  
3.740000  ,23.959637 ,-0.953584 ,5.380292  ,5.381810  ,0.001733  ,-0.005882 ,10.500000 ,-0.173543 ,1.591113  
3.760000  ,24.041504 ,-1.023421 ,5.380433  ,5.381810  ,0.011198  ,0.011948  ,10.500000 ,-0.274267 ,2.234717  
3.780000  ,24.123587 ,-1.093007 ,5.380561  ,5.388621  ,0.015294  ,0.006951  ,10.590000 ,-0.374254 ,2.368805  
3.800000  ,24.205776 ,-1.162483 ,5.381309  ,5.388621  ,0.032534  ,0.018046  ,10.590000 ,-0.364799 ,2.046785  
3.820000  ,24.287620 ,-1.232385 ,5.381988  ,5.401600  ,0.044518  ,-0.011260 ,10.670000 ,-0.448985 ,1.374246  
3.840000  ,24.368571 ,-1.303356 ,5.383809  ,5.401600  ,0.066930  ,-0.005949 ,10.670000 ,-0.416952 ,0.305575  
3.860000  ,24.447963 ,-1.376116 ,5.385461  ,5.422756  ,0.082846  ,0.012669  ,10.760000 ,-0.469639 ,-1.161401 
3.880000  ,24.524996 ,-1.451438 ,5.388923  ,5.422756  ,0.106359  ,0.013225  ,10.760000 ,-0.413675 ,-2.994603 
