# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,4.995091  ,0.010681  ,7.750243  ,8.000000  ,0.014398  ,-0.029051 ,2.150000  ,-0.048817 ,0.224168  
1.080000  ,5.150101  ,0.019127  ,7.773430  ,8.000000  ,0.022051  ,-0.016001 ,2.240000  ,-0.045480 ,0.814662  
1.100000  ,5.305591  ,0.026845  ,7.794464  ,8.000000  ,0.028990  ,-0.000546 ,2.320000  ,-0.039657 ,1.395667  
1.120000  ,5.461525  ,0.033629  ,7.813546  ,8.000000  ,0.035021  ,-0.011249 ,2.320000  ,-0.031516 ,1.940280  
1.140000  ,5.617869  ,0.039288  ,7.830856  ,8.000000  ,0.039929  ,-0.009530 ,2.410000  ,-0.022831 ,-2.433857 
1.160000  ,5.774584  ,0.043648  ,7.846559  ,8.000000  ,0.043549  ,0.026634  ,2.500000  ,-0.012809 ,-2.870292 
1.180000  ,5.931632  ,0.046557  ,7.860805  ,8.000000  ,0.045727  ,0.008055  ,2.580000  ,-0.000649 ,-3.249141 
1.200000  ,6.088972  ,0.047907  ,7.873727  ,8.000000  ,0.046356  ,-0.027849 ,2.670000  ,0.013379  ,-3.564651 
1.220000  ,6.246565  ,0.047844  ,7.885450  ,8.000000  ,0.045584  ,-0.014866 ,2.670000  ,0.026611  ,-3.747003 
1.240000  ,6.404374  ,0.046333  ,7.896085  ,8.000000  ,0.043364  ,0.028701  ,2.750000  ,0.026885  ,-3.760966 
1.260000  ,6.562365  ,0.043372  ,7.905732  ,8.000000  ,0.039698  ,-0.016781 ,2.840000  ,0.038182  ,-3.659811 
1.280000  ,6.720507  ,0.038996  ,7.914484  ,8.000000  ,0.034621  ,0.035454  ,2.930000  ,0.049859  ,-3.490419 
1.300000  ,6.878778  ,0.033422  ,7.922423  ,8.000000  ,0.028342  ,0.005870  ,2.930000  ,0.060426  ,-3.237560 
1.320000  ,7.037165  ,0.026887  ,7.929626  ,8.000000  ,0.021100  ,0.008035  ,3.010000  ,0.068711  ,-2.862141 
1.340000  ,7.195654  ,0.019550  ,7.936159  ,8.000000  ,0.013052  ,0.043711  ,3.100000  ,0.060590  ,-2.377269 
1.360000  ,7.354250  ,0.011841  ,7.942086  ,8.000000  ,0.004625  ,-0.000256 ,3.180000  ,0.063506  ,-1.764755 
1.380000  ,7.512952  ,0.003998  ,7.947463  ,8.000000  ,0.003945  ,0.010949  ,3.270000  ,0.062931  ,-1.023410 
1.400000  ,7.671763  ,-0.003720 ,7.952340  ,8.000000  ,0.012416  ,0.025015  ,3.270000  ,0.059318  ,-0.227125 
1.420000  ,7.830693  ,-0.010882 ,7.956765  ,8.000000  ,0.020339  ,-0.018673 ,3.360000  ,0.044978  ,0.616627  
1.440000  ,7.989744  ,-0.017201 ,7.960779  ,8.000000  ,0.027438  ,0.006101  ,3.440000  ,0.036191  ,1.484129  
1.460000  ,8.148907  ,-0.022529 ,7.964420  ,8.000000  ,0.033565  ,0.006557  ,3.530000  ,0.025592  ,2.282941  
1.480000  ,8.308176  ,-0.026591 ,7.967723  ,8.000000  ,0.038451  ,0.023614  ,3.610000  ,0.013150  ,2.958891  
1.500000  ,8.467540  ,-0.029158 ,7.970720  ,8.000000  ,0.041900  ,-0.014353 ,3.610000  ,-0.001182 ,3.522154  
1.520000  ,8.626978  ,-0.030038 ,7.973438  ,8.000000  ,0.043674  ,0.010359  ,3.700000  ,-0.008749 ,3.984947  
1.540000  ,8.786468  ,-0.029097 ,7.975904  ,8.000000  ,0.043664  ,-0.018775 ,3.790000  ,-0.024026 ,4.351017  
1.560000  ,8.945987  ,-0.026475 ,7.978141  ,8.000000  ,0.042008  ,-0.005435 ,3.870000  ,-0.038643 ,4.554930  
1.580000  ,9.105510  ,-0.022128 ,7.980170  ,8.000000  ,0.038669  ,-0.034158 ,3.960000  ,-0.052772 ,4.566952  
1.600000  ,9.265022  ,-0.016215 ,7.982011  ,8.000000  ,0.033860  ,-0.011700 ,3.960000  ,-0.065044 ,4.395503  
1.620000  ,9.424513  ,-0.008950 ,7.983681  ,8.000000  ,0.027719  ,-0.014608 ,4.040000  ,-0.058148 ,4.027966  
1.640000  ,9.583978  ,-0.000491 ,7.985196  ,8.000000  ,0.020436  ,0.003080  ,4.130000  ,-0.065326 ,3.499419  
1.660000  ,9.743430  ,0.008718  ,7.986571  ,8.000000  ,0.012461  ,-0.001232 ,4.220000  ,-0.068345 ,2.807644  
1.680000  ,9.902880  ,0.018410  ,7.987818  ,8.000000  ,0.004064  ,0.000051  ,4.300000  ,-0.067577 ,1.964691  
1.700000  ,10.062351 ,0.028134  ,7.988949  ,8.000000  ,0.004223  ,0.018615  ,4.300000  ,-0.061777 ,1.004497  
1.720000  ,10.221862 ,0.037567  ,7.989975  ,8.000000  ,0.012193  ,-0.011901 ,4.390000  ,-0.044758 ,0.021394  
1.740000  ,10.381429 ,0.046348  ,7.990905  ,8.000000  ,0.019433  ,-0.009072 ,4.480000  ,-0.034208 ,1.049691  
1.760000  ,10.541073 ,0.053973  ,7.991750  ,8.000000  ,0.025436  ,0.009849  ,4.560000  ,-0.018705 ,2.075412  
1.780000  ,10.700798 ,0.060088  ,7.992516  ,8.000000  ,0.029843  ,-0.054948 ,4.650000  ,0.001437  ,-3.091821 
1.800000  ,10.860594 ,0.064503  ,7.993210  ,8.000000  ,0.032354  ,0.021135  ,4.650000  ,0.024219  ,-4.004329 
1.820000  ,11.020443 ,0.067057  ,7.993841  ,8.000000  ,0.032971  ,0.014832  ,4.730000  ,0.035007  ,-4.722114 
1.840000  ,11.180324 ,0.067534  ,7.994413  ,8.000000  ,0.031407  ,-0.003639 ,4.820000  ,0.056371  ,-5.228759 
1.860000  ,11.340209 ,0.066027  ,7.994931  ,8.000000  ,0.027750  ,0.023632  ,4.910000  ,0.076826  ,-5.490226 
1.880000  ,11.500076 ,0.062633  ,7.995402  ,8.000000  ,0.022094  ,0.030686  ,4.990000  ,0.095017  ,-5.450950 
1.900000  ,11.659907 ,0.057550  ,7.995829  ,8.000000  ,0.014497  ,0.005547  ,4.990000  ,0.109833  ,-5.115367 
1.920000  ,11.819699 ,0.051162  ,7.996216  ,8.000000  ,0.005553  ,-0.034528 ,5.080000  ,0.097716  ,-4.477238 
1.940000  ,11.979454 ,0.043719  ,7.996567  ,8.000000  ,0.000000  ,0.031236  ,5.160000  ,0.103866  ,-3.592721 
1.960000  ,12.139186 ,0.035688  ,7.996886  ,8.000000  ,0.015434  ,-0.008166 ,5.250000  ,0.105379  ,-2.529332 
1.980000  ,12.298923 ,0.027614  ,7.997175  ,8.000000  ,0.026477  ,0.020330  ,5.340000  ,0.101109  ,-1.303901 
2.000000  ,12.458696 ,0.020182  ,7.997437  ,8.000000  ,0.037198  ,0.000503  ,5.340000  ,0.089010  ,0.094321  
2.020000  ,12.618524 ,0.013903  ,7.997675  ,8.000000  ,0.046820  ,0.042528  ,5.420000  ,0.063298  ,1.618150  
2.040000  ,12.778412 ,0.009300  ,7.997891  ,8.000000  ,0.054933  ,-0.009823 ,5.510000  ,0.042831  ,3.160911  
2.060000  ,12.938352 ,0.006905  ,7.998087  ,8.000000  ,0.061012  ,-0.017174 ,5.590000  ,0.016667  ,4.644816  
2.080000  ,13.098314 ,0.007200  ,7.998265  ,8.000000  ,0.064581  ,-0.027852 ,5.680000  ,-0.014625 ,6.011955  
2.100000  ,13.258246 ,0.010389  ,7.998426  ,8.000000  ,0.065654  ,-0.023112 ,5.680000  ,-0.048037 ,7.156289  
2.120000  ,13.418090 ,0.016676  ,7.998572  ,8.000000  ,0.063689  ,0.017964  ,5.770000  ,-0.060110 ,7.973606  
2.140000  ,13.577779 ,0.026154  ,7.998704  ,8.000000  ,0.058732  ,0.004549  ,5.850000  ,-0.088690 ,8.437403  
2.160000  ,13.737259 ,0.038711  ,7.998825  ,8.000000  ,0.050902  ,0.007062  ,5.940000  ,-0.114959 ,8.523608  
2.180000  ,13.896487 ,0.054155  ,7.998934  ,8.000000  ,0.040396  ,0.078072  ,6.020000  ,-0.137563 ,8.220171  
2.200000  ,14.055472 ,0.071958  ,7.999033  ,8.000000  ,0.028004  ,-0.001014 ,6.020000  ,-0.153310 ,7.500417  
2.220000  ,14.214212 ,0.091839  ,7.999123  ,8.000000  ,0.013595  ,0.006919  ,6.110000  ,-0.134882 ,6.422537  
2.240000  ,14.372758 ,0.113238  ,7.999204  ,8.000000  ,0.000000  ,-0.026698 ,6.200000  ,-0.140746 ,5.091395  
2.260000  ,14.531216 ,0.135285  ,7.999278  ,8.000000  ,0.018187  ,0.021461  ,6.280000  ,-0.137921 ,3.487983  
2.280000  ,14.689687 ,0.157249  ,7.999345  ,8.000000  ,0.033939  ,0.033807  ,6.370000  ,-0.125519 ,1.611727  
2.300000  ,14.848279 ,0.178333  ,7.999406  ,8.000000  ,0.048230  ,0.026412  ,6.370000  ,-0.102910 ,0.448556  
2.320000  ,15.007074 ,0.197834  ,7.999461  ,8.000000  ,0.060858  ,-0.010011 ,6.450000  ,-0.067648 ,2.575355  
2.340000  ,15.166136 ,0.215021  ,7.999511  ,8.000000  ,0.070878  ,-0.000262 ,6.540000  ,-0.035100 ,4.647833  
2.360000  ,15.325495 ,0.229184  ,7.999556  ,8.000000  ,0.077573  ,-0.012277 ,6.630000  ,0.005109  ,-6.588640 
2.380000  ,15.485130 ,0.239814  ,7.999598  ,8.000000  ,0.080433  ,0.007567  ,6.710000  ,0.050782  ,-8.302009 
2.400000  ,15.644978 ,0.246500  ,7.999635  ,8.000000  ,0.078788  ,-0.016026 ,6.710000  ,0.099697  ,-9.692657 
2.420000  ,15.804946 ,0.249029  ,7.999669  ,8.000000  ,0.072925  ,0.014195  ,6.800000  ,0.114168  ,-10.683167
2.440000  ,15.964926 ,0.247278  ,7.999700  ,8.000000  ,0.062539  ,-0.020857 ,6.880000  ,0.156955  ,-11.227263
2.460000  ,16.124818 ,0.241669  ,7.999727  ,8.000000  ,0.048075  ,0.009789  ,6.970000  ,0.194343  ,-11.218264
2.480000  ,16.284556 ,0.232656  ,7.999753  ,8.000000  ,0.030013  ,0.016246  ,7.060000  ,0.223689  ,-10.561346
2.500000  ,16.444102 ,0.220693  ,7.999776  ,8.000000  ,0.008733  ,0.007394  ,7.060000  ,0.244801  ,-9.323795 
2.520000  ,16.603477 ,0.206627  ,7.999797  ,8.000000  ,0.014653  ,0.036615  ,7.140000  ,0.215558  ,-7.586723 
2.540000  ,16.762735 ,0.191274  ,7.999815  ,8.000000  ,0.039406  ,0.033938  ,7.230000  ,0.219670  ,-5.423450 
2.560000  ,16.921996 ,0.175952  ,7.999833  ,8.000000  ,0.064184  ,-0.011541 ,7.310000  ,0.209982  ,-2.854754 
2.580000  ,17.081360 ,0.161749  ,7.999848  ,8.000000  ,0.087872  ,-0.001692 ,7.400000  ,0.185475  ,0.072782  
2.600000  ,17.240917 ,0.149911  ,7.999862  ,8.000000  ,0.108962  ,0.005182  ,7.400000  ,0.144246  ,3.222045  
2.620000  ,17.400678 ,0.141286  ,7.999875  ,8.000000  ,0.126827  ,0.007597  ,7.490000  ,0.092674  ,6.366085  
2.640000  ,17.560610 ,0.136931  ,7.999887  ,8.000000  ,0.140261  ,-0.039638 ,7.570000  ,0.038266  ,9.291678  
2.660000  ,17.720597 ,0.137849  ,7.999897  ,7.869557  ,0.148199  ,-0.002696 ,7.660000  ,-0.028380 ,11.931283 
2.680000  ,17.879964 ,0.144726  ,7.955031  ,7.869557  ,0.149455  ,-0.000706 ,7.660000  ,-0.108011 ,14.427252 
2.700000  ,18.038193 ,0.157935  ,7.925609  ,7.721937  ,0.144102  ,-0.019911 ,7.750000  ,-0.144775 ,16.660913 
2.720000  ,18.194688 ,0.177883  ,7.855500  ,7.574918  ,0.131459  ,-0.034506 ,7.830000  ,-0.236497 ,18.641409 
2.740000  ,18.348517 ,0.204304  ,7.758917  ,7.429107  ,0.111715  ,-0.010679 ,7.920000  ,-0.337450 ,20.515701 
2.760000  ,18.499018 ,0.236814  ,7.645389  ,7.285159  ,0.085205  ,-0.022968 ,8.000000  ,-0.354517 ,22.131539 
2.780000  ,18.645736 ,0.274943  ,7.521389  ,7.285159  ,0.051461  ,-0.032528 ,8.000000  ,-0.438932 ,23.285906 
2.800000  ,18.788841 ,0.318415  ,7.440073  ,7.143403  ,0.012161  ,-0.014109 ,8.090000  ,-0.526890 ,23.429315 
2.820000  ,18.928485 ,0.366588  ,7.337952  ,7.004953  ,0.032515  ,0.003445  ,8.180000  ,-0.604016 ,22.402068 
2.840000  ,19.064584 ,0.418177  ,7.223326  ,7.004953  ,0.081986  ,-0.016826 ,8.180000  ,-0.567328 ,20.382520 
2.860000  ,19.197773 ,0.472053  ,7.148156  ,6.870560  ,0.133972  ,-0.002323 ,8.260000  ,-0.624792 ,17.134346 
2.880000  ,19.328796 ,0.526686  ,7.052601  ,6.740459  ,0.187199  ,0.040214  ,8.350000  ,-0.586172 ,12.677472 
2.900000  ,19.458110 ,0.580126  ,6.945154  ,6.740459  ,0.240346  ,0.034325  ,8.350000  ,-0.603936 ,7.231229  
2.920000  ,19.586601 ,0.630899  ,6.874693  ,6.616110  ,0.290903  ,-0.029107 ,8.430000  ,-0.551570 ,1.051313  
2.940000  ,19.715042 ,0.677250  ,6.785683  ,6.497441  ,0.337383  ,-0.015753 ,8.520000  ,-0.544737 ,5.494641  
2.960000  ,19.843671 ,0.717072  ,6.686463  ,6.497441  ,0.378247  ,-0.005177 ,8.520000  ,-0.460687 ,12.235419 
2.980000  ,19.972965 ,0.748317  ,6.621397  ,6.384636  ,0.410518  ,-0.015100 ,8.610000  ,-0.383216 ,-18.777654
3.000000  ,20.102872 ,0.768905  ,6.539898  ,6.278601  ,0.432255  ,-0.005070 ,8.690000  ,-0.282730 ,-24.968544
3.020000  ,20.232422 ,0.776823  ,6.449953  ,6.278601  ,0.442717  ,0.003955  ,8.690000  ,-0.091035 ,-30.986110
3.040000  ,20.360549 ,0.770174  ,6.390970  ,6.178669  ,0.438345  ,-0.011627 ,8.780000  ,0.031621  ,-36.384736
3.060000  ,20.485458 ,0.747472  ,6.317891  ,6.178669  ,0.419403  ,-0.007333 ,8.780000  ,0.285414  ,-41.098301
3.080000  ,20.604864 ,0.708047  ,6.269967  ,6.085057  ,0.383853  ,0.022449  ,8.860000  ,0.528920  ,-44.890712
3.100000  ,20.716306 ,0.652279  ,6.206317  ,5.997170  ,0.331656  ,0.028988  ,8.950000  ,0.577014  ,-47.670247
3.120000  ,20.817202 ,0.581485  ,6.134323  ,5.997170  ,0.267712  ,-0.010792 ,8.950000  ,0.727444  ,-49.703338
3.140000  ,20.905525 ,0.497217  ,6.087112  ,5.914191  ,0.187360  ,0.012524  ,9.040000  ,0.841276  ,-50.473919
3.160000  ,20.979772 ,0.401664  ,6.027588  ,5.914191  ,0.099062  ,-0.004074 ,9.040000  ,0.801649  ,-49.984654
3.180000  ,21.039137 ,0.297328  ,5.988555  ,5.914191  ,0.000646  ,0.005679  ,9.040000  ,0.864269  ,-48.233827
3.200000  ,21.083686 ,0.186530  ,5.962957  ,5.836136  ,0.107909  ,-0.007572 ,9.120000  ,0.818257  ,-45.033126
3.220000  ,21.114340 ,0.071818  ,5.919302  ,5.836136  ,0.217998  ,-0.013876 ,9.120000  ,0.757488  ,-40.957109
3.240000  ,21.132687 ,-0.044786 ,5.890675  ,5.836136  ,0.331475  ,-0.032684 ,9.120000  ,0.699777  ,-36.235667
3.260000  ,21.140756 ,-0.162095 ,5.871901  ,5.836136  ,0.446910  ,-0.003722 ,9.120000  ,0.655102  ,-30.840586
3.280000  ,21.140924 ,-0.279388 ,5.859590  ,5.836136  ,0.563298  ,0.009536  ,9.120000  ,0.632392  ,-24.971031
3.300000  ,21.135775 ,-0.396375 ,5.851517  ,5.836136  ,0.680035  ,-0.022638 ,9.120000  ,0.637236  ,-18.848663
3.320000  ,21.127984 ,-0.513090 ,5.846222  ,5.836136  ,0.796824  ,0.029413  ,9.120000  ,0.670514  ,-12.660922
