# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,7.094215  ,0.016741  ,7.936159  ,8.000000  ,0.010703  ,-0.006060 ,3.100000  ,0.022008  ,-1.135085 
1.360000  ,7.252985  ,0.014710  ,7.942086  ,8.000000  ,0.007952  ,0.002866  ,3.100000  ,0.022119  ,-0.837278 
1.380000  ,7.411867  ,0.012550  ,7.947463  ,8.000000  ,0.005068  ,-0.010671 ,3.180000  ,0.016774  ,-0.513914 
1.400000  ,7.570851  ,0.010374  ,7.952340  ,8.000000  ,0.002156  ,0.031540  ,3.270000  ,0.015673  ,-0.189612 
1.420000  ,7.729929  ,0.008291  ,7.956765  ,8.000000  ,0.000673  ,0.010634  ,3.360000  ,0.013833  ,0.119541  
1.440000  ,7.889093  ,0.006410  ,7.960779  ,8.000000  ,0.003317  ,0.006519  ,3.440000  ,0.011311  ,0.403825  
1.460000  ,8.048338  ,0.004826  ,7.964420  ,8.000000  ,0.005708  ,0.003142  ,3.440000  ,0.008143  ,0.658152  
1.480000  ,8.207655  ,0.003628  ,7.967723  ,8.000000  ,0.007719  ,0.015095  ,3.530000  ,0.004494  ,0.880695  
1.500000  ,8.367038  ,0.002891  ,7.970720  ,8.000000  ,0.009295  ,-0.016408 ,3.610000  ,0.000982  ,1.071839  
1.520000  ,8.526480  ,0.002680  ,7.973438  ,8.000000  ,0.010372  ,-0.007033 ,3.700000  ,-0.003170 ,1.233379  
1.540000  ,8.685973  ,0.003052  ,7.975904  ,8.000000  ,0.010898  ,-0.003880 ,3.790000  ,-0.007972 ,1.367937  
1.560000  ,8.845510  ,0.004050  ,7.978141  ,8.000000  ,0.010880  ,-0.012139 ,3.790000  ,-0.013433 ,1.478542  
1.580000  ,9.005085  ,0.005715  ,7.980170  ,8.000000  ,0.010204  ,0.011384  ,3.870000  ,-0.015102 ,1.568331  
1.600000  ,9.164692  ,0.007917  ,7.982011  ,8.000000  ,0.009035  ,0.005214  ,3.960000  ,-0.019550 ,1.589988  
1.620000  ,9.324328  ,0.010511  ,7.983681  ,8.000000  ,0.007519  ,-0.009160 ,4.040000  ,-0.021834 ,1.482310  
1.640000  ,9.483990  ,0.013458  ,7.985196  ,8.000000  ,0.005701  ,-0.004763 ,4.130000  ,-0.022317 ,1.254424  
1.660000  ,9.643675  ,0.016676  ,7.986571  ,8.000000  ,0.003739  ,-0.018096 ,4.130000  ,-0.021282 ,0.957939  
1.680000  ,9.803383  ,0.020063  ,7.987818  ,8.000000  ,0.001621  ,-0.030000 ,4.220000  ,-0.015799 ,0.630105  
1.700000  ,9.963114  ,0.023506  ,7.988949  ,8.000000  ,0.000489  ,-0.001219 ,4.300000  ,-0.013303 ,0.296943  
1.720000  ,10.122867 ,0.026889  ,7.989975  ,8.000000  ,0.002471  ,-0.016717 ,4.390000  ,-0.009871 ,0.024153  
1.740000  ,10.282644 ,0.030104  ,7.990905  ,8.000000  ,0.004213  ,-0.023749 ,4.480000  ,-0.005545 ,0.322294  
1.760000  ,10.442443 ,0.033048  ,7.991750  ,8.000000  ,0.005502  ,0.012694  ,4.480000  ,-0.000350 ,0.591387  
1.780000  ,10.602265 ,0.035629  ,7.992516  ,8.000000  ,0.006414  ,0.019592  ,4.560000  ,0.003527  ,0.828786  
1.800000  ,10.762108 ,0.037766  ,7.993210  ,8.000000  ,0.006792  ,0.010463  ,4.650000  ,0.009292  ,-1.034233 
1.820000  ,10.921970 ,0.039389  ,7.993841  ,8.000000  ,0.006563  ,0.001028  ,4.730000  ,0.015943  ,-1.209059 
1.840000  ,11.081850 ,0.040438  ,7.994413  ,8.000000  ,0.005570  ,-0.005420 ,4.730000  ,0.023503  ,-1.355575 
1.860000  ,11.241742 ,0.041023  ,7.994931  ,8.000000  ,0.004056  ,0.023654  ,4.820000  ,0.030223  ,-1.425991 
1.880000  ,11.401645 ,0.041271  ,7.995402  ,8.000000  ,0.002095  ,0.001366  ,4.910000  ,0.028106  ,-1.359040 
1.900000  ,11.561557 ,0.041211  ,7.995829  ,8.000000  ,0.000293  ,0.000182  ,4.990000  ,0.030879  ,-1.164382 
1.920000  ,11.721478 ,0.040909  ,7.996216  ,8.000000  ,0.003043  ,-0.002053 ,5.080000  ,0.032528  ,-0.894385 
1.940000  ,11.881405 ,0.040461  ,7.996567  ,8.000000  ,0.006186  ,0.014482  ,5.080000  ,0.033266  ,-0.587139 
1.960000  ,12.041339 ,0.039972  ,7.996886  ,8.000000  ,0.009440  ,-0.005140 ,5.160000  ,0.033255  ,-0.269531 
1.980000  ,12.201279 ,0.039578  ,7.997175  ,8.000000  ,0.012742  ,0.001691  ,5.250000  ,0.027920  ,0.049444  
2.000000  ,12.361225 ,0.039651  ,7.997437  ,8.000000  ,0.015726  ,-0.004518 ,5.340000  ,0.024386  ,0.436949  
2.020000  ,12.521174 ,0.040351  ,7.997675  ,8.000000  ,0.018237  ,-0.015842 ,5.420000  ,0.017719  ,0.927966  
2.040000  ,12.681123 ,0.041822  ,7.997891  ,8.000000  ,0.020285  ,0.017547  ,5.420000  ,0.008545  ,1.461877  
2.060000  ,12.841068 ,0.043986  ,7.998087  ,8.000000  ,0.021727  ,-0.005387 ,5.510000  ,-0.000105 ,1.917019  
2.080000  ,13.001004 ,0.046971  ,7.998265  ,8.000000  ,0.022526  ,-0.013058 ,5.590000  ,-0.004561 ,2.222893  
2.100000  ,13.160923 ,0.050880  ,7.998426  ,8.000000  ,0.022585  ,0.021318  ,5.680000  ,-0.011259 ,2.409536  
2.120000  ,13.320817 ,0.055774  ,7.998572  ,8.000000  ,0.021848  ,-0.005605 ,5.770000  ,-0.018026 ,2.508762  
2.140000  ,13.480687 ,0.061528  ,7.998704  ,8.000000  ,0.020628  ,0.005494  ,5.770000  ,-0.023257 ,2.494928  
2.160000  ,13.640531 ,0.067983  ,7.998825  ,8.000000  ,0.018813  ,0.026938  ,5.850000  ,-0.025687 ,2.323071  
2.180000  ,13.800352 ,0.075076  ,7.998934  ,8.000000  ,0.016576  ,-0.002023 ,5.940000  ,-0.020097 ,2.014635  
2.200000  ,13.960150 ,0.082699  ,7.999033  ,8.000000  ,0.014031  ,0.012428  ,6.020000  ,-0.019164 ,1.630202  
2.220000  ,14.119930 ,0.090719  ,7.999123  ,8.000000  ,0.011319  ,-0.009931 ,6.110000  ,-0.016807 ,1.213322  
2.240000  ,14.279699 ,0.098992  ,7.999204  ,8.000000  ,0.008806  ,-0.006646 ,6.110000  ,-0.013179 ,0.794276  
2.260000  ,14.439464 ,0.107375  ,7.999278  ,8.000000  ,0.006309  ,0.004028  ,6.200000  ,-0.008399 ,0.393176  
2.280000  ,14.599232 ,0.115731  ,7.999345  ,8.000000  ,0.004098  ,-0.000504 ,6.280000  ,-0.002473 ,0.022482  
2.300000  ,14.759009 ,0.123933  ,7.999406  ,8.000000  ,0.002308  ,-0.013020 ,6.370000  ,0.002981  ,0.310980  
2.320000  ,14.918801 ,0.131867  ,7.999461  ,8.000000  ,0.001061  ,0.012994  ,6.450000  ,0.009390  ,0.604419  
2.340000  ,15.078612 ,0.139433  ,7.999511  ,8.000000  ,0.000710  ,0.009440  ,6.450000  ,0.016722  ,0.857844  
2.360000  ,15.238444 ,0.146545  ,7.999556  ,8.000000  ,0.000955  ,-0.006778 ,6.540000  ,0.024939  ,1.073111  
2.380000  ,15.398293 ,0.153289  ,7.999598  ,8.000000  ,0.001856  ,0.001004  ,6.630000  ,0.026371  ,1.202476  
2.400000  ,15.558154 ,0.159773  ,7.999635  ,8.000000  ,0.003301  ,0.012718  ,6.710000  ,0.030805  ,1.185108  
2.420000  ,15.718026 ,0.166007  ,7.999669  ,8.000000  ,0.005274  ,-0.016121 ,6.800000  ,0.033620  ,1.031452  
2.440000  ,15.877906 ,0.172045  ,7.999700  ,8.000000  ,0.007894  ,0.017949  ,6.800000  ,0.035023  ,0.794814  
2.460000  ,16.037790 ,0.177970  ,7.999727  ,8.000000  ,0.010734  ,-0.009581 ,6.880000  ,0.035147  ,0.514259  
2.480000  ,16.197675 ,0.183906  ,7.999753  ,8.000000  ,0.013773  ,-0.000720 ,6.970000  ,0.029923  ,0.208389  
2.500000  ,16.357545 ,0.190220  ,7.999776  ,8.000000  ,0.016622  ,0.005635  ,7.060000  ,0.025736  ,0.182568  
2.520000  ,16.517394 ,0.197074  ,7.999797  ,8.000000  ,0.019091  ,0.004757  ,7.140000  ,0.017835  ,0.687897  
2.540000  ,16.677212 ,0.204616  ,7.999815  ,8.000000  ,0.021026  ,-0.005685 ,7.140000  ,0.006739  ,1.242672  
2.560000  ,16.837000 ,0.212774  ,7.999833  ,8.000000  ,0.022356  ,0.026129  ,7.230000  ,-0.004632 ,1.722013  
2.580000  ,16.996749 ,0.221687  ,7.999848  ,8.000000  ,0.022944  ,0.017901  ,7.310000  ,-0.009474 ,2.053155  
2.600000  ,17.156446 ,0.231464  ,7.999862  ,8.000000  ,0.022638  ,0.021638  ,7.400000  ,-0.019811 ,2.264596  
2.620000  ,17.316085 ,0.242176  ,7.999875  ,8.000000  ,0.021321  ,0.026069  ,7.490000  ,-0.031267 ,2.387148  
2.640000  ,17.475666 ,0.253704  ,7.999887  ,8.000000  ,0.018824  ,0.004286  ,7.490000  ,-0.042382 ,2.394545  
2.660000  ,17.635199 ,0.265898  ,7.999897  ,8.000000  ,0.015521  ,-0.006594 ,7.570000  ,-0.052057 ,2.241497  
2.680000  ,17.794684 ,0.278700  ,7.999907  ,7.869557  ,0.011307  ,0.021108  ,7.660000  ,-0.048026 ,1.949364  
2.700000  ,17.953660 ,0.291935  ,7.955037  ,7.721937  ,0.006277  ,0.009534  ,7.750000  ,-0.057698 ,1.588805  
2.720000  ,18.111366 ,0.305110  ,7.874798  ,7.574918  ,0.000834  ,0.010252  ,7.830000  ,-0.064958 ,1.122996  
2.740000  ,18.267245 ,0.317985  ,7.771573  ,7.574918  ,0.005461  ,0.017902  ,7.830000  ,-0.067283 ,0.506377  
2.760000  ,18.421467 ,0.330380  ,7.703879  ,7.429107  ,0.011626  ,0.020257  ,7.920000  ,-0.055709 ,0.215091  
2.780000  ,18.574101 ,0.342073  ,7.609296  ,7.285159  ,0.017772  ,-0.010185 ,8.000000  ,-0.055176 ,1.002382  
2.800000  ,18.724746 ,0.352588  ,7.497720  ,7.143403  ,0.023456  ,0.011086  ,8.090000  ,-0.048044 ,1.908471  
2.820000  ,18.873150 ,0.361464  ,7.375756  ,7.004953  ,0.028250  ,-0.012773 ,8.180000  ,-0.027459 ,3.021472  
2.840000  ,19.019148 ,0.368577  ,7.248117  ,7.004953  ,0.033098  ,0.010879  ,8.180000  ,-0.005684 ,-4.286610 
2.860000  ,19.163136 ,0.373729  ,7.164414  ,6.870560  ,0.035949  ,0.008666  ,8.260000  ,0.021765  ,-5.470516 
2.880000  ,19.305330 ,0.376588  ,7.063262  ,6.740459  ,0.037154  ,0.001639  ,8.350000  ,0.040839  ,-6.499843 
2.900000  ,19.445422 ,0.377166  ,6.952146  ,6.740459  ,0.037415  ,-0.009217 ,8.350000  ,0.071934  ,-7.386312 
2.920000  ,19.583682 ,0.375199  ,6.879278  ,6.616110  ,0.035195  ,-0.004167 ,8.430000  ,0.107897  ,-7.982221 
2.940000  ,19.720239 ,0.370721  ,6.788689  ,6.497441  ,0.030907  ,0.013165  ,8.520000  ,0.115192  ,-8.286896 
2.960000  ,19.854796 ,0.364158  ,6.688435  ,6.497441  ,0.025436  ,0.006237  ,8.520000  ,0.140546  ,-8.287927 
2.980000  ,19.987604 ,0.355711  ,6.622690  ,6.384636  ,0.018133  ,-0.007453 ,8.610000  ,0.160461  ,-7.813515 
3.000000  ,20.118834 ,0.345975  ,6.540746  ,6.278601  ,0.009721  ,0.014759  ,8.690000  ,0.140230  ,-6.856400 
3.020000  ,20.248261 ,0.335325  ,6.450509  ,6.278601  ,0.001616  ,0.017836  ,8.690000  ,0.130679  ,-5.510291 
3.040000  ,20.376179 ,0.324361  ,6.391334  ,6.178669  ,0.000000  ,-0.010897 ,8.780000  ,0.096701  ,-3.865793 
3.060000  ,20.502813 ,0.314005  ,6.318130  ,6.085057  ,0.014428  ,0.000324  ,8.860000  ,0.055944  ,-1.931845 
3.080000  ,20.627980 ,0.304631  ,6.237901  ,6.085057  ,0.018092  ,0.006380  ,8.860000  ,-0.010960 ,0.200989  
3.100000  ,20.751940 ,0.296870  ,6.185288  ,5.997170  ,0.020606  ,0.001344  ,8.950000  ,-0.061755 ,2.271821  
3.120000  ,20.874831 ,0.291164  ,6.120533  ,5.914191  ,0.020646  ,0.021728  ,9.040000  ,-0.157692 ,4.165801  
3.140000  ,20.996436 ,0.287463  ,6.049505  ,5.914191  ,0.013115  ,-0.007018 ,9.040000  ,-0.189741 ,5.720505  
3.160000  ,21.116921 ,0.285612  ,6.002927  ,5.836136  ,0.005500  ,0.019679  ,9.120000  ,-0.286078 ,6.627039  
3.180000  ,21.236374 ,0.285453  ,5.945514  ,5.836136  ,0.008983  ,0.009713  ,9.120000  ,-0.285932 ,6.802439  
3.200000  ,21.354879 ,0.286834  ,5.907863  ,5.762905  ,0.024233  ,0.008516  ,9.210000  ,-0.372821 ,6.326916  
3.220000  ,21.472492 ,0.288967  ,5.857965  ,5.762905  ,0.044779  ,-0.012831 ,9.210000  ,-0.445202 ,5.312340  
3.240000  ,21.589291 ,0.290883  ,5.825243  ,5.695150  ,0.065384  ,-0.005375 ,9.290000  ,-0.416593 ,3.723039  
3.260000  ,21.705322 ,0.291423  ,5.780462  ,5.633166  ,0.085228  ,0.004194  ,9.380000  ,-0.466199 ,1.563878  
3.280000  ,21.820372 ,0.289223  ,5.729759  ,5.633166  ,0.110011  ,-0.012994 ,9.380000  ,-0.402848 ,-1.133463 
3.300000  ,21.934427 ,0.282806  ,5.696510  ,5.577739  ,0.127943  ,0.004918  ,9.470000  ,-0.406030 ,-4.282391 
3.320000  ,22.047282 ,0.270849  ,5.655626  ,5.577739  ,0.147563  ,-0.006911 ,9.470000  ,-0.311830 ,-7.756447 
3.340000  ,22.158554 ,0.252282  ,5.628815  ,5.528553  ,0.158523  ,0.019184  ,9.550000  ,-0.251859 ,-11.278779
3.360000  ,22.267660 ,0.226172  ,5.594302  ,5.528553  ,0.168514  ,0.000182  ,9.550000  ,-0.141208 ,-14.592503
3.380000  ,22.373815 ,0.191688  ,5.571670  ,5.486324  ,0.168436  ,-0.010285 ,9.640000  ,-0.018603 ,-17.490683
3.400000  ,22.476132 ,0.148423  ,5.542291  ,5.486324  ,0.165079  ,-0.024071 ,9.640000  ,0.083806  ,-19.901040
3.420000  ,22.573823 ,0.096555  ,5.523026  ,5.451286  ,0.151467  ,0.004523  ,9.720000  ,0.239065  ,-21.674649
3.440000  ,22.666213 ,0.036549  ,5.498331  ,5.451286  ,0.133959  ,-0.003525 ,9.720000  ,0.297093  ,-22.671766
3.460000  ,22.752819 ,-0.030887 ,5.482137  ,5.423121  ,0.107111  ,0.012849  ,9.810000  ,0.437599  ,-22.838603
3.480000  ,22.833449 ,-0.104829 ,5.461822  ,5.423121  ,0.076976  ,0.005018  ,9.810000  ,0.450105  ,-22.225270
3.500000  ,22.908228 ,-0.184235 ,5.448500  ,5.402670  ,0.039348  ,0.014742  ,9.900000  ,0.562334  ,-20.905727
3.520000  ,22.977626 ,-0.268015 ,5.432725  ,5.389445  ,0.004241  ,0.008058  ,9.980000  ,0.547877  ,-18.982214
3.540000  ,23.042388 ,-0.355052 ,5.417827  ,5.389445  ,0.044406  ,-0.014898 ,9.980000  ,0.632387  ,-16.582821
3.560000  ,23.103562 ,-0.444358 ,5.408057  ,5.382288  ,0.092056  ,0.019282  ,10.070000 ,0.602074  ,-13.779345
3.580000  ,23.162400 ,-0.535003 ,5.399187  ,5.382288  ,0.134708  ,-0.018864 ,10.070000 ,0.660479  ,-10.660581
3.600000  ,23.220295 ,-0.626082 ,5.393370  ,5.379756  ,0.180994  ,0.009819  ,10.150000 ,0.619279  ,-7.314643 
3.620000  ,23.278729 ,-0.716691 ,5.388684  ,5.379756  ,0.220976  ,-0.015363 ,10.150000 ,0.641295  ,-3.814081 
3.640000  ,23.339191 ,-0.805863 ,5.385611  ,5.379607  ,0.260702  ,-0.002151 ,10.240000 ,0.585658  ,-0.220636 
3.660000  ,23.402975 ,-0.892621 ,5.383544  ,5.379607  ,0.291989  ,-0.002030 ,10.240000 ,0.547492  ,3.394737  
3.680000  ,23.470972 ,-0.976067 ,5.382189  ,5.379607  ,0.320426  ,0.011488  ,10.330000 ,0.472196  ,6.891555  
3.700000  ,23.543883 ,-1.055220 ,5.381300  ,5.379607  ,0.336624  ,0.028484  ,10.330000 ,0.350068  ,10.072530 
3.720000  ,23.622171 ,-1.129027 ,5.380717  ,5.379607  ,0.347422  ,0.006268  ,10.410000 ,0.259372  ,12.841399 
3.740000  ,23.706029 ,-1.196415 ,5.380335  ,5.379607  ,0.341909  ,0.006428  ,10.410000 ,0.038781  ,15.177651 
3.760000  ,23.795362 ,-1.256337 ,5.380085  ,5.381810  ,0.327618  ,0.018434  ,10.500000 ,-0.237153 ,17.100997 
3.780000  ,23.889673 ,-1.308070 ,5.380245  ,5.388621  ,0.302262  ,-0.005323 ,10.590000 ,-0.315946 ,18.612333 
3.800000  ,23.988183 ,-1.351301 ,5.381022  ,5.388621  ,0.255555  ,-0.014594 ,10.590000 ,-0.556895 ,19.616319 
3.820000  ,24.090042 ,-1.385968 ,5.381728  ,5.401600  ,0.205684  ,-0.002833 ,10.670000 ,-0.744969 ,20.006256 
3.840000  ,24.194397 ,-1.412298 ,5.383573  ,5.401600  ,0.137812  ,0.005063  ,10.670000 ,-0.751605 ,19.762368 
3.860000  ,24.300459 ,-1.430817 ,5.385246  ,5.401600  ,0.063899  ,-0.009334 ,10.670000 ,-0.744713 ,18.925310 
3.880000  ,24.407546 ,-1.442320 ,5.386765  ,5.422756  ,0.012870  ,0.012216  ,10.760000 ,-0.864769 ,17.568697 
