# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.000000  ,12.464410 ,0.058579  ,7.997437  ,8.000000  ,0.001072  ,0.018780  ,5.340000  ,0.138884  ,-4.432883 
2.020000  ,12.624017 ,0.048101  ,7.997675  ,8.000000  ,0.012751  ,0.004526  ,5.420000  ,0.117809  ,-3.203444 
2.040000  ,12.783611 ,0.037354  ,7.997891  ,8.000000  ,0.027009  ,0.001212  ,5.510000  ,0.117049  ,-1.796931 
2.060000  ,12.943241 ,0.027083  ,7.998087  ,8.000000  ,0.040963  ,0.001560  ,5.590000  ,0.109262  ,-0.256092 
2.080000  ,13.102946 ,0.018004  ,7.998265  ,8.000000  ,0.053905  ,0.009781  ,5.680000  ,0.093192  ,1.429086  
2.100000  ,13.262751 ,0.010848  ,7.998426  ,8.000000  ,0.065315  ,0.012484  ,5.680000  ,0.067947  ,3.222091  
2.120000  ,13.422648 ,0.006077  ,7.998572  ,8.000000  ,0.074412  ,0.040217  ,5.770000  ,0.039011  ,4.992825  
2.140000  ,13.582607 ,0.004147  ,7.998704  ,8.000000  ,0.080875  ,-0.002230 ,5.850000  ,0.009235  ,6.583025  
2.160000  ,13.742573 ,0.005573  ,7.998825  ,8.000000  ,0.084193  ,0.000524  ,5.940000  ,-0.024858 ,7.931058  
2.180000  ,13.902469 ,0.010552  ,7.998934  ,8.000000  ,0.084177  ,-0.027783 ,6.020000  ,-0.060550 ,8.974291  
2.200000  ,14.062199 ,0.019407  ,7.999033  ,8.000000  ,0.080753  ,0.034410  ,6.020000  ,-0.097902 ,9.691703  
2.220000  ,14.221666 ,0.032189  ,7.999123  ,8.000000  ,0.073475  ,-0.008924 ,6.110000  ,-0.103448 ,10.094228 
2.240000  ,14.380801 ,0.048610  ,7.999204  ,8.000000  ,0.062793  ,-0.021037 ,6.200000  ,-0.133867 ,10.103639 
2.260000  ,14.539548 ,0.068447  ,7.999278  ,8.000000  ,0.048933  ,-0.025922 ,6.280000  ,-0.160546 ,9.676568  
2.280000  ,14.697917 ,0.091129  ,7.999345  ,8.000000  ,0.032471  ,-0.002883 ,6.370000  ,-0.180602 ,8.807894  
2.300000  ,14.855936 ,0.116138  ,7.999406  ,8.000000  ,0.014235  ,0.015357  ,6.370000  ,-0.193365 ,7.511252  
2.320000  ,15.013719 ,0.142614  ,7.999461  ,8.000000  ,0.005395  ,0.005716  ,6.450000  ,-0.164480 ,5.818797  
2.340000  ,15.171388 ,0.169767  ,7.999511  ,8.000000  ,0.025425  ,-0.018861 ,6.540000  ,-0.161136 ,3.766686  
2.360000  ,15.329131 ,0.196487  ,7.999556  ,8.000000  ,0.044736  ,-0.016477 ,6.630000  ,-0.145509 ,1.398797  
2.380000  ,15.487084 ,0.221941  ,7.999598  ,8.000000  ,0.062483  ,-0.033884 ,6.710000  ,-0.118361 ,1.184676  
2.400000  ,15.645390 ,0.245090  ,7.999635  ,8.000000  ,0.077359  ,-0.000743 ,6.710000  ,-0.078683 ,3.848445  
2.420000  ,15.804133 ,0.265027  ,7.999669  ,8.000000  ,0.088943  ,-0.014673 ,6.800000  ,-0.034914 ,6.475452  
2.440000  ,15.963320 ,0.281024  ,7.999700  ,8.000000  ,0.096321  ,0.029546  ,6.880000  ,0.014296  ,-8.903654 
2.460000  ,16.122896 ,0.292506  ,7.999727  ,8.000000  ,0.098939  ,-0.001925 ,6.970000  ,0.068639  ,-10.965679
2.480000  ,16.282753 ,0.298975  ,7.999753  ,8.000000  ,0.096323  ,0.020122  ,7.060000  ,0.125482  ,-12.554225
2.500000  ,16.442735 ,0.300301  ,7.999776  ,8.000000  ,0.088285  ,0.013130  ,7.060000  ,0.180517  ,-13.583511
2.520000  ,16.602676 ,0.296351  ,7.999797  ,8.000000  ,0.074961  ,-0.043196 ,7.140000  ,0.185020  ,-14.019306
2.540000  ,16.762426 ,0.287589  ,7.999815  ,8.000000  ,0.056757  ,0.029187  ,7.230000  ,0.226043  ,-13.809782
2.560000  ,16.921902 ,0.274728  ,7.999833  ,8.000000  ,0.034426  ,0.009537  ,7.310000  ,0.257107  ,-12.840640
2.580000  ,17.081077 ,0.258562  ,7.999848  ,8.000000  ,0.008794  ,0.004918  ,7.400000  ,0.276664  ,-11.124964
2.600000  ,17.239982 ,0.239903  ,7.999862  ,8.000000  ,0.019068  ,-0.012905 ,7.400000  ,0.284860  ,-8.812369 
2.620000  ,17.398731 ,0.219964  ,7.999875  ,8.000000  ,0.048165  ,-0.011631 ,7.490000  ,0.241200  ,-6.039138 
2.640000  ,17.557467 ,0.199909  ,7.999887  ,8.000000  ,0.077205  ,-0.008586 ,7.570000  ,0.229261  ,-2.913261 
2.660000  ,17.716387 ,0.181378  ,7.999897  ,7.869557  ,0.104512  ,-0.030639 ,7.660000  ,0.205050  ,0.524966  
2.680000  ,17.875149 ,0.165825  ,7.955031  ,7.869557  ,0.128137  ,-0.026308 ,7.660000  ,0.153084  ,4.311458  
2.700000  ,18.033535 ,0.154581  ,7.925609  ,7.721937  ,0.147233  ,-0.018398 ,7.750000  ,0.090481  ,8.299245  
2.720000  ,18.191194 ,0.148810  ,7.855500  ,7.574918  ,0.160359  ,0.004387  ,7.830000  ,0.008864  ,12.397357 
2.740000  ,18.347272 ,0.149654  ,7.758917  ,7.429107  ,0.166284  ,-0.002918 ,7.920000  ,-0.103628 ,16.694424 
2.760000  ,18.501005 ,0.158084  ,7.645389  ,7.285159  ,0.163960  ,0.023090  ,8.000000  ,-0.174351 ,21.202719 
2.780000  ,18.651628 ,0.175090  ,7.521389  ,7.285159  ,0.151445  ,0.034635  ,8.000000  ,-0.309938 ,25.870108 
2.800000  ,18.798838 ,0.201399  ,7.440073  ,7.143403  ,0.129374  ,-0.012612 ,8.090000  ,-0.455264 ,30.008139 
2.820000  ,18.942062 ,0.237465  ,7.337952  ,7.004953  ,0.096803  ,-0.002224 ,8.180000  ,-0.589367 ,33.244243 
2.840000  ,19.080233 ,0.283124  ,7.223326  ,6.870560  ,0.053939  ,-0.006818 ,8.260000  ,-0.604178 ,35.766147 
2.860000  ,19.212476 ,0.337945  ,7.101895  ,6.870560  ,0.000258  ,0.007373  ,8.260000  ,-0.694392 ,37.537328 
2.880000  ,19.338438 ,0.401675  ,7.022264  ,6.740459  ,0.062166  ,0.025168  ,8.350000  ,-0.679125 ,37.914750 
2.900000  ,19.457888 ,0.473528  ,6.925260  ,6.740459  ,0.133749  ,-0.011155 ,8.350000  ,-0.748605 ,36.814588 
2.920000  ,19.570929 ,0.552356  ,6.861647  ,6.616110  ,0.212310  ,-0.019585 ,8.430000  ,-0.721697 ,34.203772 
2.940000  ,19.678097 ,0.636620  ,6.777127  ,6.497441  ,0.296455  ,-0.032292 ,8.520000  ,-0.803064 ,30.235643 
2.960000  ,19.780197 ,0.724210  ,6.680853  ,6.497441  ,0.384870  ,0.006148  ,8.520000  ,-0.770256 ,25.332238 
2.980000  ,19.878578 ,0.813635  ,6.617718  ,6.384636  ,0.474614  ,-0.009919 ,8.610000  ,-0.759250 ,19.433860 
