# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.440000  ,7.798641  ,-0.005583 ,7.960779  ,8.000000  ,0.014884  ,0.014688  ,3.360000  ,-0.032484 ,3.213245  
1.460000  ,7.957875  ,-0.003211 ,7.964420  ,8.000000  ,0.013286  ,0.007565  ,3.440000  ,-0.043587 ,3.352460  
1.480000  ,8.117154  ,0.000447  ,7.967723  ,8.000000  ,0.010421  ,0.006761  ,3.530000  ,-0.054458 ,3.360010  
1.500000  ,8.276470  ,0.005131  ,7.970720  ,8.000000  ,0.006580  ,-0.032452 ,3.530000  ,-0.062651 ,3.199612  
1.520000  ,8.435818  ,0.010597  ,7.973438  ,8.000000  ,0.001970  ,-0.006146 ,3.610000  ,-0.066728 ,2.810667  
1.540000  ,8.595200  ,0.016557  ,7.975904  ,8.000000  ,0.003104  ,-0.013036 ,3.700000  ,-0.055305 ,2.200070  
1.560000  ,8.754619  ,0.022795  ,7.978141  ,8.000000  ,0.008424  ,0.005435  ,3.790000  ,-0.052029 ,1.432418  
1.580000  ,8.914080  ,0.029046  ,7.980170  ,8.000000  ,0.013719  ,-0.020162 ,3.870000  ,-0.045595 ,0.597502  
1.600000  ,9.073591  ,0.034995  ,7.982011  ,8.000000  ,0.018629  ,-0.015046 ,3.870000  ,-0.036015 ,0.251608  
1.620000  ,9.233166  ,0.040115  ,7.983681  ,8.000000  ,0.022689  ,-0.012257 ,3.960000  ,-0.021035 ,1.142887  
1.640000  ,9.392799  ,0.044334  ,7.985196  ,8.000000  ,0.025798  ,-0.026021 ,4.040000  ,-0.006801 ,-2.014296 
1.660000  ,9.552487  ,0.047379  ,7.986571  ,8.000000  ,0.027680  ,-0.020782 ,4.130000  ,0.009023  ,-2.762388 
1.680000  ,9.712222  ,0.048995  ,7.987818  ,8.000000  ,0.028077  ,0.020155  ,4.220000  ,0.026879  ,-3.387808 
1.700000  ,9.871990  ,0.049127  ,7.988949  ,8.000000  ,0.026864  ,-0.005865 ,4.220000  ,0.045095  ,-3.852706 
1.720000  ,10.031773 ,0.047770  ,7.989975  ,8.000000  ,0.024134  ,-0.021424 ,4.300000  ,0.048031  ,-4.106427 
1.740000  ,10.191555 ,0.044868  ,7.990905  ,8.000000  ,0.019786  ,0.016383  ,4.390000  ,0.062817  ,-4.159803 
1.760000  ,10.351326 ,0.040669  ,7.991750  ,8.000000  ,0.014066  ,0.012616  ,4.480000  ,0.075136  ,-3.996377 
1.780000  ,10.511082 ,0.035416  ,7.992516  ,8.000000  ,0.007213  ,0.030895  ,4.560000  ,0.083700  ,-3.570874 
1.800000  ,10.670826 ,0.029412  ,7.993210  ,8.000000  ,0.000564  ,-0.011239 ,4.560000  ,0.087718  ,-2.901947 
1.820000  ,10.830564 ,0.022892  ,7.993841  ,8.000000  ,0.008896  ,0.005757  ,4.650000  ,0.073560  ,-2.063350 
1.840000  ,10.990305 ,0.016173  ,7.994413  ,8.000000  ,0.017524  ,-0.017917 ,4.730000  ,0.072409  ,-1.142460 
1.860000  ,11.150073 ,0.009834  ,7.994931  ,8.000000  ,0.025874  ,0.011602  ,4.820000  ,0.066044  ,-0.127700 
1.880000  ,11.309879 ,0.004251  ,7.995402  ,8.000000  ,0.033574  ,-0.026503 ,4.910000  ,0.054762  ,0.978094  
1.900000  ,11.469729 ,-0.000195 ,7.995829  ,8.000000  ,0.040367  ,0.018786  ,4.910000  ,0.038990  ,2.099205  
1.920000  ,11.629622 ,-0.003118 ,7.996216  ,8.000000  ,0.045687  ,-0.002261 ,4.990000  ,0.021401  ,3.178494  
1.940000  ,11.789545 ,-0.004149 ,7.996567  ,8.000000  ,0.049242  ,0.029827  ,5.080000  ,0.001853  ,4.180179  
1.960000  ,11.949474 ,-0.002971 ,7.996886  ,8.000000  ,0.050719  ,0.013818  ,5.160000  ,-0.021094 ,5.075001  
1.980000  ,12.109377 ,0.000459  ,7.997175  ,8.000000  ,0.050081  ,0.015395  ,5.250000  ,-0.044730 ,5.775448  
2.000000  ,12.269219 ,0.006193  ,7.997437  ,8.000000  ,0.047430  ,0.013467  ,5.250000  ,-0.067394 ,6.188249  
2.020000  ,12.428967 ,0.014215  ,7.997675  ,8.000000  ,0.042552  ,0.023779  ,5.340000  ,-0.067802 ,6.301562  
2.040000  ,12.588589 ,0.024528  ,7.997891  ,8.000000  ,0.035539  ,-0.006248 ,5.420000  ,-0.085380 ,6.162451  
2.060000  ,12.748087 ,0.036660  ,7.998087  ,8.000000  ,0.026869  ,-0.004797 ,5.510000  ,-0.098361 ,5.729903  
2.080000  ,12.907472 ,0.050253  ,7.998265  ,8.000000  ,0.016905  ,0.012238  ,5.590000  ,-0.105646 ,4.954148  
2.100000  ,13.066778 ,0.064772  ,7.998426  ,8.000000  ,0.006376  ,-0.003021 ,5.590000  ,-0.105509 ,3.858532  
2.120000  ,13.226040 ,0.079811  ,7.998572  ,8.000000  ,0.004601  ,0.002642  ,5.680000  ,-0.083070 ,2.526059  
2.140000  ,13.385313 ,0.094752  ,7.998704  ,8.000000  ,0.015286  ,0.003538  ,5.770000  ,-0.073058 ,1.041537  
2.160000  ,13.544658 ,0.108935  ,7.998825  ,8.000000  ,0.025009  ,0.008814  ,5.850000  ,-0.055515 ,0.558766  
2.180000  ,13.704116 ,0.121808  ,7.998934  ,8.000000  ,0.033213  ,-0.012414 ,5.940000  ,-0.031006 ,2.201688  
2.200000  ,13.863706 ,0.132967  ,7.999033  ,8.000000  ,0.039257  ,0.011248  ,5.940000  ,-0.001723 ,3.746103  
2.220000  ,14.023429 ,0.142033  ,7.999123  ,8.000000  ,0.043119  ,-0.010844 ,6.020000  ,0.018651  ,-5.070055 
2.240000  ,14.183276 ,0.148583  ,7.999204  ,8.000000  ,0.044226  ,0.024822  ,6.110000  ,0.048054  ,-6.137757 
2.260000  ,14.343207 ,0.152673  ,7.999278  ,8.000000  ,0.042629  ,0.012575  ,6.200000  ,0.076494  ,-6.853559 
2.280000  ,14.503184 ,0.154241  ,7.999345  ,8.000000  ,0.038259  ,-0.002156 ,6.280000  ,0.102926  ,-7.143551 
2.300000  ,14.663167 ,0.153221  ,7.999406  ,8.000000  ,0.030779  ,-0.000434 ,6.280000  ,0.127871  ,-7.082919 
2.320000  ,14.823123 ,0.150062  ,7.999461  ,8.000000  ,0.021059  ,-0.013611 ,6.370000  ,0.118749  ,-6.660155 
2.340000  ,14.983036 ,0.145119  ,7.999511  ,8.000000  ,0.000000  ,0.012139  ,6.450000  ,0.132523  ,-5.848174 
2.360000  ,15.142913 ,0.139100  ,7.999556  ,8.000000  ,0.003854  ,-0.002723 ,6.540000  ,0.138325  ,-4.636714 
2.380000  ,15.302773 ,0.132605  ,7.999598  ,8.000000  ,0.017754  ,-0.007498 ,6.630000  ,0.135631  ,-3.057032 
2.400000  ,15.462636 ,0.126183  ,7.999635  ,8.000000  ,0.032135  ,0.000501  ,6.630000  ,0.125457  ,-1.260421 
2.420000  ,15.622527 ,0.120480  ,7.999669  ,8.000000  ,0.045892  ,-0.012334 ,6.710000  ,0.095247  ,0.605808  
2.440000  ,15.782468 ,0.116400  ,7.999700  ,8.000000  ,0.058295  ,0.003353  ,6.800000  ,0.075010  ,2.514304  
2.460000  ,15.942451 ,0.114625  ,7.999727  ,8.000000  ,0.068651  ,0.022196  ,6.880000  ,0.046488  ,4.438748  
2.480000  ,16.102439 ,0.115790  ,7.999753  ,8.000000  ,0.076312  ,-0.023071 ,6.970000  ,0.010317  ,6.282016  
2.500000  ,16.262373 ,0.120104  ,7.999776  ,8.000000  ,0.081184  ,-0.005687 ,6.970000  ,-0.028658 ,7.853247  
2.520000  ,16.422174 ,0.127922  ,7.999797  ,8.000000  ,0.082595  ,0.008622  ,7.060000  ,-0.045837 ,9.011901  
2.540000  ,16.581739 ,0.139603  ,7.999815  ,8.000000  ,0.080272  ,0.005612  ,7.140000  ,-0.081598 ,9.788523  
2.560000  ,16.740992 ,0.154980  ,7.999833  ,8.000000  ,0.074344  ,-0.017888 ,7.230000  ,-0.115810 ,10.143525 
2.580000  ,16.899856 ,0.173955  ,7.999848  ,8.000000  ,0.064870  ,0.008632  ,7.310000  ,-0.147478 ,10.034016 
2.600000  ,17.058318 ,0.196055  ,7.999862  ,8.000000  ,0.052168  ,0.003949  ,7.310000  ,-0.173508 ,9.442758  
2.620000  ,17.216378 ,0.220863  ,7.999875  ,8.000000  ,0.036704  ,0.001489  ,7.400000  ,-0.154842 ,8.390954  
2.640000  ,17.374127 ,0.247591  ,7.999887  ,8.000000  ,0.019193  ,0.005205  ,7.490000  ,-0.167307 ,6.903551  
2.660000  ,17.531668 ,0.275524  ,7.999897  ,8.000000  ,0.000305  ,0.040880  ,7.570000  ,-0.172049 ,5.027502  
2.680000  ,17.689182 ,0.303606  ,7.999907  ,7.869557  ,0.018944  ,0.000846  ,7.660000  ,-0.170806 ,2.801451  
2.700000  ,17.846346 ,0.330953  ,7.955037  ,7.869557  ,0.038244  ,0.032299  ,7.660000  ,-0.154771 ,0.320664  
2.720000  ,18.003041 ,0.356659  ,7.925613  ,7.721937  ,0.056054  ,0.022117  ,7.750000  ,-0.115312 ,2.272454  
2.740000  ,18.159129 ,0.379652  ,7.855503  ,7.574918  ,0.071629  ,-0.000731 ,7.830000  ,-0.086260 ,4.986281  
2.760000  ,18.314021 ,0.398945  ,7.758919  ,7.429107  ,0.084051  ,0.006049  ,7.920000  ,-0.038701 ,-7.924988 
2.780000  ,18.467283 ,0.413772  ,7.645390  ,7.429107  ,0.093298  ,0.020509  ,7.920000  ,0.012080  ,-11.073258
2.800000  ,18.619097 ,0.423362  ,7.570940  ,7.285159  ,0.097685  ,-0.007000 ,8.000000  ,0.083057  ,-14.106894
2.820000  ,18.769420 ,0.427267  ,7.472567  ,7.143403  ,0.097104  ,0.018040  ,8.090000  ,0.167524  ,-16.814050
2.840000  ,18.917649 ,0.424934  ,7.359261  ,7.004953  ,0.091023  ,0.021601  ,8.180000  ,0.204876  ,-19.275978
2.860000  ,19.063279 ,0.416249  ,7.237300  ,7.004953  ,0.080079  ,0.023858  ,8.180000  ,0.292908  ,-21.464603
2.880000  ,19.206383 ,0.401210  ,7.157320  ,6.870560  ,0.063057  ,0.004363  ,8.260000  ,0.387200  ,-22.828380
2.900000  ,19.346904 ,0.380105  ,7.058610  ,6.740459  ,0.040577  ,-0.020100 ,8.350000  ,0.387164  ,-23.138438
2.920000  ,19.484413 ,0.353755  ,6.949095  ,6.616110  ,0.013427  ,0.015938  ,8.430000  ,0.463402  ,-22.540607
2.940000  ,19.618754 ,0.323210  ,6.834474  ,6.616110  ,0.016679  ,-0.007084 ,8.430000  ,0.515034  ,-21.000527
2.960000  ,19.750402 ,0.289499  ,6.759308  ,6.497441  ,0.050068  ,0.022743  ,8.520000  ,0.478054  ,-18.252141
2.980000  ,19.879877 ,0.254062  ,6.669167  ,6.384636  ,0.084896  ,-0.001729 ,8.610000  ,0.508796  ,-14.326812
3.000000  ,20.007458 ,0.218845  ,6.571225  ,6.384636  ,0.118467  ,-0.000883 ,8.610000  ,0.497267  ,-9.437999 
3.020000  ,20.133858 ,0.185414  ,6.506996  ,6.278601  ,0.150515  ,-0.012616 ,8.690000  ,0.412773  ,-3.768003 
3.040000  ,20.259642 ,0.155434  ,6.428377  ,6.278601  ,0.178017  ,-0.004487 ,8.690000  ,0.336290  ,2.302594  
3.060000  ,20.385258 ,0.130782  ,6.376821  ,6.178669  ,0.200017  ,-0.001876 ,8.780000  ,0.223426  ,8.338233  
3.080000  ,20.510853 ,0.113366  ,6.308612  ,6.085057  ,0.214493  ,-0.031303 ,8.860000  ,0.063423  ,14.140707 
3.100000  ,20.635903 ,0.104985  ,6.231659  ,6.085057  ,0.217170  ,-0.022238 ,8.860000  ,-0.164098 ,19.716856 
3.120000  ,20.759941 ,0.107272  ,6.181195  ,5.997170  ,0.209255  ,0.005662  ,8.950000  ,-0.292421 ,24.704015 
3.140000  ,20.882055 ,0.121215  ,6.117849  ,5.914191  ,0.189204  ,-0.034925 ,9.040000  ,-0.525764 ,28.928971 
3.160000  ,21.000808 ,0.147203  ,6.047745  ,5.914191  ,0.152374  ,-0.008374 ,9.040000  ,-0.573409 ,32.406503 
3.180000  ,21.115004 ,0.185387  ,6.001773  ,5.836136  ,0.105205  ,0.018317  ,9.120000  ,-0.738685 ,34.685034 
3.200000  ,21.223422 ,0.235352  ,5.944757  ,5.836136  ,0.042328  ,0.022360  ,9.120000  ,-0.727524 ,35.722541 
3.220000  ,21.325033 ,0.296217  ,5.907367  ,5.762905  ,0.028820  ,-0.017682 ,9.210000  ,-0.839892 ,35.501984 
3.240000  ,21.419178 ,0.366651  ,5.857640  ,5.762905  ,0.113143  ,-0.023678 ,9.210000  ,-0.804464 ,34.185937 
3.260000  ,21.505670 ,0.445101  ,5.825030  ,5.695150  ,0.200425  ,-0.000258 ,9.290000  ,-0.771055 ,31.885441 
3.280000  ,21.584840 ,0.529886  ,5.780322  ,5.695150  ,0.298972  ,-0.003282 ,9.290000  ,-0.858976 ,28.787711 
3.300000  ,21.657500 ,0.619384  ,5.751004  ,5.695150  ,0.400878  ,-0.014525 ,9.290000  ,-0.829220 ,25.027372 
3.320000  ,21.724972 ,0.712273  ,5.731778  ,5.695150  ,0.505102  ,0.000919  ,9.290000  ,-0.809557 ,20.633573 
3.340000  ,21.788896 ,0.807267  ,5.719170  ,5.633166  ,0.606308  ,0.000088  ,9.380000  ,-0.813184 ,15.792625 
3.360000  ,21.851046 ,0.902921  ,5.689565  ,5.633166  ,0.713849  ,-0.006733 ,9.380000  ,-0.824711 ,10.740871 
3.380000  ,21.882308 ,0.950570  ,0.053571  ,5.633166  ,0.767490  ,-0.010800 ,9.380000  ,-0.905584 ,-56.752477
3.400000  ,21.885281 ,0.950563  ,0.243771  ,5.633166  ,0.768179  ,-0.011338 ,9.380000  ,-0.904611 ,-0.115616 
3.420000  ,21.892058 ,0.950502  ,0.433971  ,5.633166  ,0.769705  ,-0.020669 ,9.380000  ,-0.902379 ,-0.263527 
3.440000  ,21.902590 ,0.949731  ,0.624171  ,5.633166  ,0.771420  ,0.005133  ,9.380000  ,-0.899350 ,2.768148  
3.460000  ,21.916724 ,0.947074  ,0.814371  ,5.633166  ,0.772144  ,0.010065  ,9.380000  ,-0.894585 ,8.396934  
3.480000  ,21.934450 ,0.942994  ,1.004571  ,5.633166  ,0.772326  ,0.013736  ,9.380000  ,-0.888011 ,9.601612  
3.500000  ,21.955756 ,0.937542  ,1.194771  ,5.633166  ,0.772011  ,-0.005578 ,9.380000  ,-0.879809 ,9.635183  
3.520000  ,21.980603 ,0.930607  ,1.384971  ,5.633166  ,0.771082  ,-0.018483 ,9.380000  ,-0.870080 ,9.291842  
3.540000  ,22.008928 ,0.922009  ,1.575171  ,5.633166  ,0.769351  ,-0.010982 ,9.380000  ,-0.858900 ,8.784375  
3.560000  ,22.040647 ,0.911533  ,1.765371  ,5.577739  ,0.761588  ,-0.003781 ,9.470000  ,-0.854085 ,8.185360  
3.580000  ,22.075659 ,0.898938  ,1.955571  ,5.577739  ,0.759133  ,-0.005271 ,9.470000  ,-0.840288 ,7.526646  
3.600000  ,22.113840 ,0.883964  ,2.145771  ,5.577739  ,0.755266  ,-0.033352 ,9.470000  ,-0.825350 ,6.825771  
3.620000  ,22.155044 ,0.866339  ,2.335971  ,5.577739  ,0.749684  ,-0.029457 ,9.470000  ,-0.809444 ,6.094534  
3.640000  ,22.199104 ,0.845783  ,2.526171  ,5.577739  ,0.742072  ,0.003562  ,9.470000  ,-0.792793 ,5.342120  
3.660000  ,22.245828 ,0.822013  ,2.716371  ,5.577739  ,0.732105  ,0.017218  ,9.470000  ,-0.775672 ,4.576344  
3.680000  ,22.295001 ,0.794748  ,2.906571  ,5.528553  ,0.716201  ,0.007005  ,9.550000  ,-0.765379 ,3.804150  
3.700000  ,22.346384 ,0.763710  ,3.096771  ,5.528553  ,0.703140  ,0.010053  ,9.550000  ,-0.748350 ,3.031809  
3.720000  ,22.399716 ,0.728632  ,3.286971  ,5.528553  ,0.686871  ,0.024551  ,9.550000  ,-0.731988 ,2.264989  
3.740000  ,22.454714 ,0.689262  ,3.477171  ,5.528553  ,0.667062  ,-0.002886 ,9.550000  ,-0.679747 ,1.508775  
3.760000  ,22.511064 ,0.645366  ,3.665293  ,5.486324  ,0.641050  ,-0.011510 ,9.640000  ,-0.619254 ,0.766436  
3.780000  ,22.568254 ,0.596827  ,3.834355  ,5.486324  ,0.616464  ,-0.005793 ,9.640000  ,-0.584961 ,0.026839  
3.800000  ,22.625607 ,0.543620  ,3.987722  ,5.486324  ,0.587585  ,0.007932  ,9.640000  ,-0.488384 ,-0.719932 
3.820000  ,22.682481 ,0.485728  ,4.126851  ,5.451286  ,0.551333  ,-0.013231 ,9.720000  ,-0.444897 ,-1.485526 
3.840000  ,22.738209 ,0.423179  ,4.249810  ,5.451286  ,0.516671  ,-0.011063 ,9.720000  ,-0.306217 ,-2.276520 
3.860000  ,22.792128 ,0.356034  ,4.361354  ,5.451286  ,0.477073  ,0.009367  ,9.720000  ,-0.243712 ,-3.089575 
3.880000  ,22.843611 ,0.284369  ,4.462542  ,5.423121  ,0.429720  ,0.011023  ,9.810000  ,-0.057072 ,-3.916443 
3.900000  ,22.892017 ,0.208328  ,4.551721  ,5.423121  ,0.383312  ,-0.018777 ,9.810000  ,0.015276  ,-4.755708 
