# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,2.106593  ,-0.020055 ,6.246803  ,8.000000  ,0.001977  ,-0.006680 ,0.950000  ,0.002288  ,0.213067  
0.680000  ,2.233175  ,-0.019461 ,6.409568  ,8.000000  ,0.001636  ,-0.001633 ,0.950000  ,0.003848  ,0.261541  
0.700000  ,2.362860  ,-0.019014 ,6.557222  ,8.000000  ,0.001123  ,0.001819  ,1.030000  ,0.005931  ,-0.292695 
0.720000  ,2.495360  ,-0.018613 ,6.691168  ,8.000000  ,0.000551  ,-0.000508 ,1.120000  ,0.006846  ,-0.278405 
0.740000  ,2.630412  ,-0.018184 ,6.812679  ,8.000000  ,0.000023  ,0.002565  ,1.120000  ,0.005198  ,-0.200032 
0.760000  ,2.767781  ,-0.017686 ,6.922908  ,8.000000  ,0.000455  ,-0.012012 ,1.200000  ,0.003715  ,0.074517  
0.780000  ,2.907249  ,-0.017067 ,7.022904  ,8.000000  ,0.000815  ,-0.004831 ,1.290000  ,0.001290  ,0.069444  
0.800000  ,3.048623  ,-0.016272 ,7.113617  ,8.000000  ,0.000976  ,0.001780  ,1.290000  ,-0.001932 ,0.213717  
0.820000  ,3.191725  ,-0.015248 ,7.195908  ,8.000000  ,0.000000  ,-0.000416 ,1.380000  ,-0.004675 ,0.348127  
0.840000  ,3.336393  ,-0.013945 ,7.270559  ,8.000000  ,0.000576  ,0.008431  ,1.460000  ,-0.008569 ,0.468031  
0.860000  ,3.482482  ,-0.012456 ,7.338280  ,8.000000  ,0.000024  ,-0.012769 ,1.460000  ,-0.011590 ,0.534889  
0.880000  ,3.629861  ,-0.010898 ,7.399713  ,8.000000  ,0.000597  ,0.012315  ,1.550000  ,-0.010383 ,0.498852  
0.900000  ,3.778411  ,-0.009296 ,7.455443  ,8.000000  ,0.000000  ,0.001983  ,1.640000  ,-0.009913 ,0.365413  
0.920000  ,3.928023  ,-0.007703 ,7.505999  ,8.000000  ,0.001949  ,0.012926  ,1.720000  ,-0.008237 ,0.179711  
0.940000  ,4.078599  ,-0.006190 ,7.551862  ,8.000000  ,0.002576  ,-0.005713 ,1.720000  ,-0.005553 ,0.026661  
0.960000  ,4.230052  ,-0.004831 ,7.593466  ,8.000000  ,0.003052  ,-0.007744 ,1.810000  ,-0.002021 ,0.232982  
0.980000  ,4.382299  ,-0.003700 ,7.631209  ,8.000000  ,0.000000  ,-0.000593 ,1.890000  ,0.001515  ,-0.426764 
1.000000  ,4.535267  ,-0.002866 ,7.665447  ,8.000000  ,0.003291  ,0.014459  ,1.980000  ,0.005704  ,-0.601448 
1.020000  ,4.688890  ,-0.002392 ,7.696506  ,8.000000  ,0.002924  ,-0.012853 ,2.070000  ,0.010520  ,-0.754509 
1.040000  ,4.843105  ,-0.002181 ,7.724682  ,8.000000  ,0.002329  ,0.012234  ,2.070000  ,0.014288  ,-0.840896 
1.060000  ,4.997857  ,-0.002117 ,7.750243  ,8.000000  ,0.001586  ,-0.007468 ,2.150000  ,0.012870  ,-0.803595 
1.080000  ,5.153097  ,-0.002179 ,7.773430  ,8.000000  ,0.000730  ,-0.009804 ,2.240000  ,0.012617  ,-0.650534 
1.100000  ,5.308778  ,-0.002312 ,7.794464  ,8.000000  ,0.000182  ,0.005052  ,2.320000  ,0.011008  ,-0.431320 
1.120000  ,5.464861  ,-0.002437 ,7.813546  ,8.000000  ,0.001061  ,-0.006512 ,2.320000  ,0.008255  ,-0.181542 
1.140000  ,5.621307  ,-0.002467 ,7.830856  ,8.000000  ,0.001842  ,0.005769  ,2.410000  ,0.004009  ,0.074380  
1.160000  ,5.778083  ,-0.002313 ,7.846559  ,8.000000  ,0.000000  ,-0.000092 ,2.500000  ,0.000275  ,0.320618  
1.180000  ,5.935158  ,-0.001890 ,7.860805  ,8.000000  ,0.002735  ,0.001747  ,2.580000  ,-0.004197 ,0.547732  
1.200000  ,6.092502  ,-0.001118 ,7.873727  ,8.000000  ,0.002685  ,-0.005802 ,2.670000  ,-0.009368 ,0.750871  
1.220000  ,6.250091  ,0.000070  ,7.885450  ,8.000000  ,0.002205  ,0.009476  ,2.670000  ,-0.015219 ,0.928350  
1.240000  ,6.407901  ,0.001582  ,7.896085  ,8.000000  ,0.001402  ,0.019534  ,2.750000  ,-0.016394 ,1.031964  
1.260000  ,6.565911  ,0.003302  ,7.905732  ,8.000000  ,0.000387  ,0.005720  ,2.840000  ,-0.018510 ,1.001181  
1.280000  ,6.724102  ,0.005214  ,7.914484  ,8.000000  ,0.000823  ,-0.017718 ,2.930000  ,-0.018921 ,0.844639  
1.300000  ,6.882459  ,0.007262  ,7.922423  ,8.000000  ,0.002166  ,-0.004838 ,2.930000  ,-0.017894 ,0.613596  
1.320000  ,7.040966  ,0.009364  ,7.929626  ,8.000000  ,0.003560  ,-0.006060 ,3.010000  ,-0.015643 ,0.345295  
1.340000  ,7.199612  ,0.011427  ,7.936159  ,8.000000  ,0.004911  ,0.003247  ,3.100000  ,-0.010955 ,0.065876  
1.360000  ,7.358383  ,0.013354  ,7.942086  ,8.000000  ,0.006119  ,0.021190  ,3.180000  ,-0.007610 ,0.207104  
1.380000  ,7.517270  ,0.015051  ,7.947463  ,8.000000  ,0.007088  ,-0.008409 ,3.270000  ,-0.003453 ,0.462574  
1.400000  ,7.676263  ,0.016431  ,7.952340  ,8.000000  ,0.007714  ,0.006146  ,3.270000  ,0.001486  ,-0.694236 
1.420000  ,7.835351  ,0.017414  ,7.956765  ,8.000000  ,0.007934  ,0.007489  ,3.360000  ,0.007195  ,-0.899204 
1.440000  ,7.994526  ,0.017930  ,7.960779  ,8.000000  ,0.007669  ,-0.004426 ,3.440000  ,0.010250  ,-1.076947 
1.460000  ,8.153779  ,0.018075  ,7.964420  ,8.000000  ,0.007013  ,-0.002073 ,3.530000  ,0.014909  ,-1.178477 
1.480000  ,8.313100  ,0.017968  ,7.967723  ,8.000000  ,0.006080  ,-0.009472 ,3.610000  ,0.017474  ,-1.142084 
1.500000  ,8.472485  ,0.017623  ,7.970720  ,8.000000  ,0.004854  ,0.003815  ,3.610000  ,0.018326  ,-0.976741 
1.520000  ,8.631926  ,0.017102  ,7.973438  ,8.000000  ,0.003435  ,0.015087  ,3.700000  ,0.014058  ,-0.734319 
1.540000  ,8.791418  ,0.016487  ,7.975904  ,8.000000  ,0.000000  ,-0.008601 ,3.790000  ,0.012928  ,-0.452635 
1.560000  ,8.950958  ,0.015877  ,7.978141  ,8.000000  ,0.000310  ,-0.013208 ,3.870000  ,0.010943  ,-0.158428 
1.580000  ,9.110540  ,0.015373  ,7.980170  ,8.000000  ,0.001203  ,-0.005316 ,3.960000  ,0.008198  ,0.130134  
1.600000  ,9.270162  ,0.015075  ,7.982011  ,8.000000  ,0.002607  ,0.007445  ,3.960000  ,0.004762  ,0.401386  
1.620000  ,9.429819  ,0.015074  ,7.983681  ,8.000000  ,0.003734  ,-0.013275 ,4.040000  ,0.000832  ,0.648495  
1.640000  ,9.589508  ,0.015455  ,7.985196  ,8.000000  ,0.000000  ,0.005277  ,4.130000  ,-0.003008 ,0.868126  
1.660000  ,9.749223  ,0.016294  ,7.986571  ,8.000000  ,0.004934  ,0.000236  ,4.220000  ,-0.007454 ,1.059396  
1.680000  ,9.908961  ,0.017656  ,7.987818  ,8.000000  ,0.004873  ,-0.006416 ,4.300000  ,-0.012504 ,1.223071  
1.700000  ,10.068719 ,0.019438  ,7.988949  ,8.000000  ,0.004530  ,0.000004  ,4.300000  ,-0.016422 ,1.310452  
1.720000  ,10.228495 ,0.021517  ,7.989975  ,8.000000  ,0.003920  ,-0.003882 ,4.390000  ,-0.014538 ,1.259746  
1.740000  ,10.388287 ,0.023872  ,7.990905  ,8.000000  ,0.000000  ,-0.017806 ,4.480000  ,-0.014246 ,1.080215  
1.760000  ,10.548093 ,0.026440  ,7.991750  ,8.000000  ,0.002173  ,0.004430  ,4.560000  ,-0.012484 ,0.823997  
1.780000  ,10.707913 ,0.029131  ,7.992516  ,8.000000  ,0.001197  ,-0.013156 ,4.650000  ,-0.009430 ,0.529086  
1.800000  ,10.867747 ,0.031842  ,7.993210  ,8.000000  ,0.000389  ,-0.008985 ,4.650000  ,-0.005218 ,0.222360  
1.820000  ,11.027596 ,0.034470  ,7.993841  ,8.000000  ,0.000295  ,-0.010072 ,4.730000  ,-0.000401 ,0.077896  
1.840000  ,11.187460 ,0.036910  ,7.994413  ,8.000000  ,0.000000  ,0.004859  ,4.820000  ,0.004735  ,0.359924  
1.860000  ,11.347339 ,0.039066  ,7.994931  ,8.000000  ,0.000688  ,-0.010493 ,4.910000  ,0.010797  ,0.616817  
1.880000  ,11.507232 ,0.040851  ,7.995402  ,8.000000  ,0.000203  ,-0.002792 ,4.990000  ,0.017781  ,-0.845193 
1.900000  ,11.667138 ,0.042345  ,7.995829  ,8.000000  ,0.000820  ,-0.003823 ,4.990000  ,0.023953  ,-0.993495 
1.920000  ,11.827053 ,0.043650  ,7.996216  ,8.000000  ,0.002082  ,0.002942  ,5.080000  ,0.022882  ,-0.998147 
1.940000  ,11.986977 ,0.044768  ,7.996567  ,8.000000  ,0.000000  ,-0.009690 ,5.160000  ,0.025085  ,-0.867589 
1.960000  ,12.146908 ,0.045747  ,7.996886  ,8.000000  ,0.005526  ,0.011375  ,5.250000  ,0.026165  ,-0.653742 
1.980000  ,12.306846 ,0.046660  ,7.997175  ,8.000000  ,0.007597  ,0.006408  ,5.340000  ,0.026325  ,-0.394769 
2.000000  ,12.466790 ,0.047599  ,7.997437  ,8.000000  ,0.009955  ,0.005405  ,5.340000  ,0.025722  ,0.117977  
2.020000  ,12.626738 ,0.048657  ,7.997675  ,8.000000  ,0.012255  ,0.012602  ,5.420000  ,0.021258  ,0.157773  
2.040000  ,12.786688 ,0.049930  ,7.997891  ,8.000000  ,0.014509  ,-0.008796 ,5.510000  ,0.020089  ,0.420068  
2.060000  ,12.946640 ,0.051507  ,7.998087  ,8.000000  ,0.016632  ,-0.003690 ,5.590000  ,0.018450  ,0.661334  
2.080000  ,13.106592 ,0.053471  ,7.998265  ,8.000000  ,0.018548  ,0.002386  ,5.680000  ,0.016371  ,0.877543  
2.100000  ,13.266540 ,0.055895  ,7.998426  ,8.000000  ,0.020385  ,-0.006361 ,5.680000  ,0.013870  ,1.067196  
2.120000  ,13.426483 ,0.058845  ,7.998572  ,8.000000  ,0.021774  ,-0.010499 ,5.770000  ,0.011229  ,1.230534  
2.140000  ,13.586416 ,0.062376  ,7.998704  ,8.000000  ,0.022787  ,0.004979  ,5.850000  ,0.008504  ,1.368934  
2.160000  ,13.746338 ,0.066534  ,7.998825  ,8.000000  ,0.023384  ,0.002499  ,5.940000  ,0.005347  ,1.484461  
2.180000  ,13.906242 ,0.071360  ,7.998934  ,8.000000  ,0.023532  ,0.009827  ,6.020000  ,0.001757  ,1.579540  
2.200000  ,14.066126 ,0.076885  ,7.999033  ,8.000000  ,0.023442  ,-0.002606 ,6.020000  ,-0.002271 ,1.656718  
2.220000  ,14.225986 ,0.083135  ,7.999123  ,8.000000  ,0.022718  ,0.005003  ,6.110000  ,-0.003407 ,1.718506  
2.240000  ,14.385816 ,0.090131  ,7.999204  ,8.000000  ,0.021493  ,0.011795  ,6.200000  ,-0.007869 ,1.767276  
2.260000  ,14.545620 ,0.097732  ,7.999278  ,8.000000  ,0.019917  ,-0.003893 ,6.280000  ,-0.011201 ,1.754469  
2.280000  ,14.705403 ,0.105779  ,7.999345  ,8.000000  ,0.018155  ,-0.015857 ,6.370000  ,-0.012127 ,1.617591  
2.300000  ,14.865168 ,0.114222  ,7.999406  ,8.000000  ,0.016544  ,0.007342  ,6.370000  ,-0.011052 ,1.364938  
2.320000  ,15.024917 ,0.122974  ,7.999461  ,8.000000  ,0.014731  ,-0.005368 ,6.450000  ,-0.005658 ,1.047442  
2.340000  ,15.184656 ,0.131924  ,7.999511  ,8.000000  ,0.013005  ,0.005208  ,6.540000  ,-0.002491 ,0.701763  
2.360000  ,15.344392 ,0.140952  ,7.999556  ,8.000000  ,0.011491  ,-0.011476 ,6.630000  ,0.001778  ,0.353434  
2.380000  ,15.504131 ,0.149941  ,7.999598  ,8.000000  ,0.010307  ,0.002661  ,6.710000  ,0.007013  ,0.019451  
2.400000  ,15.663879 ,0.158775  ,7.999635  ,8.000000  ,0.009801  ,-0.008067 ,6.710000  ,0.013095  ,0.289614  
2.420000  ,15.823634 ,0.167508  ,7.999669  ,8.000000  ,0.009488  ,0.000080  ,6.800000  ,0.015959  ,0.517194  
2.440000  ,15.983390 ,0.176215  ,7.999700  ,8.000000  ,0.009446  ,-0.013844 ,6.880000  ,0.018204  ,0.596415  
2.460000  ,16.143150 ,0.184871  ,7.999727  ,8.000000  ,0.009681  ,-0.005020 ,6.970000  ,0.018663  ,0.533810  
2.480000  ,16.302912 ,0.193502  ,7.999753  ,8.000000  ,0.010149  ,-0.003943 ,7.060000  ,0.017498  ,0.380353  
2.500000  ,16.462673 ,0.202160  ,7.999776  ,8.000000  ,0.010854  ,0.001231  ,7.060000  ,0.014811  ,0.173932  
2.520000  ,16.622429 ,0.210918  ,7.999797  ,8.000000  ,0.011492  ,-0.010057 ,7.140000  ,0.010899  ,0.057960  
2.540000  ,16.782175 ,0.219855  ,7.999815  ,8.000000  ,0.012030  ,0.017989  ,7.230000  ,0.006561  ,0.295975  
2.560000  ,16.941907 ,0.229053  ,7.999833  ,8.000000  ,0.012352  ,-0.016531 ,7.310000  ,0.000892  ,0.527041  
2.580000  ,17.101619 ,0.238591  ,7.999848  ,8.000000  ,0.012337  ,-0.005227 ,7.400000  ,-0.006202 ,0.742838  
2.600000  ,17.261306 ,0.248543  ,7.999862  ,8.000000  ,0.011682  ,-0.008964 ,7.400000  ,-0.014831 ,0.938574  
2.620000  ,17.420963 ,0.258974  ,7.999875  ,8.000000  ,0.010473  ,0.004484  ,7.490000  ,-0.017639 ,1.112008  
2.640000  ,17.580595 ,0.269787  ,7.999887  ,8.000000  ,0.000000  ,0.001514  ,7.570000  ,-0.026188 ,1.211949  
2.660000  ,17.740209 ,0.280862  ,7.999897  ,7.869557  ,0.006371  ,0.005653  ,7.660000  ,-0.034653 ,1.174707  
2.680000  ,17.899335 ,0.292142  ,7.955031  ,7.721937  ,0.003518  ,-0.004868 ,7.750000  ,-0.043229 ,1.020388  
2.700000  ,18.057183 ,0.303504  ,7.874794  ,7.721937  ,0.000414  ,0.017915  ,7.750000  ,-0.050615 ,0.806552  
2.720000  ,18.213715 ,0.314845  ,7.822177  ,7.574918  ,0.004580  ,0.015231  ,7.830000  ,-0.047110 ,0.543927  
2.740000  ,18.368878 ,0.325778  ,7.737065  ,7.429107  ,0.008938  ,0.010749  ,7.920000  ,-0.052253 ,0.156685  
2.760000  ,18.522156 ,0.336108  ,7.631058  ,7.285159  ,0.013356  ,-0.005554 ,8.000000  ,-0.053707 ,0.407923  
2.780000  ,18.673223 ,0.345640  ,7.511991  ,7.143403  ,0.017679  ,-0.010255 ,8.090000  ,-0.041956 ,1.112832  
2.800000  ,18.821884 ,0.354151  ,7.385115  ,7.143403  ,0.022817  ,-0.009459 ,8.090000  ,-0.034819 ,1.926390  
2.820000  ,18.968530 ,0.361419  ,7.301912  ,7.004953  ,0.026726  ,-0.002569 ,8.180000  ,-0.023948 ,2.775071  
2.840000  ,19.113376 ,0.367197  ,7.199691  ,6.870560  ,0.029846  ,0.009234  ,8.260000  ,-0.009283 ,-3.626209 
2.860000  ,19.256120 ,0.371226  ,7.086396  ,6.870560  ,0.032646  ,-0.002496 ,8.260000  ,0.010233  ,-4.507343 
2.880000  ,19.397050 ,0.373274  ,7.012100  ,6.740459  ,0.033633  ,-0.007622 ,8.350000  ,0.035714  ,-5.331064 
2.900000  ,19.536306 ,0.373396  ,6.918595  ,6.616110  ,0.033237  ,0.000919  ,8.430000  ,0.047626  ,-6.002161 
2.920000  ,19.673570 ,0.371626  ,6.814472  ,6.497441  ,0.031433  ,0.001940  ,8.520000  ,0.072974  ,-6.466778 
2.940000  ,19.808662 ,0.368046  ,6.705343  ,6.497441  ,0.028949  ,0.003851  ,8.520000  ,0.094250  ,-6.697638 
2.960000  ,19.941914 ,0.362859  ,6.633778  ,6.384636  ,0.024691  ,-0.001711 ,8.610000  ,0.090817  ,-6.567486 
2.980000  ,20.073523 ,0.356294  ,6.548017  ,6.278601  ,0.019146  ,0.006657  ,8.690000  ,0.099415  ,-6.040473 
3.000000  ,20.203286 ,0.348717  ,6.455278  ,6.278601  ,0.014122  ,-0.003729 ,8.690000  ,0.092745  ,-5.211126 
3.020000  ,20.331479 ,0.340362  ,6.394461  ,6.178669  ,0.007855  ,-0.001293 ,8.780000  ,0.070314  ,-4.122564 
3.040000  ,20.458284 ,0.331594  ,6.320181  ,6.178669  ,0.002897  ,-0.001346 ,8.780000  ,0.044442  ,-2.888309 
3.060000  ,20.583885 ,0.323057  ,6.271469  ,6.085057  ,0.001693  ,0.004566  ,8.860000  ,0.014168  ,-1.551063 
3.080000  ,20.708372 ,0.314912  ,6.207301  ,5.997170  ,0.005494  ,-0.002978 ,8.950000  ,-0.034408 ,-0.162687 
3.100000  ,20.831529 ,0.307422  ,6.134969  ,5.997170  ,0.004796  ,0.001499  ,8.950000  ,-0.097685 ,1.084247  
3.120000  ,20.953550 ,0.300797  ,6.087535  ,5.914191  ,0.003794  ,-0.015388 ,9.040000  ,-0.122468 ,2.084335  
3.140000  ,21.074527 ,0.294873  ,6.027866  ,5.836136  ,0.001505  ,0.001109  ,9.120000  ,-0.193866 ,2.740579  
3.160000  ,21.194255 ,0.289195  ,5.961868  ,5.836136  ,0.007534  ,-0.001423 ,9.120000  ,-0.191100 ,2.903302  
3.180000  ,21.312895 ,0.283376  ,5.918588  ,5.762905  ,0.014234  ,0.004130  ,9.210000  ,-0.247833 ,2.458156  
3.200000  ,21.430533 ,0.277068  ,5.864998  ,5.762905  ,0.026449  ,-0.003142 ,9.210000  ,-0.221208 ,1.482378  
3.220000  ,21.547219 ,0.269537  ,5.829856  ,5.695150  ,0.036274  ,0.004473  ,9.290000  ,-0.258812 ,0.122127  
3.240000  ,21.662945 ,0.260136  ,5.783487  ,5.695150  ,0.049528  ,0.000345  ,9.290000  ,-0.280461 ,-1.573530 
3.260000  ,21.777644 ,0.247933  ,5.753079  ,5.633166  ,0.059869  ,-0.007858 ,9.380000  ,-0.226917 ,-3.475006 
3.280000  ,21.891230 ,0.232559  ,5.711802  ,5.577739  ,0.067734  ,-0.002598 ,9.470000  ,-0.227303 ,-5.493892 
3.300000  ,22.003278 ,0.213001  ,5.665654  ,5.577739  ,0.079825  ,-0.009655 ,9.470000  ,-0.160142 ,-7.487598 
3.320000  ,22.113608 ,0.188655  ,5.635392  ,5.528553  ,0.083896  ,0.001344  ,9.550000  ,-0.125440 ,-9.438183 
3.340000  ,22.221963 ,0.159119  ,5.598615  ,5.528553  ,0.090400  ,-0.003292 ,9.550000  ,-0.057957 ,-11.212403
3.360000  ,22.327985 ,0.123945  ,5.574498  ,5.486324  ,0.088708  ,0.002175  ,9.640000  ,0.003179  ,-12.674096
3.380000  ,22.431419 ,0.083234  ,5.544146  ,5.486324  ,0.088136  ,0.004696  ,9.640000  ,0.055858  ,-13.778854
3.400000  ,22.532121 ,0.037355  ,5.524242  ,5.451286  ,0.080457  ,-0.002631 ,9.720000  ,0.120122  ,-14.342016
3.420000  ,22.630071 ,-0.013165 ,5.499129  ,5.451286  ,0.073875  ,-0.004831 ,9.720000  ,0.137480  ,-14.259020
3.440000  ,22.725409 ,-0.067637 ,5.482660  ,5.423121  ,0.061986  ,-0.005620 ,9.810000  ,0.179624  ,-13.509213
3.460000  ,22.818465 ,-0.125223 ,5.462165  ,5.423121  ,0.052037  ,-0.000001 ,9.810000  ,0.159786  ,-12.140407
3.480000  ,22.909744 ,-0.184981 ,5.448725  ,5.402670  ,0.039435  ,-0.009465 ,9.900000  ,0.164831  ,-10.230779
3.500000  ,22.999696 ,-0.246198 ,5.432872  ,5.389445  ,0.025908  ,-0.001671 ,9.980000  ,0.118084  ,-7.921096 
3.520000  ,23.088863 ,-0.308016 ,5.417923  ,5.389445  ,0.020013  ,0.007351  ,9.980000  ,0.085847  ,-5.463963 
3.540000  ,23.177637 ,-0.369970 ,5.408121  ,5.382288  ,0.010954  ,-0.002385 ,10.070000 ,0.028507  ,-3.029820 
3.560000  ,23.266646 ,-0.431259 ,5.399228  ,5.382288  ,0.009476  ,0.009878  ,10.070000 ,-0.031269 ,-0.833525 
3.580000  ,23.356092 ,-0.491647 ,5.393397  ,5.379756  ,0.007260  ,-0.002140 ,10.150000 ,-0.121240 ,1.095315  
3.600000  ,23.446014 ,-0.551134 ,5.388702  ,5.379756  ,0.010890  ,0.010100  ,10.150000 ,-0.156791 ,2.529684  
3.620000  ,23.536363 ,-0.609831 ,5.385622  ,5.379607  ,0.014368  ,-0.007563 ,10.240000 ,-0.248653 ,3.322236  
3.640000  ,23.627183 ,-0.667701 ,5.383552  ,5.379607  ,0.022405  ,-0.002855 ,10.240000 ,-0.252966 ,3.491126  
3.660000  ,23.718270 ,-0.725087 ,5.382194  ,5.379607  ,0.030063  ,0.002243  ,10.330000 ,-0.337968 ,3.194010  
3.680000  ,23.809248 ,-0.782603 ,5.381304  ,5.379607  ,0.042048  ,0.007907  ,10.330000 ,-0.316682 ,2.456903  
3.700000  ,23.899656 ,-0.840984 ,5.380720  ,5.379607  ,0.052239  ,0.005876  ,10.410000 ,-0.383017 ,1.270123  
3.720000  ,23.988921 ,-0.901076 ,5.380337  ,5.379607  ,0.066797  ,0.005394  ,10.410000 ,-0.336244 ,-0.337244 
3.740000  ,24.076450 ,-0.963658 ,5.380086  ,5.381810  ,0.078007  ,-0.016433 ,10.500000 ,-0.372016 ,-2.292684 
3.760000  ,24.161645 ,-1.029373 ,5.380246  ,5.381810  ,0.092734  ,-0.008229 ,10.500000 ,-0.306800 ,-4.459132 
3.780000  ,24.243686 ,-1.098987 ,5.380391  ,5.388621  ,0.102629  ,0.007251  ,10.590000 ,-0.305984 ,-6.675300 
3.800000  ,24.322029 ,-1.172746 ,5.381155  ,5.401600  ,0.107768  ,0.009529  ,10.670000 ,-0.230126 ,-8.859575 
3.820000  ,24.395801 ,-1.251109 ,5.383053  ,5.401600  ,0.120006  ,0.001842  ,10.670000 ,-0.196164 ,-10.802673
3.840000  ,24.464540 ,-1.333969 ,5.384775  ,5.422756  ,0.119720  ,-0.000822 ,10.760000 ,-0.122167 ,-12.493668
3.860000  ,24.527689 ,-1.421227 ,5.388301  ,5.422756  ,0.125087  ,0.000560  ,10.760000 ,-0.063176 ,-13.764699
3.880000  ,24.584999 ,-1.512507 ,5.391500  ,5.453223  ,0.118250  ,0.003811  ,10.840000 ,-0.008253 ,-14.594157
