# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,4.438705  ,-0.007984 ,7.631209  ,8.000000  ,0.001284  ,0.003316  ,1.890000  ,0.069449  ,-1.318360 
1.000000  ,4.591476  ,-0.015799 ,7.665447  ,8.000000  ,0.009944  ,-0.011177 ,1.980000  ,0.064097  ,-0.990415 
1.020000  ,4.744891  ,-0.023805 ,7.696506  ,8.000000  ,0.018781  ,0.037265  ,2.070000  ,0.069217  ,-0.627770 
1.040000  ,4.898908  ,-0.031626 ,7.724682  ,8.000000  ,0.027420  ,0.038414  ,2.150000  ,0.070691  ,-0.193021 
1.060000  ,5.053480  ,-0.039077 ,7.750243  ,8.000000  ,0.035657  ,0.014765  ,2.150000  ,0.068783  ,0.334997  
1.080000  ,5.208567  ,-0.045968 ,7.773430  ,8.000000  ,0.043333  ,0.025973  ,2.240000  ,0.058789  ,0.900551  
1.100000  ,5.364127  ,-0.052097 ,7.794464  ,8.000000  ,0.050234  ,-0.052556 ,2.320000  ,0.053563  ,1.460282  
1.120000  ,5.520129  ,-0.057114 ,7.813546  ,8.000000  ,0.056011  ,0.002049  ,2.410000  ,0.044423  ,2.034222  
1.140000  ,5.676532  ,-0.060731 ,7.830856  ,8.000000  ,0.060366  ,-0.050765 ,2.410000  ,0.030861  ,2.648646  
1.160000  ,5.833296  ,-0.062676 ,7.846559  ,8.000000  ,0.063045  ,-0.001783 ,2.500000  ,0.018913  ,3.297447  
1.180000  ,5.990370  ,-0.062705 ,7.860805  ,8.000000  ,0.063801  ,-0.003597 ,2.580000  ,-0.000163 ,3.955396  
1.200000  ,6.147702  ,-0.060614 ,7.873727  ,8.000000  ,0.062428  ,-0.042808 ,2.670000  ,-0.023018 ,4.583077  
1.220000  ,6.305238  ,-0.056439 ,7.885450  ,8.000000  ,0.058964  ,-0.007949 ,2.750000  ,-0.046935 ,5.084054  
1.240000  ,6.462924  ,-0.050036 ,7.896085  ,8.000000  ,0.053264  ,-0.054930 ,2.750000  ,-0.071928 ,5.405590  
1.260000  ,6.620700  ,-0.041297 ,7.905732  ,8.000000  ,0.045229  ,-0.032975 ,2.840000  ,-0.075535 ,5.590275  
1.280000  ,6.778520  ,-0.030318 ,7.914484  ,8.000000  ,0.034951  ,-0.000738 ,2.930000  ,-0.099489 ,5.630280  
1.300000  ,6.936350  ,-0.017264 ,7.922423  ,8.000000  ,0.022598  ,0.007838  ,3.010000  ,-0.122360 ,5.485681  
1.320000  ,7.094177  ,-0.002450 ,7.929626  ,8.000000  ,0.008487  ,0.014071  ,3.100000  ,-0.142097 ,5.110143  
1.340000  ,7.251984  ,0.013964  ,7.936159  ,8.000000  ,0.007210  ,-0.024876 ,3.100000  ,-0.159266 ,4.528368  
1.360000  ,7.409786  ,0.031590  ,7.942086  ,8.000000  ,0.024117  ,0.056741  ,3.180000  ,-0.146685 ,3.776273  
1.380000  ,7.567640  ,0.049759  ,7.947463  ,8.000000  ,0.041557  ,0.061674  ,3.270000  ,-0.154560 ,2.787128  
1.400000  ,7.725577  ,0.068100  ,7.952340  ,8.000000  ,0.059156  ,0.019309  ,3.360000  ,-0.156761 ,1.575608  
1.420000  ,7.883654  ,0.086037  ,7.956765  ,8.000000  ,0.076337  ,-0.015636 ,3.440000  ,-0.152302 ,0.220302  
1.440000  ,8.041931  ,0.102925  ,7.960779  ,8.000000  ,0.092423  ,0.041952  ,3.440000  ,-0.139989 ,1.256451  
1.460000  ,8.200467  ,0.117996  ,7.964420  ,8.000000  ,0.106685  ,-0.046918 ,3.530000  ,-0.111838 ,2.863824  
1.480000  ,8.359283  ,0.130665  ,7.967723  ,8.000000  ,0.118520  ,0.071631  ,3.610000  ,-0.086866 ,4.556879  
1.500000  ,8.518371  ,0.140345  ,7.970720  ,8.000000  ,0.127338  ,0.013622  ,3.700000  ,-0.053619 ,-6.233190 
1.520000  ,8.677691  ,0.146457  ,7.973438  ,8.000000  ,0.132522  ,-0.099234 ,3.700000  ,-0.012485 ,-7.820005 
1.540000  ,8.837168  ,0.148453  ,7.975904  ,8.000000  ,0.133572  ,-0.015135 ,3.790000  ,0.011731  ,-9.273913 
1.560000  ,8.996681  ,0.145832  ,7.978141  ,8.000000  ,0.129965  ,0.000168  ,3.870000  ,0.059336  ,-10.572824
1.580000  ,9.156074  ,0.138180  ,7.980170  ,8.000000  ,0.121285  ,0.065360  ,3.960000  ,0.113130  ,-11.700478
1.600000  ,9.315174  ,0.125380  ,7.982011  ,8.000000  ,0.107414  ,0.019511  ,4.040000  ,0.169894  ,-12.581675
1.620000  ,9.473804  ,0.107357  ,7.983681  ,8.000000  ,0.088222  ,-0.027359 ,4.040000  ,0.227249  ,-13.124692
1.640000  ,9.631822  ,0.084361  ,7.985196  ,8.000000  ,0.064037  ,-0.069757 ,4.130000  ,0.226613  ,-13.248376
1.660000  ,9.789101  ,0.056587  ,7.986571  ,8.000000  ,0.035022  ,0.048645  ,4.220000  ,0.274843  ,-12.914966
1.680000  ,9.945602  ,0.024587  ,7.987818  ,8.000000  ,0.001728  ,0.047351  ,4.300000  ,0.318121  ,-12.124280
1.700000  ,10.101322 ,-0.011139 ,7.988949  ,8.000000  ,0.035348  ,0.001946  ,4.390000  ,0.356175  ,-10.893723
1.720000  ,10.256419 ,-0.049573 ,7.989975  ,8.000000  ,0.075277  ,-0.040753 ,4.390000  ,0.385559  ,-9.198844 
1.740000  ,10.411152 ,-0.089527 ,7.990905  ,8.000000  ,0.116742  ,-0.003273 ,4.480000  ,0.352319  ,-6.935154 
1.760000  ,10.565859 ,-0.129655 ,7.991750  ,8.000000  ,0.158456  ,-0.040542 ,4.560000  ,0.360942  ,-4.062530 
1.780000  ,10.720836 ,-0.168793 ,7.992516  ,8.000000  ,0.199261  ,-0.015185 ,4.650000  ,0.355760  ,-0.706008 
1.800000  ,10.876406 ,-0.205554 ,7.993210  ,8.000000  ,0.237872  ,0.026049  ,4.650000  ,0.334710  ,2.942759  
1.820000  ,11.032840 ,-0.238493 ,7.993841  ,8.000000  ,0.272713  ,0.005849  ,4.730000  ,0.279968  ,6.751023  
1.840000  ,11.190377 ,-0.265710 ,7.994413  ,8.000000  ,0.301944  ,-0.012698 ,4.820000  ,0.229888  ,10.720382 
1.860000  ,11.349035 ,-0.285404 ,7.994931  ,8.000000  ,0.323772  ,-0.021376 ,4.910000  ,0.152173  ,14.885320 
1.880000  ,11.508541 ,-0.296335 ,7.995402  ,8.000000  ,0.336962  ,0.103451  ,4.990000  ,0.049821  ,19.026965 
1.900000  ,11.668421 ,-0.297074 ,7.995829  ,8.000000  ,0.340217  ,-0.035639 ,4.990000  ,-0.016914 ,22.891935 
1.920000  ,11.827939 ,-0.286301 ,7.996216  ,8.000000  ,0.332000  ,-0.003021 ,5.080000  ,-0.136841 ,26.388987 
1.940000  ,11.986128 ,-0.263072 ,7.996567  ,8.000000  ,0.311439  ,-0.001224 ,5.160000  ,-0.263040 ,29.421506 
1.960000  ,12.141920 ,-0.227108 ,7.996886  ,8.000000  ,0.278233  ,-0.026790 ,5.250000  ,-0.382287 ,31.780948 
1.980000  ,12.294182 ,-0.178304 ,7.997175  ,8.000000  ,0.232253  ,-0.036214 ,5.340000  ,-0.487631 ,33.304364 
2.000000  ,12.441747 ,-0.116723 ,7.997437  ,8.000000  ,0.173726  ,-0.014231 ,5.340000  ,-0.483650 ,34.022689 
2.020000  ,12.583717 ,-0.043137 ,7.997675  ,8.000000  ,0.103080  ,-0.038568 ,5.420000  ,-0.562992 ,33.943531 
2.040000  ,12.719471 ,0.041388  ,7.997891  ,8.000000  ,0.021471  ,-0.048383 ,5.510000  ,-0.630088 ,32.998958 
2.060000  ,12.848740 ,0.135550  ,7.998087  ,8.000000  ,0.069632  ,0.015522  ,5.510000  ,-0.687488 ,31.177597 
2.080000  ,12.971655 ,0.237885  ,7.998265  ,8.000000  ,0.169063  ,-0.005052 ,5.590000  ,-0.654582 ,28.512407 
2.100000  ,13.088765 ,0.346831  ,7.998426  ,8.000000  ,0.275184  ,0.017750  ,5.680000  ,-0.707774 ,25.064113 
2.120000  ,13.201022 ,0.460787  ,7.998572  ,8.000000  ,0.386108  ,-0.026672 ,5.680000  ,-0.678934 ,20.908972 
2.140000  ,13.309732 ,0.578142  ,7.998704  ,8.000000  ,0.500623  ,0.012211  ,5.770000  ,-0.655294 ,16.129978 
2.160000  ,13.416499 ,0.697275  ,7.998825  ,8.000000  ,0.616682  ,-0.017559 ,5.770000  ,-0.640291 ,10.810738 
2.180000  ,13.523139 ,0.816525  ,7.998934  ,8.000000  ,0.732927  ,-0.023123 ,5.850000  ,-0.636557 ,5.031400  
