# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.900000  ,3.889905  ,0.007182  ,7.455443  ,8.000000  ,0.017057  ,0.014354  ,1.720000  ,0.002349  ,-0.734673 
0.920000  ,4.039525  ,0.006786  ,7.505999  ,8.000000  ,0.015781  ,-0.008265 ,1.720000  ,0.007091  ,-0.784342 
0.940000  ,4.190107  ,0.005969  ,7.551862  ,8.000000  ,0.014079  ,-0.009802 ,1.810000  ,0.008626  ,-0.833712 
0.960000  ,4.341560  ,0.004710  ,7.593466  ,8.000000  ,0.011948  ,0.000461  ,1.890000  ,0.014140  ,-0.882589 
0.980000  ,4.493803  ,0.003136  ,7.631209  ,8.000000  ,0.009516  ,0.005818  ,1.980000  ,0.018768  ,-0.887582 
1.000000  ,4.646764  ,0.001391  ,7.665447  ,8.000000  ,0.006948  ,-0.004806 ,1.980000  ,0.021268  ,-0.791888 
1.020000  ,4.800376  ,-0.000485 ,7.696506  ,8.000000  ,0.004248  ,0.013493  ,2.070000  ,0.017787  ,-0.600537 
1.040000  ,4.954579  ,-0.002422 ,7.724682  ,8.000000  ,0.001501  ,-0.003875 ,2.150000  ,0.017729  ,-0.359473 
1.060000  ,5.109319  ,-0.004333 ,7.750243  ,8.000000  ,0.001206  ,-0.004870 ,2.240000  ,0.016641  ,-0.100754 
1.080000  ,5.264549  ,-0.006126 ,7.773430  ,8.000000  ,0.003768  ,-0.007808 ,2.240000  ,0.014667  ,0.154457  
1.100000  ,5.420222  ,-0.007714 ,7.794464  ,8.000000  ,0.006122  ,-0.008289 ,2.320000  ,0.010702  ,0.393200  
1.120000  ,5.576299  ,-0.009012 ,7.813546  ,8.000000  ,0.008174  ,-0.020397 ,2.410000  ,0.008111  ,0.608464  
1.140000  ,5.732742  ,-0.009945 ,7.830856  ,8.000000  ,0.009851  ,-0.017436 ,2.500000  ,0.004848  ,0.797360  
1.160000  ,5.889518  ,-0.010449 ,7.846559  ,8.000000  ,0.011087  ,-0.005699 ,2.580000  ,0.000922  ,0.959726  
1.180000  ,6.046593  ,-0.010467 ,7.860805  ,8.000000  ,0.011820  ,-0.015074 ,2.580000  ,-0.003667 ,1.097079  
1.200000  ,6.203939  ,-0.009951 ,7.873727  ,8.000000  ,0.012019  ,-0.002261 ,2.670000  ,-0.005844 ,1.211862  
1.220000  ,6.361528  ,-0.008861 ,7.885450  ,8.000000  ,0.011638  ,0.013417  ,2.750000  ,-0.010983 ,1.306932  
1.240000  ,6.519335  ,-0.007164 ,7.896085  ,8.000000  ,0.010645  ,-0.001058 ,2.840000  ,-0.016843 ,1.385210  
1.260000  ,6.677340  ,-0.004988 ,7.905732  ,8.000000  ,0.009172  ,0.001089  ,2.840000  ,-0.021745 ,1.400676  
1.280000  ,6.835523  ,-0.002480 ,7.914484  ,8.000000  ,0.007367  ,0.000769  ,2.930000  ,-0.024359 ,1.293435  
1.300000  ,6.993868  ,0.000320  ,7.922423  ,8.000000  ,0.005272  ,0.000498  ,3.010000  ,-0.020249 ,1.071990  
1.320000  ,7.152361  ,0.003333  ,7.929626  ,8.000000  ,0.002968  ,0.001164  ,3.100000  ,-0.020051 ,0.786889  
1.340000  ,7.310989  ,0.006459  ,7.936159  ,8.000000  ,0.000556  ,0.006309  ,3.180000  ,-0.018750 ,0.474321  
1.360000  ,7.469741  ,0.009590  ,7.942086  ,8.000000  ,0.001840  ,0.008122  ,3.180000  ,-0.016481 ,0.159226  
1.380000  ,7.628609  ,0.012617  ,7.947463  ,8.000000  ,0.004126  ,-0.018252 ,3.270000  ,-0.011673 ,0.142063  
1.400000  ,7.787582  ,0.015437  ,7.952340  ,8.000000  ,0.000000  ,-0.008931 ,3.360000  ,-0.008729 ,0.419639  
1.420000  ,7.946654  ,0.017955  ,7.956765  ,8.000000  ,0.007936  ,-0.005061 ,3.440000  ,-0.005035 ,0.668266  
1.440000  ,8.105815  ,0.020084  ,7.960779  ,8.000000  ,0.009275  ,0.006783  ,3.530000  ,-0.000591 ,-0.886006 
1.460000  ,8.265059  ,0.021751  ,7.964420  ,8.000000  ,0.010100  ,0.004555  ,3.530000  ,0.004608  ,-1.073146 
1.480000  ,8.424377  ,0.022892  ,7.967723  ,8.000000  ,0.010388  ,0.017950  ,3.610000  ,0.007215  ,-1.231399 
1.500000  ,8.583760  ,0.023452  ,7.970720  ,8.000000  ,0.010066  ,0.006480  ,3.700000  ,0.012982  ,-1.363311 
1.520000  ,8.743202  ,0.023386  ,7.973438  ,8.000000  ,0.009085  ,0.014832  ,3.790000  ,0.019579  ,-1.471839 
1.540000  ,8.902695  ,0.022815  ,7.975904  ,8.000000  ,0.007563  ,0.007646  ,3.870000  ,0.025346  ,-1.509807 
1.560000  ,9.062233  ,0.021880  ,7.978141  ,8.000000  ,0.005588  ,0.006260  ,3.870000  ,0.028973  ,-1.416286 
1.580000  ,9.221811  ,0.020614  ,7.980170  ,8.000000  ,0.003267  ,0.008074  ,3.960000  ,0.024906  ,-1.200596 
1.600000  ,9.381426  ,0.019096  ,7.982011  ,8.000000  ,0.000000  ,0.011053  ,4.040000  ,0.025840  ,-0.914542 
1.620000  ,9.541074  ,0.017423  ,7.983681  ,8.000000  ,0.002185  ,0.000609  ,4.130000  ,0.025821  ,-0.595579 
1.640000  ,9.700754  ,0.015706  ,7.985196  ,8.000000  ,0.005114  ,-0.019973 ,4.220000  ,0.024989  ,-0.269923 
1.660000  ,9.860463  ,0.014058  ,7.986571  ,8.000000  ,0.008106  ,0.016558  ,4.220000  ,0.023446  ,0.044857  
1.680000  ,10.020201 ,0.012586  ,7.987818  ,8.000000  ,0.010945  ,0.005595  ,4.300000  ,0.018771  ,0.337717  
1.700000  ,10.179964 ,0.011390  ,7.988949  ,8.000000  ,0.013579  ,-0.005774 ,4.390000  ,0.016847  ,0.602426  
1.720000  ,10.339751 ,0.010561  ,7.989975  ,8.000000  ,0.015921  ,0.005631  ,4.480000  ,0.014365  ,0.836217  
1.740000  ,10.499559 ,0.010178  ,7.990905  ,8.000000  ,0.017895  ,-0.008513 ,4.560000  ,0.011332  ,1.038728  
1.760000  ,10.659386 ,0.010312  ,7.991750  ,8.000000  ,0.019536  ,-0.000754 ,4.560000  ,0.007747  ,1.211193  
1.780000  ,10.819227 ,0.011019  ,7.992516  ,8.000000  ,0.020633  ,0.025114  ,4.650000  ,0.005351  ,1.355842  
1.800000  ,10.979079 ,0.012350  ,7.993210  ,8.000000  ,0.021203  ,-0.005831 ,4.730000  ,0.001398  ,1.475447  
1.820000  ,11.138937 ,0.014346  ,7.993841  ,8.000000  ,0.021210  ,-0.004510 ,4.820000  ,-0.003154 ,1.573009  
1.840000  ,11.298796 ,0.017039  ,7.994413  ,8.000000  ,0.020624  ,0.000892  ,4.910000  ,-0.008310 ,1.651538  
1.860000  ,11.458653 ,0.020456  ,7.994931  ,8.000000  ,0.019555  ,0.005755  ,4.910000  ,-0.014078 ,1.713904  
1.880000  ,11.618502 ,0.024618  ,7.995402  ,8.000000  ,0.017779  ,0.009346  ,4.990000  ,-0.015066 ,1.762755  
1.900000  ,11.778344 ,0.029383  ,7.995829  ,8.000000  ,0.015525  ,-0.004237 ,5.080000  ,-0.019871 ,1.749807  
1.920000  ,11.938179 ,0.034594  ,7.996216  ,8.000000  ,0.012957  ,-0.000143 ,5.160000  ,-0.022465 ,1.612789  
1.940000  ,12.098009 ,0.040201  ,7.996567  ,8.000000  ,0.010128  ,0.015372  ,5.250000  ,-0.023191 ,1.360090  
1.960000  ,12.257834 ,0.046114  ,7.996886  ,8.000000  ,0.007298  ,-0.007013 ,5.250000  ,-0.022315 ,1.042680  
1.980000  ,12.417658 ,0.052224  ,7.997175  ,8.000000  ,0.004318  ,0.010678  ,5.340000  ,-0.016626 ,0.697233  
2.000000  ,12.577484 ,0.058412  ,7.997437  ,8.000000  ,0.000000  ,-0.000760 ,5.420000  ,-0.014244 ,0.349271  
2.020000  ,12.737317 ,0.064559  ,7.997675  ,8.000000  ,0.001275  ,0.003966  ,5.510000  ,-0.010805 ,0.015768  
2.040000  ,12.897161 ,0.070550  ,7.997891  ,8.000000  ,0.003643  ,0.006172  ,5.590000  ,-0.006342 ,0.292735  
2.060000  ,13.057018 ,0.076280  ,7.998087  ,8.000000  ,0.005372  ,-0.005487 ,5.590000  ,-0.000871 ,0.570437  
2.080000  ,13.216891 ,0.081654  ,7.998265  ,8.000000  ,0.006687  ,-0.002713 ,5.680000  ,0.003025  ,0.814936  
2.100000  ,13.376782 ,0.086588  ,7.998426  ,8.000000  ,0.000000  ,0.007420  ,5.770000  ,0.009195  ,1.026185  
2.120000  ,13.536690 ,0.091012  ,7.998572  ,8.000000  ,0.007334  ,-0.022187 ,5.850000  ,0.016405  ,1.205695  
2.140000  ,13.696617 ,0.094863  ,7.998704  ,8.000000  ,0.006521  ,-0.001535 ,5.940000  ,0.024686  ,1.355932  
2.160000  ,13.856556 ,0.098249  ,7.998825  ,8.000000  ,0.004786  ,0.002604  ,5.940000  ,0.032312  ,-1.429169 
2.180000  ,14.016505 ,0.101298  ,7.998934  ,8.000000  ,0.002643  ,-0.012949 ,6.020000  ,0.030206  ,-1.364175 
2.200000  ,14.176461 ,0.104037  ,7.999033  ,8.000000  ,0.000000  ,0.018177  ,6.110000  ,0.034106  ,-1.170732 
2.220000  ,14.336423 ,0.106559  ,7.999123  ,8.000000  ,0.003193  ,0.000788  ,6.200000  ,0.036775  ,0.892090  
2.240000  ,14.496384 ,0.109198  ,7.999204  ,8.000000  ,0.006472  ,0.010644  ,6.280000  ,0.036046  ,0.496804  
2.260000  ,14.656346 ,0.111881  ,7.999278  ,8.000000  ,0.010252  ,-0.002012 ,6.280000  ,0.034609  ,0.039731  
2.280000  ,14.816302 ,0.115003  ,7.999345  ,8.000000  ,0.013677  ,0.018819  ,6.370000  ,0.025757  ,0.449785  
2.300000  ,14.976245 ,0.118758  ,7.999406  ,8.000000  ,0.016747  ,-0.000872 ,6.450000  ,0.019728  ,1.007861  
2.320000  ,15.136168 ,0.123339  ,7.999461  ,8.000000  ,0.019277  ,0.004330  ,6.540000  ,0.011141  ,1.591908  
2.340000  ,15.296060 ,0.128920  ,7.999511  ,8.000000  ,0.021099  ,0.015262  ,6.630000  ,0.000417  ,2.156885  
2.360000  ,15.455918 ,0.135432  ,7.999556  ,8.000000  ,0.022563  ,0.002209  ,6.630000  ,-0.009636 ,2.600673  
2.380000  ,15.615730 ,0.142999  ,7.999598  ,8.000000  ,0.023049  ,0.022984  ,6.710000  ,-0.013246 ,2.867668  
2.400000  ,15.775485 ,0.151709  ,7.999635  ,8.000000  ,0.022659  ,-0.001679 ,6.800000  ,-0.021188 ,2.999027  
2.420000  ,15.935171 ,0.161604  ,7.999669  ,8.000000  ,0.021338  ,0.000674  ,6.880000  ,-0.029464 ,3.034670  
2.440000  ,16.094791 ,0.172537  ,7.999700  ,8.000000  ,0.019219  ,0.012761  ,6.970000  ,-0.036618 ,2.954668  
2.460000  ,16.254350 ,0.184325  ,7.999727  ,8.000000  ,0.016608  ,-0.004647 ,6.970000  ,-0.041528 ,2.717946  
2.480000  ,16.413851 ,0.196884  ,7.999753  ,8.000000  ,0.013264  ,-0.023121 ,7.060000  ,-0.035044 ,2.348474  
2.500000  ,16.573303 ,0.210058  ,7.999776  ,8.000000  ,0.009440  ,0.002956  ,7.140000  ,-0.037109 ,1.899077  
2.520000  ,16.732739 ,0.223432  ,7.999797  ,8.000000  ,0.005522  ,0.011337  ,7.230000  ,-0.035722 ,1.335129  
2.540000  ,16.892177 ,0.236784  ,7.999815  ,8.000000  ,0.001697  ,-0.006151 ,7.310000  ,-0.031265 ,0.645327  
2.560000  ,17.051637 ,0.249875  ,7.999833  ,8.000000  ,0.001952  ,0.002632  ,7.310000  ,-0.024292 ,0.102237  
2.580000  ,17.211139 ,0.262450  ,7.999848  ,8.000000  ,0.005117  ,0.005371  ,7.400000  ,-0.011892 ,0.853445  
2.600000  ,17.370698 ,0.274278  ,7.999862  ,8.000000  ,0.000000  ,0.007527  ,7.490000  ,-0.003219 ,1.563106  
2.620000  ,17.530310 ,0.285377  ,7.999875  ,8.000000  ,0.009607  ,0.019189  ,7.570000  ,0.004064  ,2.130028  
2.640000  ,17.689981 ,0.295582  ,7.999887  ,7.869557  ,0.010889  ,0.006773  ,7.660000  ,0.010182  ,2.500218  
2.660000  ,17.849243 ,0.304747  ,7.955024  ,7.869557  ,0.011924  ,-0.015212 ,7.660000  ,0.015552  ,2.757760  
2.680000  ,18.007830 ,0.312775  ,7.925604  ,7.721937  ,0.011994  ,-0.015985 ,7.750000  ,0.018775  ,-2.947032 
2.700000  ,18.165449 ,0.319781  ,7.855497  ,7.574918  ,0.011545  ,-0.031351 ,7.830000  ,0.022983  ,-3.054661 
2.720000  ,18.321422 ,0.325887  ,7.758915  ,7.429107  ,0.010771  ,-0.013227 ,7.920000  ,0.025264  ,-3.063058 
2.740000  ,18.475318 ,0.331092  ,7.645387  ,7.285159  ,0.009736  ,-0.000729 ,8.000000  ,0.022623  ,-2.986761 
2.760000  ,18.626858 ,0.335430  ,7.521388  ,7.285159  ,0.009561  ,0.004899  ,8.000000  ,0.022583  ,-2.868794 
2.780000  ,18.776388 ,0.338947  ,7.440072  ,7.143403  ,0.000000  ,-0.003090 ,8.090000  ,0.022284  ,-2.690162 
2.800000  ,18.924089 ,0.341711  ,7.337952  ,7.004953  ,0.007709  ,0.002756  ,8.180000  ,0.020800  ,-2.461609 
2.820000  ,19.069626 ,0.343805  ,7.223325  ,7.004953  ,0.007546  ,-0.005219 ,8.180000  ,0.015480  ,-2.221994 
2.840000  ,19.213294 ,0.345314  ,7.148156  ,6.870560  ,0.007104  ,0.016633  ,8.260000  ,0.012524  ,-1.954776 
2.860000  ,19.355247 ,0.346331  ,7.052601  ,6.740459  ,0.006784  ,0.026122  ,8.350000  ,0.007448  ,-1.665336 
2.880000  ,19.495167 ,0.346957  ,6.945154  ,6.616110  ,0.006664  ,-0.006797 ,8.430000  ,0.001567  ,-1.377165 
2.900000  ,19.632878 ,0.347293  ,6.831889  ,6.616110  ,0.007450  ,0.000338  ,8.430000  ,-0.006785 ,-1.094089 
2.920000  ,19.768733 ,0.347433  ,6.757613  ,6.497441  ,0.000000  ,0.009442  ,8.520000  ,-0.012780 ,-0.807004 
2.940000  ,19.902943 ,0.347470  ,6.668055  ,6.384636  ,0.008802  ,0.009669  ,8.610000  ,-0.026665 ,-0.518527 
2.960000  ,20.035277 ,0.347499  ,6.570496  ,6.384636  ,0.010536  ,0.023505  ,8.610000  ,-0.046112 ,-0.236365 
2.980000  ,20.166014 ,0.347435  ,6.506518  ,6.278601  ,0.012107  ,0.012676  ,8.690000  ,-0.050945 ,-0.007311 
3.000000  ,20.295318 ,0.347191  ,6.428064  ,6.178669  ,0.013594  ,-0.004533 ,8.780000  ,-0.074097 ,0.093138  
3.020000  ,20.422975 ,0.346774  ,6.342216  ,6.178669  ,0.017011  ,0.010232  ,8.780000  ,-0.100137 ,0.051254  
3.040000  ,20.549224 ,0.345893  ,6.285919  ,6.085057  ,0.019540  ,0.002755  ,8.860000  ,-0.094915 ,-0.140367 
3.060000  ,20.674206 ,0.344476  ,6.216778  ,5.997170  ,0.021737  ,-0.000443 ,8.950000  ,-0.121204 ,-0.511716 
3.080000  ,20.797725 ,0.342204  ,6.141183  ,5.997170  ,0.027666  ,0.018477  ,8.950000  ,-0.106095 ,-1.035606 
3.100000  ,20.919970 ,0.338507  ,6.091610  ,5.914191  ,0.030658  ,-0.011675 ,9.040000  ,-0.123235 ,-1.753715 
3.120000  ,21.041051 ,0.333409  ,6.030539  ,5.914191  ,0.036750  ,0.010706  ,9.040000  ,-0.137753 ,-2.647529 
3.140000  ,21.161033 ,0.326373  ,5.990489  ,5.836136  ,0.040360  ,0.017932  ,9.120000  ,-0.111773 ,-3.547689 
3.160000  ,21.279920 ,0.317102  ,5.937357  ,5.762905  ,0.042374  ,0.016687  ,9.210000  ,-0.120404 ,-4.493195 
3.180000  ,21.397445 ,0.305330  ,5.877307  ,5.762905  ,0.049173  ,-0.000168 ,9.210000  ,-0.089375 ,-5.458038 
3.200000  ,21.513641 ,0.290589  ,5.837927  ,5.695150  ,0.050404  ,0.011320  ,9.290000  ,-0.087227 ,-6.376529 
3.220000  ,21.628481 ,0.272625  ,5.788780  ,5.695150  ,0.055085  ,0.013013  ,9.290000  ,-0.055296 ,-7.251637 
3.240000  ,21.741937 ,0.251356  ,5.756550  ,5.633166  ,0.054842  ,-0.001618 ,9.380000  ,-0.046102 ,-7.989564 
3.260000  ,21.853967 ,0.226848  ,5.714078  ,5.633166  ,0.057229  ,-0.008309 ,9.380000  ,-0.024440 ,-8.498731 
3.280000  ,21.964493 ,0.198988  ,5.686226  ,5.577739  ,0.055662  ,-0.017930 ,9.470000  ,-0.017740 ,-8.726590 
3.300000  ,22.073474 ,0.167903  ,5.648882  ,5.528553  ,0.051445  ,-0.005914 ,9.550000  ,-0.006432 ,-8.736912 
3.320000  ,22.180739 ,0.133859  ,5.607462  ,5.528553  ,0.053328  ,0.007715  ,9.550000  ,-0.005397 ,-8.573000 
3.340000  ,22.286411 ,0.097171  ,5.580299  ,5.486324  ,0.048717  ,-0.010042 ,9.640000  ,-0.014553 ,-8.183709 
3.360000  ,22.390548 ,0.057994  ,5.547951  ,5.486324  ,0.049829  ,0.001236  ,9.640000  ,-0.016573 ,-7.577621 
3.380000  ,22.493224 ,0.016526  ,5.526737  ,5.451286  ,0.045675  ,-0.003813 ,9.720000  ,-0.037171 ,-6.860688 
3.400000  ,22.594528 ,-0.027000 ,5.500765  ,5.451286  ,0.046845  ,0.000010  ,9.720000  ,-0.042989 ,-6.115881 
3.420000  ,22.694563 ,-0.072350 ,5.483733  ,5.423121  ,0.043990  ,-0.006690 ,9.810000  ,-0.070739 ,-5.391578 
3.440000  ,22.793423 ,-0.119326 ,5.462869  ,5.423121  ,0.046126  ,-0.010189 ,9.810000  ,-0.076140 ,-4.723173 
3.460000  ,22.891097 ,-0.167961 ,5.449187  ,5.402670  ,0.045218  ,-0.003454 ,9.900000  ,-0.103153 ,-4.158603 
3.480000  ,22.987667 ,-0.218108 ,5.433175  ,5.402670  ,0.048454  ,-0.004308 ,9.900000  ,-0.101299 ,-3.774761 
3.500000  ,23.083124 ,-0.269793 ,5.422674  ,5.389445  ,0.049553  ,0.011922  ,9.980000  ,-0.121923 ,-3.539260 
3.520000  ,23.177430 ,-0.323104 ,5.411236  ,5.382288  ,0.049799  ,-0.007210 ,10.070000 ,-0.111788 ,-3.466440 
3.540000  ,23.270440 ,-0.378228 ,5.401271  ,5.382288  ,0.055670  ,-0.007478 ,10.070000 ,-0.121466 ,-3.569550 
3.560000  ,23.362127 ,-0.435215 ,5.394737  ,5.379756  ,0.056748  ,0.009693  ,10.150000 ,-0.132886 ,-3.843018 
3.580000  ,23.452443 ,-0.494140 ,5.389580  ,5.379756  ,0.061065  ,-0.019649 ,10.150000 ,-0.108274 ,-4.189191 
3.600000  ,23.541306 ,-0.555085 ,5.386199  ,5.379607  ,0.061172  ,-0.002796 ,10.240000 ,-0.120747 ,-4.543291 
3.620000  ,23.628623 ,-0.618129 ,5.383930  ,5.379607  ,0.062970  ,0.002912  ,10.240000 ,-0.096013 ,-4.870360 
3.640000  ,23.714198 ,-0.683454 ,5.382442  ,5.379607  ,0.060013  ,-0.013521 ,10.330000 ,-0.109042 ,-5.175587 
3.660000  ,23.797925 ,-0.751095 ,5.381466  ,5.379607  ,0.059561  ,0.001273  ,10.330000 ,-0.082724 ,-5.486891 
3.680000  ,23.879781 ,-0.820962 ,5.380826  ,5.379607  ,0.053956  ,0.004410  ,10.410000 ,-0.099492 ,-5.760220 
3.700000  ,23.959728 ,-0.892990 ,5.380407  ,5.379607  ,0.053403  ,0.018138  ,10.410000 ,-0.078937 ,-5.927842 
3.720000  ,24.037615 ,-0.967232 ,5.380131  ,5.381810  ,0.047798  ,-0.002235 ,10.500000 ,-0.101414 ,-5.992543 
3.740000  ,24.113523 ,-1.043494 ,5.380287  ,5.381810  ,0.048509  ,0.020760  ,10.500000 ,-0.085457 ,-6.007996 
3.760000  ,24.187252 ,-1.121869 ,5.380429  ,5.388621  ,0.044880  ,-0.002217 ,10.590000 ,-0.112111 ,-5.938417 
3.780000  ,24.258918 ,-1.202147 ,5.381189  ,5.388621  ,0.047100  ,0.018473  ,10.590000 ,-0.098212 ,-5.879515 
3.800000  ,24.328335 ,-1.284396 ,5.381879  ,5.401600  ,0.046030  ,0.001667  ,10.670000 ,-0.127911 ,-5.777448 
3.820000  ,24.395642 ,-1.368414 ,5.383710  ,5.422756  ,0.043184  ,-0.019129 ,10.760000 ,-0.114150 ,-5.710197 
3.840000  ,24.460649 ,-1.454292 ,5.387335  ,5.422756  ,0.050860  ,0.003669  ,10.760000 ,-0.144529 ,-5.613487 
3.860000  ,24.523319 ,-1.541975 ,5.390623  ,5.453223  ,0.050058  ,-0.001880 ,10.840000 ,-0.127729 ,-5.586557 
3.880000  ,24.583568 ,-1.631448 ,5.396435  ,5.453223  ,0.058373  ,-0.011527 ,10.840000 ,-0.153783 ,-5.611053 
