# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.438424  ,-0.007175 ,3.024180  ,8.000000  ,0.027202  ,-0.007793 ,0.170000  ,0.001278  ,0.124914  
0.340000  ,0.500795  ,-0.008517 ,3.214380  ,8.000000  ,0.025957  ,-0.002422 ,0.260000  ,0.003093  ,0.095684  
0.360000  ,0.566967  ,-0.010038 ,3.404580  ,8.000000  ,0.023987  ,0.026654  ,0.260000  ,0.004825  ,0.066788  
0.380000  ,0.636940  ,-0.011754 ,3.594780  ,8.000000  ,0.021798  ,0.005450  ,0.260000  ,0.011349  ,0.038404  
0.400000  ,0.710713  ,-0.013678 ,3.784980  ,8.000000  ,0.019557  ,-0.028850 ,0.340000  ,0.013176  ,0.010690  
0.420000  ,0.788287  ,-0.015728 ,3.975180  ,8.000000  ,0.016789  ,0.014432  ,0.340000  ,0.013999  ,-0.028137 
0.440000  ,0.869666  ,-0.017807 ,4.165380  ,8.000000  ,0.013958  ,0.003178  ,0.340000  ,0.018898  ,-0.054485 
0.460000  ,0.954850  ,-0.019898 ,4.355580  ,8.000000  ,0.011031  ,0.053214  ,0.430000  ,0.017744  ,-0.037648 
0.480000  ,1.043839  ,-0.021981 ,4.545780  ,8.000000  ,0.008267  ,-0.014250 ,0.430000  ,0.021123  ,-0.001297 
0.500000  ,1.136634  ,-0.024034 ,4.735980  ,8.000000  ,0.005511  ,0.048679  ,0.520000  ,0.019381  ,0.041436  
0.520000  ,1.233235  ,-0.026035 ,4.926180  ,8.000000  ,0.002757  ,0.011625  ,0.520000  ,0.017751  ,0.083652  
0.540000  ,1.333642  ,-0.027965 ,5.116380  ,8.000000  ,0.000050  ,-0.049728 ,0.600000  ,0.020113  ,0.122096  
0.560000  ,1.437855  ,-0.029806 ,5.306580  ,8.000000  ,0.002615  ,0.039597  ,0.600000  ,0.022025  ,0.155586  
0.580000  ,1.545875  ,-0.031541 ,5.496780  ,8.000000  ,0.005213  ,-0.024933 ,0.690000  ,0.020431  ,0.184061  
0.600000  ,1.657701  ,-0.033156 ,5.686980  ,8.000000  ,0.007691  ,-0.025449 ,0.690000  ,0.021880  ,0.208015  
0.620000  ,1.773333  ,-0.034637 ,5.877180  ,8.000000  ,0.010067  ,-0.023172 ,0.770000  ,0.020510  ,0.228159  
0.640000  ,1.892771  ,-0.035974 ,6.067380  ,8.000000  ,0.012324  ,-0.020595 ,0.860000  ,0.021547  ,0.245241  
0.660000  ,2.015929  ,-0.037153 ,6.246803  ,8.000000  ,0.014429  ,-0.009152 ,0.860000  ,0.020378  ,0.261008  
0.680000  ,2.142509  ,-0.038157 ,6.409568  ,8.000000  ,0.016390  ,0.013145  ,0.950000  ,0.020911  ,0.278895  
0.700000  ,2.272192  ,-0.038967 ,6.557222  ,8.000000  ,0.018158  ,0.000426  ,0.950000  ,0.020940  ,0.301399  
0.720000  ,2.404691  ,-0.039565 ,6.691168  ,8.000000  ,0.019731  ,0.009509  ,1.030000  ,0.019614  ,0.329506  
0.740000  ,2.539744  ,-0.039932 ,6.812679  ,8.000000  ,0.021082  ,0.046622  ,1.120000  ,0.018897  ,0.363100  
0.760000  ,2.677113  ,-0.040046 ,6.922908  ,8.000000  ,0.022170  ,0.009337  ,1.120000  ,0.017589  ,0.401492  
0.780000  ,2.816583  ,-0.039889 ,7.022904  ,8.000000  ,0.022995  ,-0.011392 ,1.200000  ,0.016105  ,0.443767  
0.800000  ,2.957958  ,-0.039437 ,7.113617  ,8.000000  ,0.023527  ,0.007937  ,1.290000  ,0.014022  ,0.488995  
0.820000  ,3.101062  ,-0.038671 ,7.195908  ,8.000000  ,0.023743  ,-0.000277 ,1.380000  ,0.011314  ,0.536338  
0.840000  ,3.245731  ,-0.037569 ,7.270559  ,8.000000  ,0.023594  ,-0.020975 ,1.380000  ,0.007965  ,0.585092  
0.860000  ,3.391820  ,-0.036110 ,7.338280  ,8.000000  ,0.023096  ,0.009784  ,1.460000  ,0.006366  ,0.634693  
0.880000  ,3.539196  ,-0.034274 ,7.399713  ,8.000000  ,0.022213  ,-0.029882 ,1.550000  ,0.002232  ,0.684701  
0.900000  ,3.687738  ,-0.032041 ,7.455443  ,8.000000  ,0.020923  ,-0.008509 ,1.640000  ,-0.002573 ,0.734777  
0.920000  ,3.837335  ,-0.029390 ,7.505999  ,8.000000  ,0.019179  ,-0.007501 ,1.640000  ,-0.008063 ,0.784659  
0.940000  ,3.987887  ,-0.026304 ,7.551862  ,8.000000  ,0.017004  ,-0.014031 ,1.720000  ,-0.009606 ,0.834143  
0.960000  ,4.139304  ,-0.022763 ,7.593466  ,8.000000  ,0.014361  ,0.041184  ,1.810000  ,-0.015911 ,0.883064  
0.980000  ,4.291503  ,-0.018748 ,7.631209  ,8.000000  ,0.011232  ,0.020901  ,1.890000  ,-0.022930 ,0.931284  
1.000000  ,4.444411  ,-0.014391 ,7.665447  ,8.000000  ,0.007722  ,0.019047  ,1.890000  ,-0.029034 ,0.934764  
1.020000  ,4.597967  ,-0.009836 ,7.696506  ,8.000000  ,0.004016  ,-0.011495 ,1.980000  ,-0.026806 ,0.836035  
1.040000  ,4.752110  ,-0.005125 ,7.724682  ,8.000000  ,0.000140  ,-0.023558 ,2.070000  ,-0.029279 ,0.640312  
1.060000  ,4.906789  ,-0.000332 ,7.750243  ,8.000000  ,0.003833  ,0.048682  ,2.150000  ,-0.030508 ,0.393910  
1.080000  ,5.061954  ,0.004455  ,7.773430  ,8.000000  ,0.007831  ,-0.032950 ,2.150000  ,-0.030693 ,0.129220  
1.100000  ,5.217565  ,0.009142  ,7.794464  ,8.000000  ,0.011732  ,0.040985  ,2.240000  ,-0.026373 ,0.132281  
1.120000  ,5.373583  ,0.013637  ,7.813546  ,8.000000  ,0.015454  ,-0.037321 ,2.320000  ,-0.025738 ,0.377352  
1.140000  ,5.529972  ,0.017854  ,7.830856  ,8.000000  ,0.018910  ,-0.018373 ,2.410000  ,-0.024408 ,0.598735  
1.160000  ,5.686701  ,0.021716  ,7.846559  ,8.000000  ,0.022024  ,0.010291  ,2.500000  ,-0.022406 ,0.793348  
1.180000  ,5.843738  ,0.025155  ,7.860805  ,8.000000  ,0.024736  ,-0.043947 ,2.500000  ,-0.019737 ,0.960887  
1.200000  ,6.001057  ,0.028112  ,7.873727  ,8.000000  ,0.026967  ,-0.011208 ,2.580000  ,-0.017159 ,-1.102773 
1.220000  ,6.158632  ,0.030538  ,7.885450  ,8.000000  ,0.028674  ,-0.010629 ,2.670000  ,-0.013982 ,-1.221407 
1.240000  ,6.316437  ,0.032391  ,7.896085  ,8.000000  ,0.029815  ,-0.011702 ,2.750000  ,-0.010080 ,-1.319636 
1.260000  ,6.474452  ,0.033637  ,7.905732  ,8.000000  ,0.030356  ,-0.004348 ,2.750000  ,-0.005430 ,-1.400404 
1.280000  ,6.632654  ,0.034246  ,7.914484  ,8.000000  ,0.030260  ,0.000333  ,2.840000  ,-0.004113 ,-1.466535 
1.300000  ,6.791023  ,0.034196  ,7.922423  ,8.000000  ,0.029507  ,0.020596  ,2.930000  ,0.001296  ,-1.520603 
1.320000  ,6.949543  ,0.033468  ,7.929626  ,8.000000  ,0.028075  ,-0.004026 ,3.010000  ,0.007531  ,-1.564870 
1.340000  ,7.108195  ,0.032047  ,7.936159  ,8.000000  ,0.025946  ,0.001040  ,3.100000  ,0.014612  ,-1.601274 
1.360000  ,7.266964  ,0.029918  ,7.942086  ,8.000000  ,0.023096  ,-0.001304 ,3.100000  ,0.022559  ,-1.631432 
1.380000  ,7.425834  ,0.027072  ,7.947463  ,8.000000  ,0.019525  ,0.000847  ,3.180000  ,0.023275  ,-1.656669 
1.400000  ,7.584796  ,0.023657  ,7.952340  ,8.000000  ,0.015373  ,-0.025680 ,3.270000  ,0.030639  ,-1.628293 
1.420000  ,7.743842  ,0.019834  ,7.956765  ,8.000000  ,0.010802  ,-0.021628 ,3.360000  ,0.036100  ,-1.483738 
1.440000  ,7.902963  ,0.015657  ,7.960779  ,8.000000  ,0.005861  ,0.009584  ,3.440000  ,0.040012  ,-1.230123 
1.460000  ,8.062153  ,0.011216  ,7.964420  ,8.000000  ,0.000611  ,0.028433  ,3.440000  ,0.042656  ,-0.917046 
1.480000  ,8.221409  ,0.006618  ,7.967723  ,8.000000  ,0.004802  ,0.022235  ,3.530000  ,0.037147  ,-0.579928 
1.500000  ,8.380727  ,0.002006  ,7.970720  ,8.000000  ,0.010255  ,0.004005  ,3.610000  ,0.038390  ,-0.234001 
1.520000  ,8.540112  ,-0.002238 ,7.973438  ,8.000000  ,0.015370  ,-0.009459 ,3.700000  ,0.036124  ,0.182767  
1.540000  ,8.699563  ,-0.005945 ,7.975904  ,8.000000  ,0.019978  ,0.022919  ,3.790000  ,0.030511  ,0.702370  
1.560000  ,8.859075  ,-0.008934 ,7.978141  ,8.000000  ,0.023947  ,0.005320  ,3.790000  ,0.021895  ,1.271840  
1.580000  ,9.018645  ,-0.011007 ,7.980170  ,8.000000  ,0.027014  ,-0.002275 ,3.870000  ,0.012127  ,1.847555  
1.600000  ,9.178264  ,-0.011967 ,7.982011  ,8.000000  ,0.029012  ,0.010137  ,3.960000  ,0.000706  ,2.400522  
1.620000  ,9.337920  ,-0.011649 ,7.983681  ,8.000000  ,0.029779  ,-0.025575 ,4.040000  ,-0.012765 ,2.903563  
1.640000  ,9.497602  ,-0.010145 ,7.985196  ,8.000000  ,0.029409  ,0.002683  ,4.130000  ,-0.025584 ,3.268379  
1.660000  ,9.657295  ,-0.007355 ,7.986571  ,8.000000  ,0.027877  ,0.022023  ,4.130000  ,-0.037853 ,3.449141  
1.680000  ,9.816985  ,-0.003223 ,7.987818  ,8.000000  ,0.025021  ,-0.008939 ,4.220000  ,-0.038312 ,3.493733  
1.700000  ,9.976658  ,0.002265  ,7.988949  ,8.000000  ,0.020873  ,-0.008079 ,4.300000  ,-0.049368 ,3.446571  
1.720000  ,10.136308 ,0.008933  ,7.989975  ,8.000000  ,0.015614  ,-0.029822 ,4.390000  ,-0.059238 ,3.290719  
1.740000  ,10.295935 ,0.016547  ,7.990905  ,8.000000  ,0.009481  ,0.003650  ,4.480000  ,-0.066450 ,2.977608  
1.760000  ,10.455552 ,0.024733  ,7.991750  ,8.000000  ,0.002948  ,-0.027184 ,4.480000  ,-0.068750 ,2.453134  
1.780000  ,10.615166 ,0.033283  ,7.992516  ,8.000000  ,0.003925  ,0.031033  ,4.560000  ,-0.056136 ,1.737493  
1.800000  ,10.774788 ,0.041948  ,7.993210  ,8.000000  ,0.010823  ,0.019364  ,4.650000  ,-0.052504 ,0.922486  
1.820000  ,10.934433 ,0.050446  ,7.993841  ,8.000000  ,0.017460  ,0.004540  ,4.730000  ,-0.045910 ,0.079766  
1.840000  ,11.094121 ,0.058329  ,7.994413  ,8.000000  ,0.023384  ,0.012515  ,4.820000  ,-0.034869 ,0.792721  
1.860000  ,11.253868 ,0.065147  ,7.994931  ,8.000000  ,0.028012  ,0.003557  ,4.820000  ,-0.018168 ,1.728220  
1.880000  ,11.413674 ,0.070733  ,7.995402  ,8.000000  ,0.031376  ,0.015381  ,4.910000  ,-0.003071 ,-2.651411 
1.900000  ,11.573530 ,0.074923  ,7.995829  ,8.000000  ,0.033227  ,-0.000320 ,4.990000  ,0.014818  ,-3.439842 
1.920000  ,11.733430 ,0.077449  ,7.996216  ,8.000000  ,0.033290  ,-0.012128 ,5.080000  ,0.034596  ,-4.062660 
1.940000  ,11.893356 ,0.078126  ,7.996567  ,8.000000  ,0.031376  ,-0.026184 ,5.160000  ,0.056102  ,-4.538008 
1.960000  ,12.053286 ,0.077055  ,7.996886  ,8.000000  ,0.027422  ,0.023945  ,5.160000  ,0.076722  ,-4.811584 
1.980000  ,12.213200 ,0.074173  ,7.997175  ,8.000000  ,0.021617  ,-0.003000 ,5.250000  ,0.076856  ,-4.863082 
2.000000  ,12.373081 ,0.069650  ,7.997437  ,8.000000  ,0.014023  ,-0.012583 ,5.340000  ,0.093265  ,-4.699136 
2.020000  ,12.532931 ,0.063961  ,7.997675  ,8.000000  ,0.005109  ,0.014740  ,5.420000  ,0.104663  ,-4.234141 
2.040000  ,12.692748 ,0.057298  ,7.997891  ,8.000000  ,0.004938  ,0.012118  ,5.510000  ,0.111779  ,-3.475517 
2.060000  ,12.852545 ,0.050085  ,7.998087  ,8.000000  ,0.015899  ,-0.036283 ,5.510000  ,0.113659  ,-2.500842 
2.080000  ,13.012343 ,0.042810  ,7.998265  ,8.000000  ,0.026969  ,-0.019654 ,5.590000  ,0.093748  ,-1.344572 
2.100000  ,13.172160 ,0.035902  ,7.998426  ,8.000000  ,0.037857  ,0.060167  ,5.680000  ,0.087487  ,-0.072456 
2.120000  ,13.332023 ,0.030061  ,7.998572  ,8.000000  ,0.047869  ,-0.014698 ,5.770000  ,0.074225  ,1.299816  
2.140000  ,13.491938 ,0.025785  ,7.998704  ,8.000000  ,0.056514  ,-0.000243 ,5.850000  ,0.054317  ,2.750994  
2.160000  ,13.651897 ,0.023548  ,7.998825  ,8.000000  ,0.063571  ,-0.005916 ,5.850000  ,0.028565  ,4.184423  
2.180000  ,13.811872 ,0.023579  ,7.998934  ,8.000000  ,0.068415  ,-0.037187 ,5.940000  ,0.008395  ,5.457408  
2.200000  ,13.971827 ,0.026287  ,7.999033  ,8.000000  ,0.070807  ,-0.004553 ,6.020000  ,-0.017363 ,6.489337  
2.220000  ,14.131703 ,0.032021  ,7.999123  ,8.000000  ,0.070402  ,0.006738  ,6.110000  ,-0.045940 ,7.307817  
2.240000  ,14.291439 ,0.040871  ,7.999204  ,8.000000  ,0.067116  ,-0.027242 ,6.200000  ,-0.075431 ,7.887439  
2.260000  ,14.450990 ,0.052615  ,7.999278  ,8.000000  ,0.061469  ,0.015505  ,6.200000  ,-0.101881 ,8.115991  
2.280000  ,14.610299 ,0.067294  ,7.999345  ,8.000000  ,0.052943  ,0.012723  ,6.280000  ,-0.098750 ,7.985680  
2.300000  ,14.769339 ,0.084668  ,7.999406  ,8.000000  ,0.041978  ,0.003472  ,6.370000  ,-0.118356 ,7.557801  
2.320000  ,14.928133 ,0.104172  ,7.999461  ,8.000000  ,0.029148  ,-0.001532 ,6.450000  ,-0.132184 ,6.786591  
2.340000  ,15.086718 ,0.125323  ,7.999511  ,8.000000  ,0.014947  ,-0.007639 ,6.540000  ,-0.139217 ,5.647842  
2.360000  ,15.245190 ,0.147315  ,7.999556  ,8.000000  ,0.000507  ,-0.008231 ,6.540000  ,-0.136390 ,4.145898  
2.380000  ,15.403621 ,0.169604  ,7.999598  ,8.000000  ,0.014174  ,-0.024607 ,6.630000  ,-0.106189 ,2.357018  
2.400000  ,15.562097 ,0.191579  ,7.999635  ,8.000000  ,0.028257  ,-0.020985 ,6.710000  ,-0.092442 ,0.454703  
2.420000  ,15.720725 ,0.212432  ,7.999669  ,8.000000  ,0.040938  ,0.034622  ,6.800000  ,-0.070778 ,1.485420  
2.440000  ,15.879595 ,0.231350  ,7.999700  ,8.000000  ,0.051405  ,-0.003717 ,6.880000  ,-0.040244 ,3.444869  
2.460000  ,16.038753 ,0.247659  ,7.999727  ,8.000000  ,0.058792  ,0.023548  ,6.880000  ,-0.001547 ,5.366661  
2.480000  ,16.198198 ,0.260884  ,7.999753  ,8.000000  ,0.063047  ,0.017156  ,6.970000  ,0.027052  ,-7.114787 
2.500000  ,16.357880 ,0.270837  ,7.999776  ,8.000000  ,0.063838  ,0.000985  ,7.060000  ,0.064752  ,-8.500891 
2.520000  ,16.517750 ,0.277072  ,7.999797  ,8.000000  ,0.060745  ,-0.016253 ,7.140000  ,0.103762  ,-9.467374 
2.540000  ,16.677725 ,0.279446  ,7.999815  ,8.000000  ,0.053662  ,0.024211  ,7.230000  ,0.142334  ,-10.045413
2.560000  ,16.837713 ,0.278180  ,7.999833  ,8.000000  ,0.042891  ,-0.031102 ,7.230000  ,0.176751  ,-10.173522
2.580000  ,16.997637 ,0.273449  ,7.999848  ,8.000000  ,0.028675  ,0.022181  ,7.310000  ,0.169192  ,-9.822034 
2.600000  ,17.157459 ,0.265985  ,7.999862  ,8.000000  ,0.011766  ,-0.015057 ,7.400000  ,0.188816  ,-8.936868 
2.620000  ,17.317177 ,0.256542  ,7.999875  ,8.000000  ,0.007040  ,0.015380  ,7.490000  ,0.197621  ,-7.457071 
2.640000  ,17.476816 ,0.245849  ,7.999887  ,8.000000  ,0.026732  ,-0.012773 ,7.490000  ,0.195023  ,-5.469857 
2.660000  ,17.636447 ,0.235009  ,7.999897  ,8.000000  ,0.046431  ,-0.002689 ,7.570000  ,0.178141  ,-3.066127 
2.680000  ,17.796123 ,0.224880  ,7.999907  ,7.869557  ,0.065131  ,0.002466  ,7.660000  ,0.137452  ,-0.381830 
2.700000  ,17.955424 ,0.216437  ,7.955037  ,7.721937  ,0.081775  ,0.017670  ,7.750000  ,0.105816  ,2.430363  
2.720000  ,18.113580 ,0.210880  ,7.874798  ,7.574918  ,0.095074  ,0.024682  ,7.830000  ,0.053907  ,5.436079  
2.740000  ,18.269976 ,0.209370  ,7.771573  ,7.574918  ,0.103172  ,0.036754  ,7.830000  ,-0.001795 ,8.783897  
2.760000  ,18.424651 ,0.212740  ,7.703879  ,7.429107  ,0.106052  ,0.012532  ,7.920000  ,-0.085719 ,12.236039 
2.780000  ,18.577468 ,0.221582  ,7.609296  ,7.285159  ,0.102766  ,0.006133  ,8.000000  ,-0.187763 ,15.534678 
2.800000  ,18.727721 ,0.236574  ,7.497720  ,7.143403  ,0.092595  ,0.014652  ,8.090000  ,-0.306903 ,18.706106 
2.820000  ,18.874851 ,0.257837  ,7.375756  ,7.143403  ,0.074674  ,0.016131  ,8.090000  ,-0.339274 ,21.653124 
2.840000  ,19.018856 ,0.285613  ,7.295774  ,7.004953  ,0.049852  ,-0.008000 ,8.180000  ,-0.450714 ,23.753366 
2.860000  ,19.159606 ,0.319823  ,7.195667  ,6.870560  ,0.017924  ,0.003299  ,8.260000  ,-0.553067 ,24.780771 
2.880000  ,19.296618 ,0.359799  ,7.083757  ,6.740459  ,0.020384  ,0.045046  ,8.350000  ,-0.550442 ,24.904421 
2.900000  ,19.429686 ,0.404647  ,6.965586  ,6.740459  ,0.064932  ,0.026444  ,8.350000  ,-0.620935 ,24.097754 
2.920000  ,19.559242 ,0.453583  ,6.888092  ,6.616110  ,0.113499  ,0.045785  ,8.430000  ,-0.598605 ,22.018629 
2.940000  ,19.685822 ,0.505394  ,6.794469  ,6.497441  ,0.165296  ,0.036369  ,8.520000  ,-0.665513 ,18.670173 
2.960000  ,19.809843 ,0.558246  ,6.692225  ,6.497441  ,0.219152  ,-0.038449 ,8.520000  ,-0.704545 ,14.286723 
2.980000  ,19.932257 ,0.610599  ,6.625176  ,6.384636  ,0.272287  ,0.001036  ,8.610000  ,-0.664482 ,8.912118  
3.000000  ,20.053877 ,0.660949  ,6.542376  ,6.384636  ,0.324198  ,-0.003690 ,8.610000  ,-0.608967 ,2.865545  
3.020000  ,20.175524 ,0.707554  ,6.488078  ,6.278601  ,0.372343  ,0.016912  ,8.690000  ,-0.627219 ,3.374783  
3.040000  ,20.297828 ,0.748539  ,6.415971  ,6.178669  ,0.414837  ,-0.028359 ,8.780000  ,-0.574718 ,9.545215  
3.060000  ,20.420828 ,0.781870  ,6.334286  ,6.178669  ,0.451845  ,-0.022426 ,8.780000  ,-0.528425 ,-15.595528
3.080000  ,20.544656 ,0.805623  ,6.280719  ,6.085057  ,0.478585  ,-0.025351 ,8.860000  ,-0.453115 ,-21.203137
3.100000  ,20.668900 ,0.817967  ,6.213367  ,6.085057  ,0.496575  ,-0.002645 ,8.860000  ,-0.323538 ,-26.281587
3.120000  ,20.792636 ,0.817230  ,6.169200  ,5.997170  ,0.501307  ,-0.036002 ,8.950000  ,-0.220720 ,-30.674229
3.140000  ,20.914384 ,0.802113  ,6.109983  ,5.914191  ,0.491773  ,-0.027154 ,9.040000  ,0.004404  ,-34.440673
3.160000  ,21.031948 ,0.771839  ,6.042587  ,5.914191  ,0.472472  ,-0.008286 ,9.040000  ,0.116874  ,-37.913572
3.180000  ,21.143135 ,0.725955  ,5.998390  ,5.836136  ,0.434736  ,0.016358  ,9.120000  ,0.385726  ,-40.765604
3.200000  ,21.245626 ,0.664951  ,5.942538  ,5.836136  ,0.386753  ,0.006368  ,9.120000  ,0.609962  ,-42.948597
3.220000  ,21.337322 ,0.590116  ,5.905912  ,5.762905  ,0.321011  ,0.007384  ,9.210000  ,0.643742  ,-44.219491
3.240000  ,21.416518 ,0.503319  ,5.856686  ,5.762905  ,0.247705  ,0.013506  ,9.210000  ,0.782738  ,-44.521390
3.260000  ,21.482060 ,0.406766  ,5.824404  ,5.762905  ,0.162621  ,-0.026607 ,9.210000  ,0.757679  ,-43.784184
3.280000  ,21.533560 ,0.302624  ,5.803235  ,5.695150  ,0.066078  ,-0.024171 ,9.290000  ,0.856143  ,-41.802829
3.300000  ,21.571344 ,0.193369  ,5.766030  ,5.695150  ,0.033758  ,0.027017  ,9.290000  ,0.812728  ,-39.022510
3.320000  ,21.596390 ,0.081120  ,5.741631  ,5.695150  ,0.139005  ,0.009546  ,9.290000  ,0.763238  ,-35.608836
3.340000  ,21.610186 ,-0.032671 ,5.725631  ,5.695150  ,0.247951  ,0.019447  ,9.290000  ,0.713945  ,-31.514798
3.360000  ,21.614611 ,-0.146962 ,5.715139  ,5.633166  ,0.362212  ,0.028580  ,9.380000  ,0.680625  ,-26.896194
3.380000  ,21.611858 ,-0.260922 ,5.686922  ,5.633166  ,0.473652  ,-0.022753 ,9.380000  ,0.652411  ,-22.074144
3.400000  ,21.604201 ,-0.374201 ,5.668418  ,5.633166  ,0.585578  ,-0.009802 ,9.380000  ,0.643207  ,-17.152306
3.420000  ,21.593890 ,-0.486971 ,5.656283  ,5.633166  ,0.697629  ,-0.016533 ,9.380000  ,0.657002  ,-12.122036
