# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.092035  ,-0.025904 ,8.000000  ,8.000000  ,0.010917  ,0.003953  ,1.380000  ,-0.030051 ,1.273030  
0.420000  ,3.251965  ,-0.021167 ,8.000000  ,8.000000  ,0.007233  ,0.008937  ,1.380000  ,-0.024414 ,0.614114  
0.440000  ,3.411901  ,-0.016647 ,8.000000  ,8.000000  ,0.003762  ,-0.001227 ,1.460000  ,-0.012731 ,0.082728  
0.460000  ,3.571849  ,-0.012583 ,8.000000  ,8.000000  ,0.000726  ,-0.004515 ,1.550000  ,-0.004166 ,0.772452  
0.480000  ,3.731810  ,-0.009055 ,8.000000  ,8.000000  ,0.001796  ,0.007124  ,1.640000  ,0.004867  ,-1.374868 
0.500000  ,3.891783  ,-0.006114 ,8.000000  ,8.000000  ,0.003751  ,0.009699  ,1.720000  ,0.012967  ,-1.807756 
0.520000  ,4.051768  ,-0.003906 ,8.000000  ,8.000000  ,0.005017  ,0.004293  ,1.720000  ,0.020463  ,-2.068484 
0.540000  ,4.211762  ,-0.002518 ,8.000000  ,8.000000  ,0.005469  ,-0.002586 ,1.810000  ,0.022252  ,-2.203371 
0.560000  ,4.371761  ,-0.001966 ,8.000000  ,8.000000  ,0.005105  ,-0.002559 ,1.890000  ,0.028111  ,-2.239591 
0.580000  ,4.531761  ,-0.002001 ,8.000000  ,8.000000  ,0.004175  ,-0.000565 ,1.980000  ,0.031360  ,-2.126425 
0.600000  ,4.691760  ,-0.002553 ,8.000000  ,8.000000  ,0.002747  ,0.002491  ,2.070000  ,0.032239  ,-1.843545 
0.620000  ,4.851757  ,-0.003524 ,8.000000  ,8.000000  ,0.000940  ,-0.003659 ,2.070000  ,0.031160  ,-1.455106 
0.640000  ,5.011752  ,-0.004778 ,8.000000  ,8.000000  ,0.001146  ,0.003005  ,2.150000  ,0.023780  ,-1.014834 
0.660000  ,5.171746  ,-0.006164 ,8.000000  ,8.000000  ,0.003346  ,-0.000493 ,2.240000  ,0.020779  ,-0.560638 
0.680000  ,5.331740  ,-0.007524 ,8.000000  ,8.000000  ,0.005505  ,0.000831  ,2.320000  ,0.016681  ,-0.118218 
0.700000  ,5.491735  ,-0.008708 ,8.000000  ,8.000000  ,0.007471  ,0.004083  ,2.410000  ,0.011566  ,0.295981  
0.720000  ,5.651733  ,-0.009574 ,8.000000  ,8.000000  ,0.009092  ,0.003408  ,2.410000  ,0.005485  ,0.672392  
0.740000  ,5.811732  ,-0.009993 ,8.000000  ,8.000000  ,0.010263  ,0.002673  ,2.500000  ,0.000097  ,1.006439  
0.760000  ,5.971732  ,-0.009851 ,8.000000  ,8.000000  ,0.010863  ,0.001295  ,2.580000  ,-0.006514 ,1.297052  
0.780000  ,6.131730  ,-0.009050 ,8.000000  ,8.000000  ,0.010793  ,0.004051  ,2.670000  ,-0.014068 ,1.545529  
0.800000  ,6.291723  ,-0.007530 ,8.000000  ,8.000000  ,0.009996  ,0.002514  ,2.750000  ,-0.022279 ,1.745426  
0.820000  ,6.451710  ,-0.005488 ,8.000000  ,8.000000  ,0.008667  ,0.002053  ,2.750000  ,-0.028411 ,1.821482  
0.840000  ,6.611689  ,-0.002925 ,8.000000  ,8.000000  ,0.006817  ,-0.004441 ,2.840000  ,-0.026201 ,1.735969  
0.860000  ,6.771660  ,0.000128  ,8.000000  ,8.000000  ,0.004475  ,0.000945  ,2.930000  ,-0.028996 ,1.541163  
0.880000  ,6.931626  ,0.003442  ,8.000000  ,8.000000  ,0.001871  ,-0.004002 ,3.010000  ,-0.029172 ,1.232371  
0.900000  ,7.091588  ,0.006916  ,8.000000  ,8.000000  ,0.000891  ,-0.003823 ,3.100000  ,-0.027286 ,0.829250  
0.920000  ,7.251550  ,0.010404  ,8.000000  ,8.000000  ,0.003652  ,0.002002  ,3.100000  ,-0.023421 ,0.375541  
0.940000  ,7.411518  ,0.013597  ,8.000000  ,8.000000  ,0.006116  ,-0.000187 ,3.180000  ,-0.014290 ,0.134534  
0.960000  ,7.571495  ,0.016318  ,8.000000  ,8.000000  ,0.008097  ,0.003037  ,3.270000  ,-0.006058 ,0.698410  
0.980000  ,7.731479  ,0.018532  ,8.000000  ,8.000000  ,0.009560  ,-0.000876 ,3.360000  ,0.003001  ,-1.221059 
1.000000  ,7.891470  ,0.020212  ,8.000000  ,8.000000  ,0.010473  ,-0.000739 ,3.440000  ,0.011428  ,-1.608326 
1.020000  ,8.051467  ,0.021228  ,8.000000  ,8.000000  ,0.010678  ,-0.002954 ,3.440000  ,0.019502  ,-1.848111 
1.040000  ,8.211467  ,0.021501  ,8.000000  ,8.000000  ,0.010133  ,0.004306  ,3.530000  ,0.021299  ,-1.979333 
1.060000  ,8.371466  ,0.021014  ,8.000000  ,8.000000  ,0.008803  ,0.001652  ,3.610000  ,0.028092  ,-2.023480 
1.080000  ,8.531463  ,0.020015  ,8.000000  ,8.000000  ,0.006933  ,0.002297  ,3.700000  ,0.032405  ,-1.925537 
1.100000  ,8.691456  ,0.018566  ,8.000000  ,8.000000  ,0.004583  ,-0.001771 ,3.790000  ,0.034467  ,-1.661999 
1.120000  ,8.851446  ,0.016762  ,8.000000  ,8.000000  ,0.001795  ,0.000353  ,3.790000  ,0.034682  ,-1.294731 
1.140000  ,9.011433  ,0.014728  ,8.000000  ,8.000000  ,0.001232  ,-0.002134 ,3.870000  ,0.027635  ,-0.875861 
1.160000  ,9.171419  ,0.012611  ,8.000000  ,8.000000  ,0.004387  ,-0.005996 ,3.960000  ,0.026023  ,-0.442232 
1.180000  ,9.331406  ,0.010559  ,8.000000  ,8.000000  ,0.007523  ,0.008865  ,4.040000  ,0.023409  ,-0.018876 
1.200000  ,9.491395  ,0.008718  ,8.000000  ,8.000000  ,0.010499  ,-0.005332 ,4.130000  ,0.019879  ,0.378132  
1.220000  ,9.651388  ,0.007222  ,8.000000  ,8.000000  ,0.013254  ,0.002553  ,4.130000  ,0.015487  ,0.739386  
1.240000  ,9.811385  ,0.006196  ,8.000000  ,8.000000  ,0.015555  ,-0.000619 ,4.220000  ,0.010297  ,1.060319  
1.260000  ,9.971384  ,0.005749  ,8.000000  ,8.000000  ,0.017342  ,0.000300  ,4.300000  ,0.005453  ,1.339774  
1.280000  ,10.131384 ,0.005976  ,8.000000  ,8.000000  ,0.018524  ,0.002369  ,4.390000  ,-0.000218 ,1.578903  
1.300000  ,10.291381 ,0.006958  ,8.000000  ,8.000000  ,0.019022  ,-0.003369 ,4.480000  ,-0.006725 ,1.780331  
1.320000  ,10.451370 ,0.008765  ,8.000000  ,8.000000  ,0.018872  ,-0.000657 ,4.480000  ,-0.014080 ,1.947533  
1.340000  ,10.611348 ,0.011426  ,8.000000  ,8.000000  ,0.017889  ,-0.001861 ,4.560000  ,-0.016223 ,2.075136  
1.360000  ,10.771314 ,0.014722  ,8.000000  ,8.000000  ,0.016360  ,0.012594  ,4.650000  ,-0.021265 ,2.088175  
1.380000  ,10.931266 ,0.018630  ,8.000000  ,8.000000  ,0.014313  ,-0.006343 ,4.730000  ,-0.024580 ,1.948688  
1.400000  ,11.091203 ,0.023099  ,8.000000  ,8.000000  ,0.011804  ,0.003791  ,4.820000  ,-0.026477 ,1.708379  
1.420000  ,11.251127 ,0.028044  ,8.000000  ,8.000000  ,0.009050  ,0.001404  ,4.820000  ,-0.027198 ,1.412527  
1.440000  ,11.411038 ,0.033364  ,8.000000  ,8.000000  ,0.005950  ,-0.003123 ,4.910000  ,-0.022006 ,1.093627  
1.460000  ,11.570941 ,0.038949  ,8.000000  ,8.000000  ,0.002702  ,0.001277  ,4.990000  ,-0.021692 ,0.774222  
1.480000  ,11.730844 ,0.044530  ,8.000000  ,8.000000  ,0.000419  ,-0.003802 ,5.080000  ,-0.019034 ,0.418496  
1.500000  ,11.890750 ,0.049991  ,8.000000  ,8.000000  ,0.003293  ,0.002371  ,5.160000  ,-0.014452 ,0.021946  
1.520000  ,12.050661 ,0.055347  ,8.000000  ,8.000000  ,0.005765  ,-0.007394 ,5.160000  ,-0.009690 ,0.339386  
1.540000  ,12.210578 ,0.060476  ,8.000000  ,8.000000  ,0.007973  ,0.004379  ,5.250000  ,-0.005481 ,0.620643  
1.560000  ,12.370506 ,0.065282  ,8.000000  ,8.000000  ,0.009708  ,0.002335  ,5.340000  ,-0.001206 ,0.835979  
1.580000  ,12.530445 ,0.069692  ,8.000000  ,8.000000  ,0.010893  ,0.001197  ,5.420000  ,0.003608  ,0.997793  
1.600000  ,12.690396 ,0.073652  ,8.000000  ,8.000000  ,0.011467  ,-0.005451 ,5.510000  ,0.009034  ,1.116754  
1.620000  ,12.850359 ,0.077121  ,8.000000  ,8.000000  ,0.011181  ,-0.000611 ,5.510000  ,0.015135  ,1.201894  
1.640000  ,13.010331 ,0.080072  ,8.000000  ,8.000000  ,0.010331  ,0.006628  ,5.590000  ,0.016150  ,-1.260745 
1.660000  ,13.170313 ,0.082510  ,8.000000  ,8.000000  ,0.008784  ,-0.004779 ,5.680000  ,0.022549  ,-1.290248 
1.680000  ,13.330298 ,0.084688  ,8.000000  ,8.000000  ,0.006786  ,-0.000650 ,5.770000  ,0.026941  ,-1.216494 
1.700000  ,13.490286 ,0.086660  ,8.000000  ,8.000000  ,0.004383  ,-0.004914 ,5.850000  ,0.029485  ,-1.001698 
1.720000  ,13.650275 ,0.088502  ,8.000000  ,8.000000  ,0.001402  ,0.003539  ,5.850000  ,0.030537  ,-0.697151 
1.740000  ,13.810265 ,0.090319  ,8.000000  ,8.000000  ,0.001658  ,-0.008920 ,5.940000  ,0.024573  ,0.347343  
1.760000  ,13.970253 ,0.092232  ,8.000000  ,8.000000  ,0.004847  ,-0.004618 ,6.020000  ,0.024109  ,0.016222  
1.780000  ,14.130239 ,0.094366  ,8.000000  ,8.000000  ,0.008045  ,0.000671  ,6.110000  ,0.022886  ,0.372087  
1.800000  ,14.290220 ,0.096844  ,8.000000  ,8.000000  ,0.011137  ,-0.003300 ,6.200000  ,0.020971  ,0.706424  
1.820000  ,14.450193 ,0.099780  ,8.000000  ,8.000000  ,0.014308  ,-0.007710 ,6.200000  ,0.018396  ,1.011087  
1.840000  ,14.610155 ,0.103277  ,8.000000  ,8.000000  ,0.016983  ,0.005120  ,6.280000  ,0.013948  ,1.282062  
1.860000  ,14.770101 ,0.107429  ,8.000000  ,8.000000  ,0.019271  ,0.004398  ,6.370000  ,0.010998  ,1.518252  
1.880000  ,14.930026 ,0.112314  ,8.000000  ,8.000000  ,0.021099  ,0.007156  ,6.450000  ,0.007358  ,1.720538  
1.900000  ,15.089924 ,0.118003  ,8.000000  ,8.000000  ,0.022410  ,-0.005709 ,6.540000  ,0.002974  ,1.891070  
1.920000  ,15.249790 ,0.124553  ,8.000000  ,8.000000  ,0.023461  ,-0.005480 ,6.540000  ,-0.002220 ,2.032734  
1.940000  ,15.409616 ,0.132012  ,8.000000  ,8.000000  ,0.023670  ,-0.006020 ,6.630000  ,-0.004330 ,2.148773  
1.960000  ,15.569396 ,0.140393  ,8.000000  ,8.000000  ,0.023240  ,-0.003136 ,6.710000  ,-0.010037 ,2.233261  
1.980000  ,15.729139 ,0.149461  ,8.000000  ,8.000000  ,0.022396  ,-0.003731 ,6.800000  ,-0.013900 ,2.210496  
2.000000  ,15.888843 ,0.159181  ,8.000000  ,8.000000  ,0.021167  ,0.007103  ,6.880000  ,-0.016136 ,2.041692  
2.020000  ,16.048511 ,0.169493  ,8.000000  ,8.000000  ,0.019798  ,-0.001045 ,6.880000  ,-0.017168 ,1.777709  
2.040000  ,16.208145 ,0.180304  ,8.000000  ,8.000000  ,0.017971  ,0.002028  ,6.970000  ,-0.011927 ,1.463005  
2.060000  ,16.367752 ,0.191505  ,8.000000  ,8.000000  ,0.015936  ,-0.003560 ,7.060000  ,-0.011843 ,1.129311  
2.080000  ,16.527340 ,0.202983  ,8.000000  ,8.000000  ,0.013782  ,-0.001846 ,7.140000  ,-0.011476 ,0.798480  
2.100000  ,16.686916 ,0.214624  ,8.000000  ,8.000000  ,0.011592  ,-0.001169 ,7.230000  ,-0.011005 ,0.484822  
2.120000  ,16.846488 ,0.226320  ,8.000000  ,8.000000  ,0.009398  ,-0.001521 ,7.230000  ,-0.010595 ,0.197005  
2.140000  ,17.006063 ,0.237974  ,8.000000  ,8.000000  ,0.007236  ,-0.001445 ,7.310000  ,-0.006555 ,0.060436  
2.160000  ,17.165647 ,0.249499  ,8.000000  ,8.000000  ,0.005169  ,0.001955  ,7.400000  ,-0.006715 ,0.285906  
2.180000  ,17.325246 ,0.260816  ,8.000000  ,8.000000  ,0.003228  ,0.002153  ,7.490000  ,-0.007232 ,0.479828  
2.200000  ,17.484865 ,0.271861  ,8.000000  ,8.000000  ,0.001430  ,0.003212  ,7.570000  ,-0.008234 ,0.643940  
2.220000  ,17.644505 ,0.282578  ,8.000000  ,8.000000  ,0.000631  ,-0.002234 ,7.570000  ,-0.009835 ,0.780765  
2.240000  ,17.804171 ,0.292920  ,8.000000  ,7.869557  ,0.002410  ,0.001112  ,7.660000  ,-0.008216 ,0.893233  
2.260000  ,17.963391 ,0.302820  ,7.955098  ,7.721937  ,0.004138  ,-0.002281 ,7.750000  ,-0.010831 ,1.000023  
2.280000  ,18.121370 ,0.312195  ,7.874839  ,7.574918  ,0.005822  ,0.004827  ,7.830000  ,-0.013615 ,1.125578  
2.300000  ,18.277533 ,0.320977  ,7.771599  ,7.429107  ,0.007460  ,-0.000691 ,7.920000  ,-0.011749 ,1.282413  
2.320000  ,18.431510 ,0.329104  ,7.653705  ,7.429107  ,0.009986  ,-0.000370 ,7.920000  ,-0.013127 ,1.474250  
2.340000  ,18.583589 ,0.336536  ,7.576393  ,7.285159  ,0.011955  ,0.003334  ,8.000000  ,-0.014460 ,1.671550  
2.360000  ,18.733913 ,0.343222  ,7.476143  ,7.143403  ,0.013886  ,0.002118  ,8.090000  ,-0.015157 ,1.866179  
2.380000  ,18.882113 ,0.349098  ,7.361606  ,7.004953  ,0.015746  ,-0.001867 ,8.180000  ,-0.012285 ,2.078247  
2.400000  ,19.027967 ,0.354101  ,7.238837  ,7.004953  ,0.018486  ,-0.007616 ,8.180000  ,-0.010243 ,-2.313499 
2.420000  ,19.171839 ,0.358175  ,7.158329  ,6.870560  ,0.020322  ,0.001441  ,8.260000  ,-0.007104 ,-2.530691 
2.440000  ,19.313929 ,0.361266  ,7.059272  ,6.740459  ,0.021812  ,0.004707  ,8.350000  ,-0.004067 ,-2.721654 
2.460000  ,19.453944 ,0.363323  ,6.949529  ,6.740459  ,0.023553  ,-0.003451 ,8.350000  ,0.001260  ,-2.916157 
2.480000  ,19.592173 ,0.364296  ,6.877562  ,6.616110  ,0.024320  ,-0.001701 ,8.430000  ,0.007162  ,-3.076361 
2.500000  ,19.728777 ,0.364144  ,6.787564  ,6.497441  ,0.024399  ,0.000389  ,8.520000  ,0.010093  ,-3.199521 
2.520000  ,19.863470 ,0.362849  ,6.687697  ,6.497441  ,0.024197  ,-0.004650 ,8.520000  ,0.016195  ,-3.321367 
2.540000  ,19.996512 ,0.360408  ,6.622206  ,6.384636  ,0.022944  ,-0.001461 ,8.610000  ,0.020606  ,-3.396296 
2.560000  ,20.128054 ,0.357096  ,6.540429  ,6.278601  ,0.021020  ,0.005333  ,8.690000  ,0.019137  ,-3.353400 
2.580000  ,20.257848 ,0.352974  ,6.450301  ,6.278601  ,0.019450  ,0.001088  ,8.690000  ,0.012729  ,-3.160137 
2.600000  ,20.386139 ,0.348092  ,6.391198  ,6.178669  ,0.017222  ,-0.001409 ,8.780000  ,0.006327  ,-2.843647 
2.620000  ,20.513072 ,0.342551  ,6.318040  ,6.085057  ,0.014555  ,-0.004075 ,8.860000  ,-0.010179 ,-2.452475 
2.640000  ,20.638442 ,0.336497  ,6.237842  ,6.085057  ,0.014217  ,-0.000619 ,8.860000  ,-0.036186 ,-2.040002 
2.660000  ,20.762478 ,0.330055  ,6.185250  ,5.997170  ,0.013205  ,0.003025  ,8.950000  ,-0.045814 ,-1.613708 
2.680000  ,20.885318 ,0.323332  ,6.120508  ,5.914191  ,0.012352  ,-0.004772 ,9.040000  ,-0.085083 ,-1.196417 
2.700000  ,21.006760 ,0.316013  ,6.049489  ,5.914191  ,0.016265  ,0.000990  ,9.040000  ,-0.087078 ,-0.901936 
2.720000  ,21.126994 ,0.308019  ,6.002916  ,5.836136  ,0.017972  ,-0.004311 ,9.120000  ,-0.125341 ,-0.865123 
2.740000  ,21.246132 ,0.299346  ,5.945507  ,5.836136  ,0.023967  ,0.001867  ,9.120000  ,-0.165967 ,-1.042312 
2.760000  ,21.364249 ,0.289663  ,5.907859  ,5.762905  ,0.028495  ,-0.000004 ,9.210000  ,-0.155112 ,-1.377874 
2.780000  ,21.481363 ,0.278648  ,5.857962  ,5.695150  ,0.032421  ,0.000591  ,9.290000  ,-0.191833 ,-1.920671 
2.800000  ,21.597192 ,0.265550  ,5.801919  ,5.695150  ,0.042068  ,-0.009529 ,9.290000  ,-0.160638 ,-2.739640 
2.820000  ,21.711784 ,0.249950  ,5.765166  ,5.633166  ,0.046419  ,-0.002607 ,9.380000  ,-0.174037 ,-3.877586 
2.840000  ,21.825110 ,0.231481  ,5.719729  ,5.633166  ,0.054981  ,-0.005441 ,9.380000  ,-0.131120 ,-5.189969 
2.860000  ,21.937048 ,0.209504  ,5.689932  ,5.577739  ,0.058204  ,0.001529  ,9.470000  ,-0.123344 ,-6.535733 
2.880000  ,22.047499 ,0.183870  ,5.651312  ,5.577739  ,0.064014  ,-0.002172 ,9.470000  ,-0.077961 ,-7.863556 
2.900000  ,22.156326 ,0.154377  ,5.625986  ,5.528553  ,0.065004  ,0.002958  ,9.550000  ,-0.058056 ,-8.958510 
2.920000  ,22.263367 ,0.120880  ,5.592447  ,5.528553  ,0.067336  ,0.000523  ,9.550000  ,-0.023598 ,-9.767446 
2.940000  ,22.368428 ,0.083211  ,5.570453  ,5.486324  ,0.065346  ,-0.002205 ,9.640000  ,0.002876  ,-10.281772
2.960000  ,22.471484 ,0.041712  ,5.541494  ,5.451286  ,0.059916  ,-0.003937 ,9.720000  ,0.027254  ,-10.517781
2.980000  ,22.572528 ,-0.003009 ,5.510442  ,5.451286  ,0.059887  ,0.001280  ,9.720000  ,0.038981  ,-10.376042
3.000000  ,22.671627 ,-0.050730 ,5.490079  ,5.423121  ,0.053086  ,-0.004022 ,9.810000  ,0.045347  ,-9.769022 
3.020000  ,22.768854 ,-0.101220 ,5.467031  ,5.423121  ,0.051349  ,0.006846  ,9.810000  ,0.038978  ,-8.860307 
3.040000  ,22.864531 ,-0.153814 ,5.451916  ,5.402670  ,0.044635  ,0.000054  ,9.900000  ,0.028591  ,-7.769300 
3.060000  ,22.958923 ,-0.208039 ,5.434964  ,5.402670  ,0.043248  ,0.003508  ,9.900000  ,0.005917  ,-6.479869 
3.080000  ,23.052257 ,-0.263525 ,5.423848  ,5.389445  ,0.038708  ,0.003629  ,9.980000  ,-0.023174 ,-5.103931 
3.100000  ,23.144711 ,-0.320027 ,5.412006  ,5.389445  ,0.039063  ,0.003773  ,9.980000  ,-0.046887 ,-3.792642 
3.120000  ,23.236454 ,-0.377310 ,5.404240  ,5.382288  ,0.037544  ,0.003680  ,10.070000 ,-0.085684 ,-2.672347 
3.140000  ,23.327698 ,-0.435098 ,5.396683  ,5.382288  ,0.040218  ,0.000457  ,10.070000 ,-0.101421 ,-1.788058 
3.160000  ,23.418398 ,-0.493510 ,5.391728  ,5.379756  ,0.041848  ,0.003862  ,10.150000 ,-0.147866 ,-1.148723 
3.180000  ,23.508581 ,-0.552551 ,5.387607  ,5.379607  ,0.043605  ,-0.005306 ,10.240000 ,-0.147609 ,-0.846152 
3.200000  ,23.598085 ,-0.612495 ,5.384853  ,5.379607  ,0.049194  ,-0.000525 ,10.240000 ,-0.193432 ,-0.858305 
3.220000  ,23.686800 ,-0.673520 ,5.383048  ,5.379607  ,0.050638  ,-0.004402 ,10.330000 ,-0.176132 ,-1.195781 
3.240000  ,23.774507 ,-0.735933 ,5.381863  ,5.379607  ,0.056756  ,0.006227  ,10.330000 ,-0.215246 ,-1.772599 
3.260000  ,23.860952 ,-0.800048 ,5.381087  ,5.379607  ,0.057035  ,0.000669  ,10.410000 ,-0.254889 ,-2.548053 
3.280000  ,23.945714 ,-0.866351 ,5.380577  ,5.379607  ,0.063959  ,-0.005316 ,10.410000 ,-0.213696 ,-3.471235 
3.300000  ,24.028669 ,-0.934886 ,5.380243  ,5.381810  ,0.064082  ,-0.007578 ,10.500000 ,-0.240678 ,-4.514525 
3.320000  ,24.109259 ,-1.006181 ,5.380389  ,5.381810  ,0.071614  ,-0.005366 ,10.500000 ,-0.193367 ,-5.519644 
3.340000  ,24.186887 ,-1.080693 ,5.380521  ,5.388621  ,0.071384  ,-0.007943 ,10.590000 ,-0.195926 ,-6.599551 
3.360000  ,24.261331 ,-1.158397 ,5.381273  ,5.388621  ,0.077389  ,0.001284  ,10.590000 ,-0.141096 ,-7.750343 
3.380000  ,24.332310 ,-1.239297 ,5.381955  ,5.401600  ,0.076194  ,0.004425  ,10.670000 ,-0.129526 ,-8.750866 
3.400000  ,24.399550 ,-1.323362 ,5.383779  ,5.401600  ,0.079787  ,0.004136  ,10.670000 ,-0.082759 ,-9.519874 
3.420000  ,24.462735 ,-1.410557 ,5.385433  ,5.422756  ,0.076453  ,-0.004310 ,10.760000 ,-0.061460 ,-10.049876
3.440000  ,24.521930 ,-1.500573 ,5.388898  ,5.422756  ,0.077000  ,0.003973  ,10.760000 ,-0.027681 ,-10.352341
3.460000  ,24.577107 ,-1.593183 ,5.392042  ,5.453223  ,0.071615  ,-0.001117 ,10.840000 ,-0.008006 ,-10.350757
3.480000  ,24.628534 ,-1.688029 ,5.397722  ,5.453223  ,0.069604  ,-0.001013 ,10.840000 ,0.007355  ,-10.068640
3.500000  ,24.676402 ,-1.784843 ,5.402874  ,5.493834  ,0.063191  ,0.002985  ,10.930000 ,0.016970  ,-9.498768 
3.520000  ,24.721205 ,-1.883264 ,5.411319  ,5.493834  ,0.059811  ,0.001631  ,10.930000 ,0.014660  ,-8.701310 
3.540000  ,24.763339 ,-1.983034 ,5.418980  ,5.547668  ,0.053730  ,0.002768  ,11.020000 ,0.008794  ,-7.685835 
3.560000  ,24.803339 ,-2.083890 ,5.430927  ,5.615412  ,0.046510  ,0.005610  ,11.100000 ,-0.007687 ,-6.537310 
3.580000  ,24.841606 ,-2.185728 ,5.448054  ,5.615412  ,0.046692  ,-0.000536 ,11.100000 ,-0.025682 ,-5.308529 
3.600000  ,24.878529 ,-2.288409 ,5.463592  ,5.699589  ,0.042290  ,0.001691  ,11.190000 ,-0.050415 ,-4.125826 
3.620000  ,24.914464 ,-2.391837 ,5.485501  ,5.699589  ,0.044266  ,-0.001026 ,11.190000 ,-0.067399 ,-3.064819 
3.640000  ,24.949520 ,-2.496008 ,5.505377  ,5.800630  ,0.043322  ,-0.009878 ,11.270000 ,-0.088857 ,-2.186763 
3.660000  ,24.983818 ,-2.600928 ,5.532788  ,5.800630  ,0.046974  ,-0.004764 ,11.270000 ,-0.094919 ,-1.582048 
3.680000  ,25.017393 ,-2.706631 ,5.557654  ,5.919963  ,0.048829  ,0.001078  ,11.360000 ,-0.102754 ,-1.247245 
3.700000  ,25.050120 ,-2.813213 ,5.591291  ,5.919963  ,0.053238  ,0.000586  ,11.360000 ,-0.101069 ,-1.164784 
3.720000  ,25.081857 ,-2.920762 ,5.621804  ,6.057238  ,0.056254  ,0.000533  ,11.450000 ,-0.085039 ,-1.329911 
3.740000  ,25.112413 ,-3.029391 ,5.662229  ,6.057238  ,0.059692  ,0.001810  ,11.450000 ,-0.060238 ,-1.679635 
3.760000  ,25.141666 ,-3.139175 ,5.698902  ,6.215569  ,0.061638  ,-0.002197 ,11.530000 ,-0.039612 ,-2.145648 
3.780000  ,25.169598 ,-3.250177 ,5.746868  ,6.393359  ,0.062900  ,0.003811  ,11.620000 ,0.002773  ,-2.606662 
3.800000  ,25.196233 ,-3.362609 ,5.806888  ,6.393359  ,0.061429  ,0.007188  ,11.620000 ,0.056100  ,-2.946561 
3.820000  ,25.221489 ,-3.476531 ,5.861335  ,6.594156  ,0.058916  ,-0.000907 ,11.700000 ,0.064689  ,-3.141095 
3.840000  ,25.245663 ,-3.591942 ,5.929370  ,6.594156  ,0.052437  ,-0.002265 ,11.700000 ,0.122592  ,-3.170765 
3.860000  ,25.268940 ,-3.708859 ,5.991088  ,6.777306  ,0.044797  ,0.006624  ,11.790000 ,0.179236  ,-2.969561 
