# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,3.247449  ,0.021222  ,7.338280  ,8.000000  ,0.035184  ,-0.016595 ,1.380000  ,-0.024866 ,0.646987  
0.880000  ,3.394826  ,0.023016  ,7.399713  ,8.000000  ,0.036009  ,0.007075  ,1.460000  ,-0.023331 ,0.693576  
0.900000  ,3.543377  ,0.024438  ,7.455443  ,8.000000  ,0.036472  ,-0.009413 ,1.550000  ,-0.020818 ,-0.740787 
0.920000  ,3.692994  ,0.025468  ,7.505999  ,8.000000  ,0.036553  ,-0.042934 ,1.640000  ,-0.017671 ,-0.788389 
0.940000  ,3.843577  ,0.026084  ,7.551862  ,8.000000  ,0.036256  ,0.027789  ,1.640000  ,-0.013869 ,-0.836143 
0.960000  ,3.995035  ,0.026265  ,7.593466  ,8.000000  ,0.035522  ,-0.017842 ,1.720000  ,-0.012390 ,-0.883812 
0.980000  ,4.147286  ,0.025993  ,7.631209  ,8.000000  ,0.034348  ,0.014279  ,1.810000  ,-0.007798 ,-0.931174 
1.000000  ,4.300255  ,0.025248  ,7.665447  ,8.000000  ,0.032716  ,-0.016818 ,1.890000  ,-0.002517 ,-0.978027 
1.020000  ,4.453874  ,0.024012  ,7.696506  ,8.000000  ,0.030628  ,0.039511  ,1.890000  ,0.003470  ,-1.024188 
1.040000  ,4.608079  ,0.022266  ,7.724682  ,8.000000  ,0.028031  ,0.001371  ,1.980000  ,0.004798  ,-1.069496 
1.060000  ,4.762815  ,0.019994  ,7.750243  ,8.000000  ,0.024923  ,0.011852  ,2.070000  ,0.011618  ,-1.113808 
1.080000  ,4.918028  ,0.017178  ,7.773430  ,8.000000  ,0.021286  ,0.042080  ,2.150000  ,0.019177  ,-1.157003 
1.100000  ,5.073673  ,0.013803  ,7.794464  ,8.000000  ,0.017120  ,0.035155  ,2.150000  ,0.027488  ,-1.198975 
1.120000  ,5.229706  ,0.009853  ,7.813546  ,8.000000  ,0.012383  ,-0.012959 ,2.240000  ,0.028598  ,-1.239636 
1.140000  ,5.386086  ,0.005314  ,7.830856  ,8.000000  ,0.000000  ,-0.021244 ,2.320000  ,0.037782  ,-1.278914 
1.160000  ,5.542782  ,0.000326  ,7.846559  ,8.000000  ,0.001322  ,0.007120  ,2.410000  ,0.046170  ,-1.269162 
1.180000  ,5.699769  ,-0.004959 ,7.860805  ,8.000000  ,0.004712  ,0.044175  ,2.500000  ,0.052510  ,-1.149187 
1.200000  ,5.857018  ,-0.010494 ,7.873727  ,8.000000  ,0.010974  ,-0.031549 ,2.500000  ,0.057173  ,-0.925047 
1.220000  ,6.014508  ,-0.016197 ,7.885450  ,8.000000  ,0.017404  ,-0.018386 ,2.580000  ,0.052437  ,-0.644875 
1.240000  ,6.172219  ,-0.021972 ,7.896085  ,8.000000  ,0.023897  ,0.029497  ,2.670000  ,0.055337  ,-0.342783 
1.260000  ,6.330135  ,-0.027685 ,7.905732  ,8.000000  ,0.030322  ,-0.028372 ,2.750000  ,0.057093  ,-0.032990 
1.280000  ,6.488250  ,-0.032973 ,7.914484  ,8.000000  ,0.036316  ,-0.075708 ,2.840000  ,0.055186  ,0.345569  
1.300000  ,6.646550  ,-0.037675 ,7.922423  ,8.000000  ,0.041722  ,-0.004989 ,2.840000  ,0.049804  ,0.825557  
1.320000  ,6.805022  ,-0.041623 ,7.929626  ,8.000000  ,0.046374  ,-0.068478 ,2.930000  ,0.040364  ,1.355319  
1.340000  ,6.963652  ,-0.044631 ,7.936159  ,8.000000  ,0.050088  ,0.035095  ,3.010000  ,0.031396  ,1.892376  
1.360000  ,7.122424  ,-0.046514 ,7.942086  ,8.000000  ,0.052679  ,-0.068602 ,3.100000  ,0.019935  ,2.408700  
1.380000  ,7.281318  ,-0.047094 ,7.947463  ,8.000000  ,0.053980  ,-0.076877 ,3.100000  ,0.006075  ,2.887097  
1.400000  ,7.440314  ,-0.046204 ,7.952340  ,8.000000  ,0.053818  ,-0.082311 ,3.180000  ,-0.010115 ,3.318282  
1.420000  ,7.599385  ,-0.043699 ,7.956765  ,8.000000  ,0.052051  ,0.006895  ,3.270000  ,-0.017055 ,3.698560  
1.440000  ,7.758503  ,-0.039446 ,7.960779  ,8.000000  ,0.048549  ,0.000759  ,3.360000  ,-0.035263 ,4.028042  
1.460000  ,7.917639  ,-0.033360 ,7.964420  ,8.000000  ,0.043230  ,-0.052050 ,3.440000  ,-0.055455 ,4.300163  
1.480000  ,8.076771  ,-0.025609 ,7.967723  ,8.000000  ,0.036287  ,-0.042385 ,3.440000  ,-0.074958 ,4.441160  
1.500000  ,8.235876  ,-0.016174 ,7.970720  ,8.000000  ,0.027670  ,0.016585  ,3.530000  ,-0.093938 ,4.414170  
1.520000  ,8.394929  ,-0.005068 ,7.973438  ,8.000000  ,0.017408  ,-0.035846 ,3.610000  ,-0.091819 ,4.272042  
1.540000  ,8.553927  ,0.007499  ,7.975904  ,8.000000  ,0.005713  ,0.020048  ,3.700000  ,-0.108383 ,4.011180  
1.560000  ,8.712873  ,0.021259  ,7.978141  ,8.000000  ,0.007144  ,-0.023479 ,3.790000  ,-0.122394 ,3.592403  
1.580000  ,8.871792  ,0.035803  ,7.980170  ,8.000000  ,0.020710  ,0.006779  ,3.790000  ,-0.131733 ,2.967926  
1.600000  ,9.030700  ,0.050886  ,7.982011  ,8.000000  ,0.034799  ,0.040244  ,3.870000  ,-0.118163 ,2.161528  
1.620000  ,9.189633  ,0.066073  ,7.983681  ,8.000000  ,0.048947  ,-0.004955 ,3.960000  ,-0.120558 ,1.216331  
1.640000  ,9.348633  ,0.080886  ,7.985196  ,8.000000  ,0.062675  ,0.046257  ,4.040000  ,-0.117450 ,0.140409  
1.660000  ,9.507732  ,0.094927  ,7.986571  ,8.000000  ,0.075579  ,0.058112  ,4.130000  ,-0.109048 ,1.020625  
1.680000  ,9.666977  ,0.107535  ,7.987818  ,8.000000  ,0.086934  ,-0.020833 ,4.130000  ,-0.093013 ,2.265673  
1.700000  ,9.826384  ,0.118256  ,7.988949  ,8.000000  ,0.096375  ,-0.014491 ,4.220000  ,-0.070799 ,3.584212  
1.720000  ,9.985960  ,0.126474  ,7.989975  ,8.000000  ,0.103247  ,-0.023992 ,4.300000  ,-0.045018 ,-4.946964 
1.740000  ,10.145680 ,0.131727  ,7.990905  ,8.000000  ,0.107084  ,-0.004941 ,4.390000  ,-0.011887 ,-6.308860 
1.760000  ,10.305491 ,0.133695  ,7.991750  ,8.000000  ,0.107562  ,-0.000709 ,4.480000  ,0.026690  ,-7.563396 
1.780000  ,10.465320 ,0.131950  ,7.992516  ,8.000000  ,0.104162  ,-0.045862 ,4.480000  ,0.070481  ,-8.648943 
1.800000  ,10.625068 ,0.126148  ,7.993210  ,8.000000  ,0.096673  ,-0.039402 ,4.560000  ,0.085526  ,-9.563517 
1.820000  ,10.784627 ,0.116244  ,7.993841  ,8.000000  ,0.084996  ,0.069846  ,4.650000  ,0.129987  ,-10.240754
1.840000  ,10.943872 ,0.102043  ,7.994413  ,8.000000  ,0.068932  ,-0.043906 ,4.730000  ,0.176582  ,-10.654007
1.860000  ,11.102695 ,0.083602  ,7.994931  ,8.000000  ,0.048537  ,-0.040315 ,4.820000  ,0.223482  ,-10.807710
1.880000  ,11.261031 ,0.061297  ,7.995402  ,8.000000  ,0.024064  ,-0.018920 ,4.820000  ,0.267167  ,-10.616947
1.900000  ,11.418833 ,0.035420  ,7.995829  ,8.000000  ,0.004009  ,-0.057334 ,4.910000  ,0.256513  ,-10.031632
1.920000  ,11.576161 ,0.006751  ,7.996216  ,8.000000  ,0.034978  ,0.022668  ,4.990000  ,0.288597  ,-8.989663 
1.940000  ,11.733076 ,-0.024140 ,7.996567  ,8.000000  ,0.068279  ,0.002572  ,5.080000  ,0.313948  ,-7.485092 
1.960000  ,11.889745 ,-0.056296 ,7.996886  ,8.000000  ,0.102959  ,0.029340  ,5.160000  ,0.330071  ,-5.555880 
1.980000  ,12.046383 ,-0.088627 ,7.997175  ,8.000000  ,0.138109  ,-0.046778 ,5.160000  ,0.334550  ,-3.193080 
2.000000  ,12.203197 ,-0.120124 ,7.997437  ,8.000000  ,0.172451  ,0.073939  ,5.250000  ,0.294097  ,-0.470616 
2.020000  ,12.360462 ,-0.149298 ,7.997675  ,8.000000  ,0.204619  ,-0.005169 ,5.340000  ,0.277424  ,2.586940  
2.040000  ,12.518351 ,-0.174901 ,7.997891  ,8.000000  ,0.233374  ,0.021244  ,5.420000  ,0.243450  ,5.933868  
2.060000  ,12.676969 ,-0.195513 ,7.998087  ,8.000000  ,0.257471  ,-0.000589 ,5.420000  ,0.189307  ,9.446166  
2.080000  ,12.836273 ,-0.209885 ,7.998265  ,8.000000  ,0.275416  ,0.003453  ,5.510000  ,0.130711  ,12.981504 
2.100000  ,12.996079 ,-0.216625 ,7.998426  ,8.000000  ,0.285917  ,0.081727  ,5.590000  ,0.051402  ,16.425784 
2.120000  ,13.156010 ,-0.214386 ,7.998572  ,8.000000  ,0.287625  ,0.034855  ,5.680000  ,-0.047333 ,19.734653 
2.140000  ,13.315493 ,-0.202226 ,7.998704  ,8.000000  ,0.279594  ,0.037903  ,5.770000  ,-0.158959 ,22.781277 
2.160000  ,13.473824 ,-0.179575 ,7.998825  ,8.000000  ,0.261440  ,-0.000919 ,5.770000  ,-0.197168 ,25.347452 
2.180000  ,13.630180 ,-0.145883 ,7.998934  ,8.000000  ,0.232270  ,0.020504  ,5.850000  ,-0.300305 ,27.301340 
2.200000  ,13.783775 ,-0.101258 ,7.999033  ,8.000000  ,0.192289  ,-0.045100 ,5.940000  ,-0.395869 ,28.527539 
2.220000  ,13.933857 ,-0.045953 ,7.999123  ,8.000000  ,0.141715  ,0.039123  ,6.020000  ,-0.480817 ,28.933539 
2.240000  ,14.079723 ,0.019682  ,7.999204  ,8.000000  ,0.081074  ,0.042417  ,6.020000  ,-0.555771 ,28.596104 
2.260000  ,14.221007 ,0.094687  ,7.999278  ,8.000000  ,0.010994  ,-0.028682 ,6.110000  ,-0.533650 ,27.550173 
2.280000  ,14.357630 ,0.177893  ,7.999345  ,8.000000  ,0.067280  ,0.017075  ,6.200000  ,-0.593879 ,25.741719 
2.300000  ,14.489830 ,0.267974  ,7.999406  ,8.000000  ,0.152439  ,0.009034  ,6.280000  ,-0.646879 ,23.163802 
2.320000  ,14.618177 ,0.363476  ,7.999461  ,8.000000  ,0.242679  ,-0.047301 ,6.280000  ,-0.615245 ,19.847365 
2.340000  ,14.743559 ,0.462847  ,7.999511  ,8.000000  ,0.336957  ,-0.026241 ,6.370000  ,-0.663774 ,15.846959 
2.360000  ,14.867147 ,0.564449  ,7.999556  ,8.000000  ,0.433411  ,-0.041226 ,6.450000  ,-0.636067 ,11.230218 
2.380000  ,14.990326 ,0.666547  ,7.999598  ,8.000000  ,0.529849  ,0.042953  ,6.450000  ,-0.680322 ,6.070297  
2.400000  ,15.114619 ,0.767284  ,7.999635  ,8.000000  ,0.624965  ,-0.007538 ,6.540000  ,-0.658830 ,0.443065  
2.420000  ,15.241466 ,0.864780  ,7.999669  ,8.000000  ,0.716326  ,-0.018297 ,6.540000  ,-0.643396 ,5.518150  
2.440000  ,15.306590 ,0.911765  ,0.076080  ,8.000000  ,0.760247  ,-0.067400 ,6.630000  ,-0.512857 ,-35.839285
2.460000  ,15.310013 ,0.911755  ,0.266280  ,8.000000  ,0.760067  ,-0.013350 ,6.630000  ,-0.510963 ,-0.136943 
2.480000  ,15.317241 ,0.911680  ,0.456480  ,8.000000  ,0.759632  ,0.062309  ,6.630000  ,-0.506951 ,-0.289103 
2.500000  ,15.328169 ,0.910355  ,0.646680  ,8.000000  ,0.757764  ,0.002077  ,6.630000  ,-0.501715 ,5.369611  
2.520000  ,15.342672 ,0.907236  ,0.836880  ,8.000000  ,0.753926  ,0.003256  ,6.630000  ,-0.494060 ,9.721903  
2.540000  ,15.360777 ,0.902803  ,1.027080  ,8.000000  ,0.748596  ,0.017411  ,6.630000  ,-0.469197 ,10.165202 
2.560000  ,15.382456 ,0.896996  ,1.217280  ,8.000000  ,0.741716  ,0.010342  ,6.630000  ,-0.453292 ,9.969427  
2.580000  ,15.407658 ,0.889666  ,1.407480  ,8.000000  ,0.733139  ,0.004849  ,6.630000  ,-0.434738 ,9.529960  
2.600000  ,15.436315 ,0.880617  ,1.597680  ,8.000000  ,0.722673  ,-0.096822 ,6.630000  ,-0.413731 ,8.968541  
2.620000  ,15.468334 ,0.869621  ,1.787880  ,8.000000  ,0.710260  ,0.020984  ,6.710000  ,-0.390497 ,8.332245  
2.640000  ,15.503605 ,0.856426  ,1.978080  ,8.000000  ,0.695247  ,-0.034181 ,6.710000  ,-0.327130 ,7.643765  
2.660000  ,15.541995 ,0.840765  ,2.168280  ,8.000000  ,0.677609  ,0.006236  ,6.710000  ,-0.293911 ,6.916909  
2.680000  ,15.583350 ,0.822360  ,2.358480  ,8.000000  ,0.657076  ,-0.034553 ,6.710000  ,-0.259019 ,6.161840  
2.700000  ,15.627489 ,0.800924  ,2.548680  ,8.000000  ,0.633371  ,-0.063463 ,6.710000  ,-0.223019 ,5.387011  
2.720000  ,15.674213 ,0.776177  ,2.738880  ,8.000000  ,0.606373  ,0.004031  ,6.800000  ,-0.118644 ,4.596504  
2.740000  ,15.723336 ,0.747907  ,2.929080  ,8.000000  ,0.575487  ,0.019287  ,6.800000  ,-0.075599 ,3.761645  
2.760000  ,15.774692 ,0.715961  ,3.119280  ,8.000000  ,0.540809  ,0.005337  ,6.800000  ,0.047866  ,2.904931  
2.780000  ,15.828240 ,0.680391  ,3.309480  ,8.000000  ,0.502394  ,0.028040  ,6.800000  ,0.088869  ,1.986711  
2.800000  ,15.883917 ,0.641197  ,3.499680  ,8.000000  ,0.460370  ,-0.041273 ,6.880000  ,0.123239  ,1.142927  
2.820000  ,15.941600 ,0.598285  ,3.689880  ,8.000000  ,0.414300  ,-0.013792 ,6.880000  ,0.246667  ,0.456001  
2.840000  ,16.001263 ,0.551697  ,3.880080  ,8.000000  ,0.364450  ,0.064778  ,6.880000  ,0.271991  ,-0.144175 
2.860000  ,16.062835 ,0.501402  ,4.070280  ,8.000000  ,0.310938  ,0.040162  ,6.970000  ,0.386143  ,-0.598377 
2.880000  ,16.126425 ,0.447584  ,4.260480  ,8.000000  ,0.253559  ,-0.011124 ,6.970000  ,0.401134  ,-0.970829 
2.900000  ,16.192208 ,0.390480  ,4.450680  ,8.000000  ,0.192773  ,-0.014228 ,6.970000  ,0.409814  ,-1.200168 
2.920000  ,16.260421 ,0.330374  ,4.640880  ,8.000000  ,0.128852  ,0.031733  ,6.970000  ,0.502534  ,-1.250326 
2.940000  ,16.331361 ,0.267611  ,4.831080  ,8.000000  ,0.062169  ,-0.008147 ,7.060000  ,0.501198  ,-1.107411 
2.960000  ,16.405385 ,0.202592  ,5.021280  ,8.000000  ,0.007070  ,-0.014111 ,7.060000  ,0.496030  ,-0.770741 
2.980000  ,16.482896 ,0.135788  ,5.211480  ,8.000000  ,0.078227  ,0.007753  ,7.140000  ,0.568756  ,-0.247329 
3.000000  ,16.564337 ,0.067737  ,5.401680  ,8.000000  ,0.150981  ,-0.031496 ,7.140000  ,0.557910  ,0.451523  
3.020000  ,16.650178 ,-0.000941 ,5.591880  ,8.000000  ,0.224621  ,0.034387  ,7.140000  ,0.545819  ,1.312356  
3.040000  ,16.740890 ,-0.069548 ,5.782080  ,8.000000  ,0.298469  ,0.004273  ,7.230000  ,0.601186  ,2.320048  
3.060000  ,16.836872 ,-0.137392 ,5.972280  ,8.000000  ,0.371896  ,0.044192  ,7.230000  ,0.586528  ,3.442244  
3.080000  ,16.938342 ,-0.203901 ,6.159276  ,8.000000  ,0.444339  ,0.004151  ,7.310000  ,0.573933  ,4.599553  
3.100000  ,17.045327 ,-0.268368 ,6.330167  ,8.000000  ,0.515013  ,0.012031  ,7.310000  ,0.614973  ,5.724607  
3.120000  ,17.157703 ,-0.329990 ,6.485193  ,8.000000  ,0.583217  ,-0.032977 ,7.400000  ,0.603427  ,6.823834  
3.140000  ,17.275297 ,-0.387983 ,6.625826  ,8.000000  ,0.647946  ,0.013164  ,7.400000  ,0.594776  ,7.919693  
3.160000  ,17.397889 ,-0.441579 ,6.753403  ,8.000000  ,0.708604  ,-0.024554 ,7.490000  ,0.620546  ,9.028558  
3.180000  ,17.525210 ,-0.490021 ,6.869136  ,8.000000  ,0.764379  ,-0.001700 ,7.570000  ,0.612012  ,10.160373 
3.200000  ,17.656939 ,-0.532569 ,6.974124  ,8.000000  ,0.813993  ,0.000967  ,7.570000  ,0.606759  ,11.319844 
3.220000  ,17.792695 ,-0.568494 ,7.069365  ,7.869557  ,0.857299  ,0.021630  ,7.660000  ,0.618123  ,12.507782 
3.240000  ,17.931919 ,-0.597030 ,7.143654  ,7.721937  ,0.893238  ,-0.034737 ,7.750000  ,0.635257  ,13.787826 
