# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,1.079069  ,-0.022816 ,4.735980  ,8.000000  ,0.007163  ,0.001939  ,0.430000  ,0.067011  ,0.065488  
0.520000  ,1.175419  ,-0.030048 ,4.926180  ,8.000000  ,0.000000  ,0.024022  ,0.520000  ,0.063695  ,0.105431  
0.540000  ,1.275590  ,-0.037190 ,5.116380  ,8.000000  ,0.008728  ,-0.021351 ,0.520000  ,0.071457  ,0.193569  
0.560000  ,1.379585  ,-0.044186 ,5.306580  ,8.000000  ,0.016534  ,-0.013882 ,0.600000  ,0.066809  ,0.304664  
0.580000  ,1.487405  ,-0.050977 ,5.496780  ,8.000000  ,0.024198  ,-0.009482 ,0.690000  ,0.072276  ,0.418335  
0.600000  ,1.599057  ,-0.057412 ,5.686980  ,8.000000  ,0.031494  ,0.006094  ,0.690000  ,0.066849  ,0.535749  
0.620000  ,1.714542  ,-0.063419 ,5.877180  ,8.000000  ,0.038399  ,-0.010430 ,0.770000  ,0.069245  ,0.665265  
0.640000  ,1.833860  ,-0.068930 ,6.067380  ,8.000000  ,0.044820  ,-0.010322 ,0.770000  ,0.063818  ,0.798977  
0.660000  ,1.956929  ,-0.073772 ,6.246803  ,8.000000  ,0.050603  ,-0.018050 ,0.860000  ,0.063221  ,0.936844  
0.680000  ,2.083447  ,-0.077833 ,6.409568  ,8.000000  ,0.055616  ,0.009544  ,0.860000  ,0.060032  ,1.107477  
0.700000  ,2.213094  ,-0.080995 ,6.557222  ,8.000000  ,0.059748  ,-0.026612 ,0.950000  ,0.052862  ,1.302450  
0.720000  ,2.345576  ,-0.083138 ,6.691168  ,8.000000  ,0.062875  ,0.036939  ,1.030000  ,0.046041  ,1.515350  
0.740000  ,2.480624  ,-0.084262 ,6.812679  ,8.000000  ,0.064976  ,0.034028  ,1.030000  ,0.037717  ,1.713301  
0.760000  ,2.617993  ,-0.084389 ,6.922908  ,8.000000  ,0.066092  ,-0.003661 ,1.120000  ,0.032767  ,1.851151  
0.780000  ,2.757460  ,-0.083460 ,7.022904  ,8.000000  ,0.066156  ,0.016650  ,1.200000  ,0.024462  ,1.925629  
0.800000  ,2.898822  ,-0.081436 ,7.113617  ,8.000000  ,0.065125  ,-0.030353 ,1.290000  ,0.014881  ,1.970771  
0.820000  ,3.041892  ,-0.078285 ,7.195908  ,8.000000  ,0.062942  ,-0.009495 ,1.290000  ,0.003780  ,2.009201  
0.840000  ,3.186501  ,-0.073982 ,7.270559  ,8.000000  ,0.059616  ,0.037190  ,1.380000  ,0.000240  ,2.054520  
0.860000  ,3.332495  ,-0.068498 ,7.338280  ,8.000000  ,0.055103  ,-0.004189 ,1.460000  ,-0.013074 ,2.113728  
0.880000  ,3.479731  ,-0.061826 ,7.399713  ,8.000000  ,0.049376  ,0.040354  ,1.460000  ,-0.028067 ,2.182068  
0.900000  ,3.628091  ,-0.054167 ,7.455443  ,8.000000  ,0.042660  ,0.005803  ,1.550000  ,-0.029294 ,2.199133  
0.920000  ,3.777463  ,-0.045544 ,7.505999  ,8.000000  ,0.034969  ,0.015378  ,1.640000  ,-0.042356 ,2.123775  
0.940000  ,3.927743  ,-0.035986 ,7.551862  ,8.000000  ,0.026332  ,0.047454  ,1.720000  ,-0.055495 ,1.995979  
0.960000  ,4.078851  ,-0.025687 ,7.593466  ,8.000000  ,0.016922  ,0.005860  ,1.720000  ,-0.067401 ,1.807076  
0.980000  ,4.230717  ,-0.014857 ,7.631209  ,8.000000  ,0.006978  ,-0.006397 ,1.810000  ,-0.062722 ,1.522942  
1.000000  ,4.383273  ,-0.003607 ,7.665447  ,8.000000  ,0.000000  ,-0.043903 ,1.890000  ,-0.071190 ,1.161282  
1.020000  ,4.536464  ,0.007908  ,7.696506  ,8.000000  ,0.014059  ,-0.006181 ,1.980000  ,-0.078260 ,0.765852  
1.040000  ,4.690258  ,0.019298  ,7.724682  ,8.000000  ,0.024607  ,-0.031479 ,2.070000  ,-0.081700 ,0.301207  
1.060000  ,4.844625  ,0.030218  ,7.750243  ,8.000000  ,0.034719  ,0.006386  ,2.070000  ,-0.080126 ,0.298467  
1.080000  ,4.999526  ,0.040453  ,7.773430  ,8.000000  ,0.044147  ,-0.005157 ,2.150000  ,-0.067560 ,0.990143  
1.100000  ,5.154930  ,0.049749  ,7.794464  ,8.000000  ,0.052649  ,-0.042140 ,2.240000  ,-0.060784 ,1.711787  
1.120000  ,5.310809  ,0.057703  ,7.813546  ,8.000000  ,0.059823  ,0.002065  ,2.320000  ,-0.049248 ,2.455467  
1.140000  ,5.467125  ,0.064050  ,7.830856  ,8.000000  ,0.065415  ,0.006522  ,2.320000  ,-0.033294 ,-3.215103 
1.160000  ,5.623836  ,0.068521  ,7.846559  ,8.000000  ,0.069134  ,0.009913  ,2.410000  ,-0.020134 ,-3.948221 
1.180000  ,5.780893  ,0.070857  ,7.860805  ,8.000000  ,0.070728  ,0.035714  ,2.500000  ,-0.000022 ,-4.629290 
1.200000  ,5.938238  ,0.070973  ,7.873727  ,8.000000  ,0.070113  ,-0.003312 ,2.580000  ,0.022266  ,-5.196839 
1.220000  ,6.095816  ,0.068823  ,7.885450  ,8.000000  ,0.067240  ,0.007317  ,2.670000  ,0.045393  ,-5.584273 
1.240000  ,6.253565  ,0.064275  ,7.896085  ,8.000000  ,0.061983  ,0.003189  ,2.670000  ,0.069696  ,-5.798499 
1.260000  ,6.411428  ,0.057285  ,7.905732  ,8.000000  ,0.054284  ,0.036336  ,2.750000  ,0.071897  ,-5.883147 
1.280000  ,6.569367  ,0.048160  ,7.914484  ,8.000000  ,0.044456  ,0.014690  ,2.840000  ,0.093320  ,-5.778276 
1.300000  ,6.727351  ,0.037121  ,7.922423  ,8.000000  ,0.032715  ,-0.000961 ,2.930000  ,0.112107  ,-5.417000 
1.320000  ,6.885361  ,0.024399  ,7.929626  ,8.000000  ,0.019293  ,0.062057  ,3.010000  ,0.127982  ,-4.831586 
1.340000  ,7.043419  ,0.010616  ,7.936159  ,8.000000  ,0.004802  ,-0.028510 ,3.010000  ,0.137298  ,-3.980380 
1.360000  ,7.201551  ,-0.003753 ,7.942086  ,8.000000  ,0.010278  ,0.003263  ,3.100000  ,0.117311  ,-2.840034 
1.380000  ,7.359779  ,-0.018310 ,7.947463  ,8.000000  ,0.025552  ,0.008323  ,3.180000  ,0.116653  ,-1.519804 
1.400000  ,7.518137  ,-0.032573 ,7.952340  ,8.000000  ,0.040539  ,0.012543  ,3.270000  ,0.111063  ,-0.136597 
1.420000  ,7.676683  ,-0.045725 ,7.956765  ,8.000000  ,0.054444  ,0.007182  ,3.270000  ,0.097461  ,1.326985  
1.440000  ,7.835452  ,-0.057084 ,7.960779  ,8.000000  ,0.066563  ,-0.027675 ,3.360000  ,0.074630  ,2.915381  
1.460000  ,7.994443  ,-0.066177 ,7.964420  ,8.000000  ,0.076437  ,0.053491  ,3.440000  ,0.046728  ,4.528475  
1.480000  ,8.153633  ,-0.072600 ,7.967723  ,8.000000  ,0.083661  ,-0.006526 ,3.530000  ,0.017786  ,6.018701  
1.500000  ,8.312982  ,-0.075839 ,7.970720  ,8.000000  ,0.087725  ,0.058359  ,3.610000  ,-0.016210 ,7.318205  
1.520000  ,8.472420  ,-0.075449 ,7.973438  ,8.000000  ,0.088217  ,0.046270  ,3.610000  ,-0.055122 ,8.431481  
1.540000  ,8.631849  ,-0.071077 ,7.975904  ,8.000000  ,0.084742  ,-0.040288 ,3.700000  ,-0.070418 ,9.361379  
1.560000  ,8.791173  ,-0.062827 ,7.978141  ,8.000000  ,0.077421  ,0.020414  ,3.790000  ,-0.108270 ,9.995772  
1.580000  ,8.950290  ,-0.050694 ,7.980170  ,8.000000  ,0.066255  ,0.011380  ,3.870000  ,-0.145288 ,10.238119 
1.600000  ,9.109139  ,-0.035028 ,7.982011  ,8.000000  ,0.051594  ,-0.000985 ,3.960000  ,-0.178044 ,10.032920 
1.620000  ,9.267670  ,-0.016117 ,7.983681  ,8.000000  ,0.033781  ,0.017628  ,3.960000  ,-0.205852 ,9.374375  
1.640000  ,9.425903  ,0.005383  ,7.985196  ,8.000000  ,0.013396  ,-0.030168 ,4.040000  ,-0.186318 ,8.269536  
1.660000  ,9.583883  ,0.028880  ,7.986571  ,8.000000  ,0.000000  ,-0.004583 ,4.130000  ,-0.200403 ,6.753744  
1.680000  ,9.741728  ,0.053435  ,7.987818  ,8.000000  ,0.032269  ,-0.028091 ,4.220000  ,-0.204979 ,4.859072  
1.700000  ,9.899566  ,0.078194  ,7.988949  ,8.000000  ,0.055748  ,0.008499  ,4.300000  ,-0.199324 ,2.634198  
1.720000  ,10.057574 ,0.101981  ,7.989975  ,8.000000  ,0.078109  ,0.020768  ,4.300000  ,-0.180090 ,0.116154  
1.740000  ,10.215870 ,0.123912  ,7.990905  ,8.000000  ,0.098592  ,-0.006498 ,4.390000  ,-0.136167 ,2.587312  
1.760000  ,10.374543 ,0.143054  ,7.991750  ,8.000000  ,0.116205  ,0.050760  ,4.480000  ,-0.101925 ,5.300731  
1.780000  ,10.533650 ,0.158321  ,7.992516  ,8.000000  ,0.129860  ,-0.022787 ,4.560000  ,-0.055357 ,-7.938367 
1.800000  ,10.693156 ,0.168802  ,7.993210  ,8.000000  ,0.138640  ,-0.006827 ,4.650000  ,0.002900  ,-10.443626
1.820000  ,10.852940 ,0.173787  ,7.993841  ,8.000000  ,0.141722  ,0.018724  ,4.650000  ,0.070032  ,-12.694766
1.840000  ,11.012808 ,0.172681  ,7.994413  ,8.000000  ,0.138683  ,-0.023481 ,4.730000  ,0.100736  ,-14.580820
1.860000  ,11.172519 ,0.165265  ,7.994931  ,8.000000  ,0.129235  ,0.017130  ,4.820000  ,0.165178  ,-15.965543
1.880000  ,11.331799 ,0.151288  ,7.995402  ,8.000000  ,0.113126  ,0.013068  ,4.910000  ,0.229532  ,-16.786006
1.900000  ,11.490403 ,0.130950  ,7.995829  ,8.000000  ,0.090555  ,-0.004132 ,4.990000  ,0.289878  ,-17.007272
1.920000  ,11.648169 ,0.104834  ,7.996216  ,8.000000  ,0.061960  ,-0.007352 ,4.990000  ,0.341985  ,-16.520486
1.940000  ,11.805044 ,0.073763  ,7.996567  ,8.000000  ,0.028398  ,-0.035743 ,5.080000  ,0.319372  ,-15.239923
1.960000  ,11.961112 ,0.038822  ,7.996886  ,8.000000  ,0.009143  ,0.069463  ,5.160000  ,0.350044  ,-13.145597
1.980000  ,12.116600 ,0.001351  ,7.997175  ,8.000000  ,0.049329  ,0.022359  ,5.250000  ,0.367475  ,-10.261869
2.000000  ,12.271866 ,-0.037060 ,7.997437  ,8.000000  ,0.090727  ,0.003599  ,5.250000  ,0.368708  ,-6.641260 
2.020000  ,12.427346 ,-0.074609 ,7.997675  ,8.000000  ,0.131323  ,-0.009505 ,5.340000  ,0.307860  ,-2.361704 
2.040000  ,12.583374 ,-0.109830 ,7.997891  ,8.000000  ,0.169750  ,0.003002  ,5.420000  ,0.280830  ,2.311113  
2.060000  ,12.740234 ,-0.141132 ,7.998087  ,8.000000  ,0.204427  ,-0.022057 ,5.510000  ,0.234903  ,7.040880  
2.080000  ,12.898126 ,-0.166717 ,7.998265  ,8.000000  ,0.233573  ,-0.015045 ,5.590000  ,0.167393  ,11.642572 
2.100000  ,13.057058 ,-0.184723 ,7.998426  ,8.000000  ,0.255550  ,-0.028238 ,5.590000  ,0.095943  ,16.069340 
2.120000  ,13.216757 ,-0.193598 ,7.998572  ,8.000000  ,0.268464  ,0.014903  ,5.680000  ,0.001493  ,20.242777 
2.140000  ,13.376696 ,-0.192332 ,7.998704  ,8.000000  ,0.271439  ,-0.020333 ,5.770000  ,-0.106272 ,23.919945 
2.160000  ,13.536184 ,-0.180278 ,7.998825  ,8.000000  ,0.263816  ,0.001649  ,5.850000  ,-0.216429 ,26.805927 
2.180000  ,13.694382 ,-0.156726 ,7.998934  ,8.000000  ,0.244867  ,0.008565  ,5.940000  ,-0.323206 ,28.819772 
2.200000  ,13.850416 ,-0.121579 ,7.999033  ,8.000000  ,0.214732  ,-0.009963 ,5.940000  ,-0.333862 ,29.975275 
2.220000  ,14.003510 ,-0.075258 ,7.999123  ,8.000000  ,0.173370  ,0.032727  ,6.020000  ,-0.416758 ,30.207622 
2.240000  ,14.153067 ,-0.018530 ,7.999204  ,8.000000  ,0.121690  ,-0.025023 ,6.110000  ,-0.488197 ,29.470088 
2.260000  ,14.298753 ,0.047524  ,7.999278  ,8.000000  ,0.060747  ,0.007509  ,6.200000  ,-0.548581 ,27.776597 
2.280000  ,14.440558 ,0.121559  ,7.999345  ,8.000000  ,0.007823  ,0.010844  ,6.200000  ,-0.599121 ,25.180507 
2.300000  ,14.578824 ,0.202027  ,7.999406  ,8.000000  ,0.082951  ,-0.013571 ,6.280000  ,-0.561496 ,21.758769 
2.320000  ,14.714233 ,0.287227  ,7.999461  ,8.000000  ,0.162750  ,0.015953  ,6.370000  ,-0.601813 ,17.600369 
2.340000  ,14.847770 ,0.375341  ,7.999511  ,8.000000  ,0.245079  ,-0.005768 ,6.370000  ,-0.561477 ,12.798134 
2.360000  ,14.980658 ,0.464436  ,7.999556  ,8.000000  ,0.328380  ,0.015266  ,6.450000  ,-0.592498 ,7.443139  
2.380000  ,15.114259 ,0.552456  ,7.999598  ,8.000000  ,0.410396  ,-0.018582 ,6.540000  ,-0.610283 ,1.623536  
2.400000  ,15.249869 ,0.637341  ,7.999635  ,8.000000  ,0.488744  ,-0.015634 ,6.540000  ,-0.566355 ,4.519356  
2.420000  ,15.388504 ,0.717180  ,7.999669  ,8.000000  ,0.561822  ,0.011914  ,6.630000  ,-0.558910 ,10.716647 
2.440000  ,15.530953 ,0.789976  ,7.999700  ,8.000000  ,0.627463  ,0.024684  ,6.710000  ,-0.512327 ,16.674807 
2.460000  ,15.677684 ,0.853680  ,7.999727  ,8.000000  ,0.683575  ,0.006542  ,6.800000  ,-0.473731 ,22.199628 
2.480000  ,15.828746 ,0.906262  ,7.999753  ,8.000000  ,0.727907  ,0.008109  ,6.800000  ,-0.420034 ,-27.182778
2.500000  ,15.983727 ,0.945785  ,7.999776  ,8.000000  ,0.758902  ,0.007452  ,6.880000  ,-0.333425 ,-31.577685
2.520000  ,16.062808 ,0.960088  ,0.076080  ,8.000000  ,0.768870  ,-0.035703 ,6.970000  ,-0.514098 ,-10.282932
2.540000  ,16.066231 ,0.960078  ,0.266280  ,8.000000  ,0.768663  ,0.026781  ,6.970000  ,-0.512087 ,-0.136943 
2.560000  ,16.073458 ,0.960003  ,0.456480  ,8.000000  ,0.768174  ,-0.031113 ,6.970000  ,-0.507828 ,-0.289103 
2.580000  ,16.084394 ,0.958721  ,0.646680  ,8.000000  ,0.766266  ,0.021821  ,6.970000  ,-0.502504 ,5.170330  
2.600000  ,16.098926 ,0.955738  ,0.836880  ,8.000000  ,0.762454  ,0.023375  ,6.970000  ,-0.494883 ,9.253076  
2.620000  ,16.117110 ,0.951643  ,1.027080  ,8.000000  ,0.757321  ,-0.021976 ,6.970000  ,-0.485036 ,9.277769  
2.640000  ,16.138878 ,0.946178  ,1.217280  ,8.000000  ,0.750617  ,-0.004400 ,6.970000  ,-0.472570 ,9.322658  
2.660000  ,16.164175 ,0.939182  ,1.407480  ,8.000000  ,0.742180  ,-0.042531 ,6.970000  ,-0.436447 ,9.094382  
2.680000  ,16.192941 ,0.930488  ,1.597680  ,8.000000  ,0.731849  ,-0.031604 ,6.970000  ,-0.415377 ,8.641194  
2.700000  ,16.225093 ,0.919886  ,1.787880  ,8.000000  ,0.719419  ,-0.029498 ,6.970000  ,-0.391987 ,8.067865  
2.720000  ,16.260528 ,0.907137  ,1.978080  ,8.000000  ,0.704744  ,0.000305  ,7.060000  ,-0.366568 ,7.421460  
2.740000  ,16.299121 ,0.891984  ,2.168280  ,8.000000  ,0.687358  ,0.018529  ,7.060000  ,-0.296001 ,6.726471  
2.760000  ,16.340727 ,0.874153  ,2.358480  ,8.000000  ,0.667123  ,-0.022290 ,7.060000  ,-0.260899 ,5.998038  
2.780000  ,16.385196 ,0.853409  ,2.548680  ,8.000000  ,0.643812  ,0.011594  ,7.060000  ,-0.224993 ,5.218706  
2.800000  ,16.432368 ,0.829526  ,2.738880  ,8.000000  ,0.617210  ,0.029370  ,7.060000  ,-0.123353 ,4.404417  
2.820000  ,16.482052 ,0.802252  ,2.929080  ,8.000000  ,0.587118  ,-0.034525 ,7.140000  ,-0.081020 ,3.603328  
2.840000  ,16.534162 ,0.771551  ,3.119280  ,8.000000  ,0.553385  ,-0.051826 ,7.140000  ,-0.042151 ,2.726169  
2.860000  ,16.588682 ,0.737488  ,3.309480  ,8.000000  ,0.516154  ,-0.025009 ,7.140000  ,0.076383  ,1.827683  
2.880000  ,16.645493 ,0.699955  ,3.499680  ,8.000000  ,0.475322  ,-0.022551 ,7.140000  ,0.109440  ,1.072595  
2.900000  ,16.704572 ,0.658987  ,3.689880  ,8.000000  ,0.430936  ,0.012336  ,7.230000  ,0.136125  ,0.404996  
2.920000  ,16.765996 ,0.614745  ,3.880080  ,8.000000  ,0.383123  ,-0.007648 ,7.230000  ,0.249311  ,-0.168524 
2.940000  ,16.829894 ,0.567438  ,4.070280  ,8.000000  ,0.332104  ,-0.006130 ,7.230000  ,0.263643  ,-0.591281 
2.960000  ,16.896446 ,0.517329  ,4.260480  ,8.000000  ,0.278107  ,-0.021333 ,7.310000  ,0.362206  ,-0.834088 
2.980000  ,16.965890 ,0.464737  ,4.450680  ,8.000000  ,0.221504  ,0.001332  ,7.310000  ,0.363756  ,-0.884466 
3.000000  ,17.038514 ,0.410043  ,4.640880  ,8.000000  ,0.162616  ,0.010389  ,7.310000  ,0.444861  ,-0.740245 
3.020000  ,17.114651 ,0.353697  ,4.831080  ,8.000000  ,0.101817  ,0.022409  ,7.400000  ,0.435730  ,-0.405663 
3.040000  ,17.194669 ,0.296219  ,5.021280  ,8.000000  ,0.039786  ,-0.014189 ,7.400000  ,0.422725  ,0.111074  
3.060000  ,17.278963 ,0.238210  ,5.211480  ,8.000000  ,0.023184  ,0.001758  ,7.490000  ,0.481492  ,0.799363  
3.080000  ,17.367923 ,0.180337  ,5.401680  ,8.000000  ,0.085989  ,0.023580  ,7.490000  ,0.461283  ,1.644938  
3.100000  ,17.461806 ,0.123147  ,5.591880  ,8.000000  ,0.148390  ,-0.025080 ,7.490000  ,0.503909  ,2.610928  
3.120000  ,17.560896 ,0.067321  ,5.782080  ,8.000000  ,0.209784  ,-0.016836 ,7.570000  ,0.480397  ,3.612614  
3.140000  ,17.665358 ,0.013445  ,5.972280  ,8.000000  ,0.269236  ,-0.048507 ,7.570000  ,0.458810  ,4.613242  
3.160000  ,17.775248 ,-0.037971 ,6.159276  ,7.869557  ,0.326576  ,0.005796  ,7.660000  ,0.497246  ,5.551608  
3.180000  ,17.890344 ,-0.086177 ,6.318057  ,7.869557  ,0.380586  ,0.020143  ,7.660000  ,0.476329  ,6.464643  
3.200000  ,18.010267 ,-0.130373 ,6.462096  ,7.721937  ,0.430779  ,0.019045  ,7.750000  ,0.502045  ,7.431582  
3.220000  ,18.134590 ,-0.169763 ,6.579059  ,7.574918  ,0.476264  ,0.003509  ,7.830000  ,0.491855  ,8.518934  
3.240000  ,18.262732 ,-0.203474 ,6.671513  ,7.574918  ,0.515344  ,-0.032213 ,7.830000  ,0.483504  ,9.797677  
3.260000  ,18.394206 ,-0.230697 ,6.755385  ,7.429107  ,0.548090  ,-0.037685 ,7.920000  ,0.467305  ,11.245010 
3.280000  ,18.528456 ,-0.250625 ,6.817932  ,7.285159  ,0.573305  ,-0.022393 ,8.000000  ,0.443377  ,12.845138 
3.300000  ,18.664723 ,-0.262404 ,6.861309  ,7.285159  ,0.589134  ,0.019124  ,8.000000  ,0.406050  ,14.636376 
3.320000  ,18.802292 ,-0.265229 ,6.900659  ,7.143403  ,0.595960  ,-0.037875 ,8.090000  ,0.341339  ,16.558787 
3.340000  ,18.940330 ,-0.258331 ,6.923195  ,7.004953  ,0.592512  ,0.006459  ,8.180000  ,0.305268  ,18.584375 
3.360000  ,19.077745 ,-0.240984 ,6.930785  ,7.004953  ,0.577300  ,0.000101  ,8.180000  ,0.178702  ,20.766941 
3.380000  ,19.213438 ,-0.212531 ,6.937671  ,6.870560  ,0.550722  ,0.009710  ,8.260000  ,0.016932  ,23.032888 
3.400000  ,19.346004 ,-0.172544 ,6.914570  ,6.740459  ,0.512069  ,-0.015798 ,8.350000  ,-0.184025 ,25.491587 
3.420000  ,19.473553 ,-0.120895 ,6.854637  ,6.740459  ,0.460708  ,-0.024762 ,8.350000  ,-0.252338 ,28.500740 
3.440000  ,19.594686 ,-0.057706 ,6.815334  ,6.616110  ,0.397671  ,-0.014346 ,8.430000  ,-0.462621 ,31.645240 
3.460000  ,19.708052 ,0.016564  ,6.746756  ,6.497441  ,0.323337  ,0.030523  ,8.520000  ,-0.642932 ,34.606505 
3.480000  ,19.812095 ,0.100967  ,6.660936  ,6.497441  ,0.238094  ,-0.019736 ,8.520000  ,-0.768780 ,37.464859 
3.500000  ,19.905725 ,0.194810  ,6.604657  ,6.384636  ,0.143810  ,-0.007814 ,8.610000  ,-0.764417 ,39.537709 
3.520000  ,19.988053 ,0.297009  ,6.528921  ,6.384636  ,0.040559  ,0.023535  ,8.610000  ,-0.836595 ,40.632806 
3.540000  ,20.058520 ,0.406250  ,6.479254  ,6.384636  ,0.069580  ,0.009550  ,8.610000  ,-0.787387 ,40.556283 
3.560000  ,20.117135 ,0.521377  ,6.446684  ,6.278601  ,0.185055  ,-0.019200 ,8.690000  ,-0.741477 ,38.912783 
3.580000  ,20.164473 ,0.640608  ,6.388826  ,6.278601  ,0.305193  ,-0.015789 ,8.690000  ,-0.678708 ,36.204712 
3.600000  ,20.201667 ,0.762402  ,6.350884  ,6.278601  ,0.427695  ,0.033226  ,8.690000  ,-0.621125 ,32.598520 
3.620000  ,20.230329 ,0.885855  ,6.326002  ,6.278601  ,0.551687  ,0.005662  ,8.690000  ,-0.580571 ,27.984188 
3.640000  ,20.242383 ,0.947965  ,0.059709  ,6.278601  ,0.614022  ,-0.030611 ,8.690000  ,-0.640969 ,-79.035070
3.660000  ,20.245479 ,0.947959  ,0.249909  ,6.278601  ,0.614077  ,0.034211  ,8.690000  ,-0.638903 ,-0.112055 
3.680000  ,20.252379 ,0.947898  ,0.440109  ,6.278601  ,0.614151  ,0.035220  ,8.690000  ,-0.633746 ,-0.272384 
3.700000  ,20.263033 ,0.947115  ,0.630309  ,6.278601  ,0.613578  ,0.027258  ,8.690000  ,-0.627019 ,2.768033  
3.720000  ,20.277283 ,0.944411  ,0.820509  ,6.278601  ,0.611154  ,0.021060  ,8.690000  ,-0.617136 ,8.463024  
3.740000  ,20.295118 ,0.940260  ,1.010709  ,6.178669  ,0.606390  ,0.033171  ,8.780000  ,-0.615777 ,9.692206  
3.760000  ,20.316527 ,0.934714  ,1.200909  ,6.178669  ,0.601489  ,-0.006105 ,8.780000  ,-0.598862 ,9.731220  
3.780000  ,20.341468 ,0.927660  ,1.391109  ,6.178669  ,0.595188  ,0.033646  ,8.780000  ,-0.578883 ,9.385729  
3.800000  ,20.369877 ,0.918919  ,1.581309  ,6.178669  ,0.587303  ,-0.023606 ,8.780000  ,-0.556042 ,8.872404  
3.820000  ,20.401669 ,0.908271  ,1.771509  ,6.178669  ,0.577614  ,0.014564  ,8.780000  ,-0.530567 ,8.265623  
3.840000  ,20.436737 ,0.895472  ,1.961709  ,6.178669  ,0.565874  ,-0.021478 ,8.780000  ,-0.502746 ,7.598095  
3.860000  ,20.474956 ,0.880259  ,2.151909  ,6.178669  ,0.551815  ,-0.030606 ,8.780000  ,-0.441346 ,6.887818  
3.880000  ,20.516175 ,0.862359  ,2.342109  ,6.085057  ,0.533965  ,-0.006370 ,8.860000  ,-0.409329 ,6.146856  
