# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.436160  ,-0.072804 ,3.404580  ,8.000000  ,0.038419  ,-0.004346 ,0.170000  ,-0.019758 ,0.148929  
0.380000  ,0.505996  ,-0.068108 ,3.594780  ,8.000000  ,0.033668  ,-0.038397 ,0.260000  ,-0.022706 ,0.058032  
0.400000  ,0.579618  ,-0.063029 ,3.784980  ,8.000000  ,0.029088  ,0.024506  ,0.260000  ,-0.024974 ,0.001878  
0.420000  ,0.657026  ,-0.057554 ,3.975180  ,8.000000  ,0.024137  ,-0.001383 ,0.260000  ,-0.036642 ,0.035477  
0.440000  ,0.738226  ,-0.051764 ,4.165380  ,8.000000  ,0.018781  ,0.049522  ,0.340000  ,-0.037600 ,0.071191  
0.460000  ,0.823224  ,-0.045760 ,4.355580  ,8.000000  ,0.013564  ,0.017174  ,0.340000  ,-0.037180 ,0.086465  
0.480000  ,0.912021  ,-0.039561 ,4.545780  ,8.000000  ,0.008304  ,0.015428  ,0.430000  ,-0.045875 ,0.057314  
0.500000  ,1.004620  ,-0.033192 ,4.735980  ,8.000000  ,0.002644  ,0.037739  ,0.430000  ,-0.044320 ,0.009463  
0.520000  ,1.101022  ,-0.026680 ,4.926180  ,8.000000  ,0.003143  ,0.015815  ,0.520000  ,-0.051920 ,0.042876  
0.540000  ,1.201229  ,-0.020063 ,5.116380  ,8.000000  ,0.008979  ,-0.047726 ,0.520000  ,-0.050028 ,0.094207  
0.560000  ,1.305254  ,-0.013529 ,5.306580  ,8.000000  ,0.014711  ,-0.029457 ,0.600000  ,-0.055224 ,0.149456  
0.580000  ,1.413099  ,-0.007145 ,5.496780  ,8.000000  ,0.020241  ,-0.009444 ,0.600000  ,-0.051104 ,0.251885  
0.600000  ,1.524766  ,-0.000971 ,5.686980  ,8.000000  ,0.025518  ,0.005390  ,0.690000  ,-0.053543 ,0.375157  
0.620000  ,1.640256  ,0.004930  ,5.877180  ,8.000000  ,0.030528  ,-0.057303 ,0.690000  ,-0.054601 ,0.498209  
0.640000  ,1.759572  ,0.010500  ,6.067380  ,8.000000  ,0.035175  ,-0.007059 ,0.770000  ,-0.049977 ,0.609694  
0.660000  ,1.882627  ,0.015680  ,6.246803  ,8.000000  ,0.039416  ,0.002818  ,0.770000  ,-0.049698 ,0.707603  
0.680000  ,2.009122  ,0.020398  ,6.409568  ,8.000000  ,0.043172  ,0.033629  ,0.860000  ,-0.045622 ,0.799420  
0.700000  ,2.138740  ,0.024583  ,6.557222  ,8.000000  ,0.046376  ,0.013899  ,0.950000  ,-0.043722 ,0.893151  
0.720000  ,2.271192  ,0.028169  ,6.691168  ,8.000000  ,0.048984  ,0.005862  ,0.950000  ,-0.040351 ,0.993548  
0.740000  ,2.406213  ,0.031088  ,6.812679  ,8.000000  ,0.050910  ,-0.036552 ,1.030000  ,-0.036029 ,1.102614  
0.760000  ,2.543565  ,0.033275  ,6.922908  ,8.000000  ,0.052096  ,0.008547  ,1.120000  ,-0.030593 ,-1.220583 
0.780000  ,2.683028  ,0.034664  ,7.022904  ,8.000000  ,0.052496  ,0.000719  ,1.120000  ,-0.023482 ,-1.346680 
0.800000  ,2.824403  ,0.035189  ,7.113617  ,8.000000  ,0.052026  ,-0.019715 ,1.200000  ,-0.019001 ,-1.479637 
0.820000  ,2.967508  ,0.034786  ,7.195908  ,8.000000  ,0.050629  ,-0.056487 ,1.290000  ,-0.009717 ,-1.618030 
0.840000  ,3.112174  ,0.033391  ,7.270559  ,8.000000  ,0.048244  ,0.041943  ,1.380000  ,0.001357  ,-1.760469 
0.860000  ,3.258250  ,0.030939  ,7.338280  ,8.000000  ,0.044831  ,-0.021391 ,1.380000  ,0.014270  ,-1.905696 
0.880000  ,3.405595  ,0.027394  ,7.399713  ,8.000000  ,0.040318  ,0.008527  ,1.460000  ,0.018676  ,-2.045350 
0.900000  ,3.554086  ,0.022929  ,7.455443  ,8.000000  ,0.034896  ,0.008273  ,1.550000  ,0.031177  ,-2.118409 
0.920000  ,3.703609  ,0.017546  ,7.505999  ,8.000000  ,0.028567  ,-0.021202 ,1.640000  ,0.043243  ,-2.084848 
0.940000  ,3.854062  ,0.011262  ,7.551862  ,8.000000  ,0.021371  ,-0.069066 ,1.640000  ,0.055205  ,-1.986640 
0.960000  ,4.005358  ,0.004255  ,7.593466  ,8.000000  ,0.013451  ,-0.004016 ,1.720000  ,0.052865  ,-1.817400 
0.980000  ,4.157423  ,-0.003270 ,7.631209  ,8.000000  ,0.005028  ,0.048325  ,1.810000  ,0.061077  ,-1.545229 
1.000000  ,4.310188  ,-0.011208 ,7.665447  ,8.000000  ,0.003796  ,-0.011375 ,1.890000  ,0.067658  ,-1.189825 
1.020000  ,4.463591  ,-0.019432 ,7.696506  ,8.000000  ,0.012870  ,0.053271  ,1.890000  ,0.072965  ,-0.804848 
1.040000  ,4.617580  ,-0.027780 ,7.724682  ,8.000000  ,0.022065  ,0.012673  ,1.980000  ,0.066781  ,-0.417107 
1.060000  ,4.772121  ,-0.035865 ,7.750243  ,8.000000  ,0.030984  ,0.033505  ,2.070000  ,0.068458  ,0.022317  
1.080000  ,4.927173  ,-0.043503 ,7.773430  ,8.000000  ,0.039440  ,-0.008099 ,2.150000  ,0.066994  ,0.542725  
1.100000  ,5.082696  ,-0.050506 ,7.794464  ,8.000000  ,0.047234  ,-0.001085 ,2.150000  ,0.062723  ,1.093944  
1.120000  ,5.238662  ,-0.056526 ,7.813546  ,8.000000  ,0.054039  ,-0.065406 ,2.240000  ,0.054186  ,1.683327  
1.140000  ,5.395038  ,-0.061206 ,7.830856  ,8.000000  ,0.059492  ,0.004409  ,2.320000  ,0.041213  ,2.346887  
1.160000  ,5.551782  ,-0.064308 ,7.846559  ,8.000000  ,0.063354  ,0.023559  ,2.410000  ,0.025797  ,3.065229  
1.180000  ,5.708851  ,-0.065576 ,7.860805  ,8.000000  ,0.065371  ,-0.007131 ,2.500000  ,0.006094  ,3.784765  
1.200000  ,5.866195  ,-0.064760 ,7.873727  ,8.000000  ,0.065282  ,-0.049596 ,2.500000  ,-0.017677 ,4.471062  
1.220000  ,6.023759  ,-0.061773 ,7.885450  ,8.000000  ,0.063021  ,0.037337  ,2.580000  ,-0.027691 ,5.055496  
1.240000  ,6.181488  ,-0.056564 ,7.896085  ,8.000000  ,0.058530  ,0.000702  ,2.670000  ,-0.050979 ,5.466006  
1.260000  ,6.339324  ,-0.048995 ,7.905732  ,8.000000  ,0.051673  ,0.002970  ,2.750000  ,-0.075603 ,5.705747  
1.280000  ,6.497211  ,-0.039015 ,7.914484  ,8.000000  ,0.042398  ,-0.040948 ,2.840000  ,-0.101492 ,5.815778  
1.300000  ,6.655112  ,-0.026846 ,7.922423  ,8.000000  ,0.030930  ,0.005409  ,2.840000  ,-0.126188 ,5.758715  
1.320000  ,6.812999  ,-0.012694 ,7.929626  ,8.000000  ,0.017480  ,0.000252  ,2.930000  ,-0.121027 ,5.473252  
1.340000  ,6.970861  ,0.003187  ,7.936159  ,8.000000  ,0.002303  ,0.039057  ,3.010000  ,-0.139619 ,4.965579  
1.360000  ,7.128687  ,0.020588  ,7.942086  ,8.000000  ,0.014394  ,-0.016282 ,3.100000  ,-0.156017 ,4.289865  
1.380000  ,7.286529  ,0.038860  ,7.947463  ,8.000000  ,0.031957  ,-0.033706 ,3.180000  ,-0.166571 ,3.407881  
1.400000  ,7.444432  ,0.057495  ,7.952340  ,8.000000  ,0.049861  ,-0.043311 ,3.180000  ,-0.170216 ,2.266905  
1.420000  ,7.602462  ,0.075837  ,7.956765  ,8.000000  ,0.067469  ,0.057680  ,3.270000  ,-0.146280 ,0.883953  
1.440000  ,7.760668  ,0.093381  ,7.960779  ,8.000000  ,0.084265  ,0.008117  ,3.360000  ,-0.138155 ,0.667287  
1.460000  ,7.919108  ,0.109434  ,7.964420  ,8.000000  ,0.099554  ,0.039728  ,3.440000  ,-0.121892 ,2.311701  
1.480000  ,8.077826  ,0.123279  ,7.967723  ,8.000000  ,0.112594  ,0.008624  ,3.440000  ,-0.096461 ,4.022556  
1.500000  ,8.236827  ,0.134297  ,7.970720  ,8.000000  ,0.122793  ,-0.020220 ,3.530000  ,-0.067958 ,-5.745619 
1.520000  ,8.396096  ,0.141628  ,7.973438  ,8.000000  ,0.129279  ,0.063358  ,3.610000  ,-0.030599 ,-7.477503 
1.540000  ,8.555555  ,0.144674  ,7.975904  ,8.000000  ,0.131450  ,-0.052538 ,3.700000  ,0.016544  ,-9.201081 
1.560000  ,8.715082  ,0.143100  ,7.978141  ,8.000000  ,0.128969  ,-0.012654 ,3.790000  ,0.070055  ,-10.763901
1.580000  ,8.874524  ,0.136556  ,7.980170  ,8.000000  ,0.121445  ,0.031046  ,3.790000  ,0.127435  ,-12.022216
1.600000  ,9.033703  ,0.124773  ,7.982011  ,8.000000  ,0.108665  ,0.041826  ,3.870000  ,0.140954  ,-12.931896
1.620000  ,9.192414  ,0.107486  ,7.983681  ,8.000000  ,0.090340  ,-0.014713 ,3.960000  ,0.196515  ,-13.520951
1.640000  ,9.350500  ,0.084961  ,7.985196  ,8.000000  ,0.066736  ,-0.005615 ,4.040000  ,0.250560  ,-13.730500
1.660000  ,9.507877  ,0.057748  ,7.986571  ,8.000000  ,0.038401  ,0.009384  ,4.130000  ,0.298574  ,-13.388899
1.680000  ,9.664469  ,0.026196  ,7.987818  ,8.000000  ,0.005616  ,0.017840  ,4.130000  ,0.340669  ,-12.485144
1.700000  ,9.820326  ,-0.008924 ,7.988949  ,8.000000  ,0.030750  ,-0.009248 ,4.220000  ,0.317966  ,-11.065030
1.720000  ,9.975626  ,-0.046530 ,7.989975  ,8.000000  ,0.069657  ,0.034095  ,4.300000  ,0.344219  ,-9.078546 
1.740000  ,10.130550 ,-0.085742 ,7.990905  ,8.000000  ,0.110229  ,-0.054124 ,4.390000  ,0.361398  ,-6.595703 
1.760000  ,10.285406 ,-0.125289 ,7.991750  ,8.000000  ,0.151201  ,-0.046906 ,4.480000  ,0.367046  ,-3.712578 
1.780000  ,10.440589 ,-0.163598 ,7.992516  ,8.000000  ,0.191114  ,-0.025896 ,4.480000  ,0.320672  ,-0.397579 
1.800000  ,10.596481 ,-0.198965 ,7.993210  ,8.000000  ,0.228102  ,0.050207  ,4.560000  ,0.299719  ,3.387710  
1.820000  ,10.753289 ,-0.230077 ,7.993841  ,8.000000  ,0.260927  ,0.014732  ,4.650000  ,0.259205  ,7.463671  
1.840000  ,10.911123 ,-0.255515 ,7.994413  ,8.000000  ,0.288179  ,-0.019861 ,4.730000  ,0.198061  ,11.555890 
1.860000  ,11.069964 ,-0.273676 ,7.994931  ,8.000000  ,0.308367  ,-0.023509 ,4.730000  ,0.135221  ,15.522214 
1.880000  ,11.229577 ,-0.282902 ,7.995402  ,8.000000  ,0.319672  ,0.027721  ,4.820000  ,0.045567  ,19.344122 
1.900000  ,11.389456 ,-0.281855 ,7.995829  ,8.000000  ,0.320818  ,-0.037021 ,4.910000  ,-0.064290 ,22.960729 
1.920000  ,11.548881 ,-0.269725 ,7.996216  ,8.000000  ,0.310990  ,0.012652  ,4.990000  ,-0.184115 ,26.147978 
1.940000  ,11.706954 ,-0.245697 ,7.996567  ,8.000000  ,0.289364  ,-0.019112 ,5.080000  ,-0.305046 ,28.735086 
1.960000  ,11.862694 ,-0.209487 ,7.996886  ,8.000000  ,0.255783  ,-0.005239 ,5.080000  ,-0.326733 ,30.617498 
1.980000  ,12.015163 ,-0.161305 ,7.997175  ,8.000000  ,0.210212  ,-0.010281 ,5.160000  ,-0.423184 ,31.645221 
2.000000  ,12.163551 ,-0.101706 ,7.997437  ,8.000000  ,0.153272  ,0.017305  ,5.250000  ,-0.506246 ,31.712138 
2.020000  ,12.307278 ,-0.031588 ,7.997675  ,8.000000  ,0.085838  ,-0.005205 ,5.340000  ,-0.576257 ,30.792532 
2.040000  ,12.446080 ,0.047858  ,7.997891  ,8.000000  ,0.009269  ,0.029237  ,5.340000  ,-0.635269 ,28.914986 
2.060000  ,12.580060 ,0.135211  ,7.998087  ,8.000000  ,0.075305  ,0.024252  ,5.420000  ,-0.602027 ,26.142627 
2.080000  ,12.709706 ,0.228892  ,7.998265  ,8.000000  ,0.166211  ,0.002736  ,5.510000  ,-0.652244 ,22.558471 
2.100000  ,12.835879 ,0.327219  ,7.998426  ,8.000000  ,0.261549  ,0.040242  ,5.510000  ,-0.618034 ,18.254835 
2.120000  ,12.959758 ,0.428430  ,7.998572  ,8.000000  ,0.359845  ,-0.050318 ,5.590000  ,-0.665469 ,13.325904 
2.140000  ,13.082778 ,0.530691  ,7.998704  ,8.000000  ,0.459138  ,-0.019342 ,5.680000  ,-0.637656 ,7.862742  
2.160000  ,13.206530 ,0.632068  ,7.998825  ,8.000000  ,0.557181  ,-0.002037 ,5.680000  ,-0.678442 ,1.952588  
2.180000  ,13.332537 ,0.730623  ,7.998934  ,8.000000  ,0.652397  ,0.014629  ,5.770000  ,-0.655853 ,4.264732  
2.200000  ,13.462029 ,0.824545  ,7.999033  ,8.000000  ,0.742785  ,-0.041717 ,5.850000  ,-0.639583 ,10.522145 
2.220000  ,13.596017 ,0.911920  ,7.999123  ,8.000000  ,0.826082  ,-0.013799 ,5.850000  ,-0.630448 ,16.528051 
2.240000  ,13.665311 ,0.952529  ,0.076080  ,8.000000  ,0.864750  ,-0.019944 ,5.940000  ,-0.581802 ,-30.402440
2.260000  ,13.668734 ,0.952519  ,0.266280  ,8.000000  ,0.864630  ,0.043405  ,5.940000  ,-0.580465 ,-0.136943 
2.280000  ,13.675961 ,0.952444  ,0.456480  ,8.000000  ,0.864324  ,0.050843  ,5.940000  ,-0.577630 ,-0.289103 
2.300000  ,13.686890 ,0.951119  ,0.646680  ,8.000000  ,0.862650  ,-0.004617 ,5.940000  ,-0.573789 ,5.369611  
2.320000  ,13.701393 ,0.948000  ,0.836880  ,8.000000  ,0.859069  ,0.002135  ,5.940000  ,-0.568041 ,9.721903  
2.340000  ,13.719498 ,0.943567  ,1.027080  ,8.000000  ,0.854058  ,-0.042511 ,5.940000  ,-0.560255 ,10.165202 
2.360000  ,13.741176 ,0.937760  ,1.217280  ,8.000000  ,0.847560  ,0.056866  ,5.940000  ,-0.536744 ,9.969427  
2.380000  ,13.766379 ,0.930430  ,1.407480  ,8.000000  ,0.839427  ,-0.029699 ,5.940000  ,-0.522180 ,9.529960  
2.400000  ,13.795035 ,0.921381  ,1.597680  ,8.000000  ,0.829466  ,0.004110  ,5.940000  ,-0.505653 ,8.968541  
2.420000  ,13.827054 ,0.910385  ,1.787880  ,8.000000  ,0.817450  ,0.057656  ,5.940000  ,-0.487318 ,8.332245  
2.440000  ,13.862325 ,0.897190  ,1.978080  ,8.000000  ,0.803313  ,-0.028298 ,6.020000  ,-0.434750 ,7.643765  
2.460000  ,13.900716 ,0.881529  ,2.168280  ,8.000000  ,0.786357  ,0.042439  ,6.020000  ,-0.407484 ,6.916909  
2.480000  ,13.942071 ,0.863124  ,2.358480  ,8.000000  ,0.766557  ,-0.006860 ,6.020000  ,-0.378638 ,6.161840  
2.500000  ,13.986210 ,0.841688  ,2.548680  ,8.000000  ,0.743634  ,-0.074767 ,6.020000  ,-0.294465 ,5.387011  
2.520000  ,14.032930 ,0.816934  ,2.738880  ,8.000000  ,0.717307  ,-0.018626 ,6.020000  ,-0.256212 ,4.599906  
2.540000  ,14.082002 ,0.788576  ,2.929080  ,8.000000  ,0.687452  ,0.021354  ,6.110000  ,-0.217597 ,3.807334  
2.560000  ,14.133173 ,0.756338  ,3.119280  ,8.000000  ,0.653391  ,-0.073860 ,6.110000  ,-0.099579 ,3.015523  
2.580000  ,14.186194 ,0.719989  ,3.309480  ,8.000000  ,0.615157  ,0.001582  ,6.110000  ,-0.055212 ,2.216146  
2.600000  ,14.240820 ,0.679346  ,3.499680  ,8.000000  ,0.572572  ,-0.015642 ,6.110000  ,0.081104  ,1.419578  
2.620000  ,14.296934 ,0.634404  ,3.689880  ,8.000000  ,0.525775  ,-0.005921 ,6.200000  ,0.122700  ,0.605258  
2.640000  ,14.354511 ,0.585263  ,3.880080  ,8.000000  ,0.474472  ,0.063021  ,6.200000  ,0.258105  ,-0.161638 
2.660000  ,14.413575 ,0.532046  ,4.070280  ,8.000000  ,0.419041  ,-0.101860 ,6.200000  ,0.286033  ,-0.797779 
2.680000  ,14.474041 ,0.474743  ,4.260480  ,8.000000  ,0.359678  ,-0.019304 ,6.280000  ,0.307090  ,-1.236879 
2.700000  ,14.535962 ,0.413474  ,4.450680  ,8.000000  ,0.295957  ,-0.007025 ,6.280000  ,0.423348  ,-1.547120 
2.720000  ,14.599521 ,0.348468  ,4.640880  ,8.000000  ,0.228437  ,-0.002924 ,6.280000  ,0.432890  ,-1.725293 
2.740000  ,14.664969 ,0.279996  ,4.831080  ,8.000000  ,0.157378  ,0.021720  ,6.280000  ,0.531155  ,-1.730015 
2.760000  ,14.732626 ,0.208376  ,5.021280  ,8.000000  ,0.083186  ,0.015494  ,6.370000  ,0.530874  ,-1.544520 
2.780000  ,14.802878 ,0.133975  ,5.211480  ,8.000000  ,0.005852  ,-0.001568 ,6.370000  ,0.526997  ,-1.166939 
2.800000  ,14.876174 ,0.057219  ,5.401680  ,8.000000  ,0.073965  ,-0.038985 ,6.370000  ,0.605555  ,-0.604166 
2.820000  ,14.953011 ,-0.021406 ,5.591880  ,8.000000  ,0.155720  ,0.029297  ,6.450000  ,0.597067  ,0.132036  
2.840000  ,15.033921 ,-0.101341 ,5.782080  ,8.000000  ,0.239224  ,0.010680  ,6.450000  ,0.587788  ,1.027510  
2.860000  ,15.119462 ,-0.181954 ,5.972280  ,8.000000  ,0.323432  ,0.036866  ,6.540000  ,0.651090  ,2.067257  
2.880000  ,15.210164 ,-0.262535 ,6.159276  ,8.000000  ,0.408230  ,-0.000879 ,6.540000  ,0.640433  ,3.234299  
2.900000  ,15.306293 ,-0.342293 ,6.330167  ,8.000000  ,0.492237  ,0.017105  ,6.630000  ,0.631277  ,4.513328  
2.920000  ,15.407922 ,-0.420380 ,6.485193  ,8.000000  ,0.575292  ,0.022979  ,6.630000  ,0.624602  ,5.856274  
2.940000  ,15.515080 ,-0.495938 ,6.625826  ,8.000000  ,0.655880  ,0.003569  ,6.710000  ,0.621076  ,7.213293  
