# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.835355  ,0.010062  ,6.922908  ,8.000000  ,0.026824  ,-0.000189 ,1.200000  ,-0.028756 ,0.400862  
0.780000  ,2.974796  ,0.012913  ,7.022904  ,8.000000  ,0.028708  ,0.022246  ,1.290000  ,-0.027183 ,0.443360  
0.800000  ,3.116148  ,0.015512  ,7.113617  ,8.000000  ,0.030340  ,-0.018187 ,1.380000  ,-0.026503 ,0.488765  
0.820000  ,3.259235  ,0.017834  ,7.195908  ,8.000000  ,0.031719  ,-0.009171 ,1.380000  ,-0.025246 ,0.536239  
0.840000  ,3.403894  ,0.019853  ,7.270559  ,8.000000  ,0.032789  ,-0.005755 ,1.460000  ,-0.023676 ,0.585084  
0.860000  ,3.549981  ,0.021547  ,7.338280  ,8.000000  ,0.033540  ,0.011128  ,1.550000  ,-0.021695 ,0.634744  
0.880000  ,3.697362  ,0.022891  ,7.399713  ,8.000000  ,0.033950  ,0.013305  ,1.640000  ,-0.019106 ,-0.684784 
0.900000  ,3.845917  ,0.023863  ,7.455443  ,8.000000  ,0.034022  ,0.006146  ,1.640000  ,-0.015891 ,-0.734875 
0.920000  ,3.995537  ,0.024441  ,7.505999  ,8.000000  ,0.033695  ,-0.001945 ,1.720000  ,-0.014347 ,-0.784759 
0.940000  ,4.146121  ,0.024604  ,7.551862  ,8.000000  ,0.032965  ,0.013504  ,1.810000  ,-0.010373 ,-0.834237 
0.960000  ,4.297579  ,0.024330  ,7.593466  ,8.000000  ,0.031812  ,-0.001863 ,1.890000  ,-0.005736 ,-0.883147 
0.980000  ,4.449828  ,0.023600  ,7.631209  ,8.000000  ,0.030239  ,0.008928  ,1.890000  ,-0.000419 ,-0.931354 
1.000000  ,4.602794  ,0.022396  ,7.665447  ,8.000000  ,0.028189  ,0.001233  ,1.980000  ,0.000995  ,-0.978741 
1.020000  ,4.756408  ,0.020697  ,7.696506  ,8.000000  ,0.025660  ,0.008548  ,2.070000  ,0.007120  ,-1.025201 
1.040000  ,4.910607  ,0.018487  ,7.724682  ,8.000000  ,0.022633  ,-0.005618 ,2.150000  ,0.013962  ,-1.070640 
1.060000  ,5.065338  ,0.015899  ,7.750243  ,8.000000  ,0.019258  ,0.006002  ,2.150000  ,0.019888  ,-1.069339 
1.080000  ,5.220552  ,0.013080  ,7.773430  ,8.000000  ,0.015655  ,0.000158  ,2.240000  ,0.017485  ,-0.962095 
1.100000  ,5.376205  ,0.010074  ,7.794464  ,8.000000  ,0.011878  ,-0.002788 ,2.320000  ,0.019782  ,-0.754534 
1.120000  ,5.532256  ,0.006956  ,7.813546  ,8.000000  ,0.008002  ,0.002247  ,2.410000  ,0.020829  ,-0.493835 
1.140000  ,5.688671  ,0.003820  ,7.830856  ,8.000000  ,0.004118  ,-0.002403 ,2.500000  ,0.020823  ,-0.213196 
1.160000  ,5.845417  ,0.000762  ,7.846559  ,8.000000  ,0.000335  ,-0.007545 ,2.500000  ,0.019914  ,0.065131  
1.180000  ,6.002466  ,-0.002120 ,7.860805  ,8.000000  ,0.003272  ,-0.011236 ,2.580000  ,0.015555  ,0.327186  
1.200000  ,6.159791  ,-0.004735 ,7.873727  ,8.000000  ,0.006604  ,-0.013027 ,2.670000  ,0.014031  ,0.565078  
1.220000  ,6.317368  ,-0.007001 ,7.885450  ,8.000000  ,0.009581  ,0.003584  ,2.750000  ,0.011832  ,0.775209  
1.240000  ,6.475174  ,-0.008845 ,7.896085  ,8.000000  ,0.012129  ,0.005912  ,2.750000  ,0.008970  ,0.956885  
1.260000  ,6.633187  ,-0.010205 ,7.905732  ,8.000000  ,0.014193  ,0.004140  ,2.840000  ,0.006384  ,1.111268  
1.280000  ,6.791388  ,-0.011027 ,7.914484  ,8.000000  ,0.015718  ,0.001191  ,2.930000  ,0.003049  ,1.240619  
1.300000  ,6.949758  ,-0.011267 ,7.922423  ,8.000000  ,0.016661  ,-0.011305 ,3.010000  ,-0.000989 ,1.347744  
1.320000  ,7.108278  ,-0.010886 ,7.929626  ,8.000000  ,0.016987  ,-0.009874 ,3.100000  ,-0.005744 ,1.435633  
1.340000  ,7.266934  ,-0.009856 ,7.936159  ,8.000000  ,0.016678  ,-0.000135 ,3.100000  ,-0.011228 ,1.507212  
1.360000  ,7.425709  ,-0.008308 ,7.942086  ,8.000000  ,0.015854  ,-0.004321 ,3.180000  ,-0.010918 ,1.515657  
1.380000  ,7.584594  ,-0.006390 ,7.947463  ,8.000000  ,0.014673  ,-0.007564 ,3.270000  ,-0.012933 ,1.400212  
1.400000  ,7.743577  ,-0.004147 ,7.952340  ,8.000000  ,0.013178  ,0.015459  ,3.360000  ,-0.013327 ,1.169424  
1.420000  ,7.902649  ,-0.001660 ,7.956765  ,8.000000  ,0.011455  ,0.014899  ,3.440000  ,-0.012358 ,0.874097  
1.440000  ,8.061803  ,0.000969  ,7.960779  ,8.000000  ,0.009633  ,0.010014  ,3.440000  ,-0.010221 ,0.550684  
1.460000  ,8.221033  ,0.003627  ,7.964420  ,8.000000  ,0.007791  ,0.000841  ,3.530000  ,-0.004941 ,0.224419  
1.480000  ,8.380334  ,0.006202  ,7.967723  ,8.000000  ,0.000000  ,-0.004776 ,3.610000  ,-0.001864 ,0.088057  
1.500000  ,8.539701  ,0.008587  ,7.970720  ,8.000000  ,0.004542  ,-0.010615 ,3.700000  ,0.002011  ,0.376541  
1.520000  ,8.699129  ,0.010684  ,7.973438  ,8.000000  ,0.003347  ,0.004940  ,3.790000  ,0.006668  ,0.635538  
1.540000  ,8.858614  ,0.012403  ,7.975904  ,8.000000  ,0.002608  ,-0.004393 ,3.790000  ,0.012101  ,-0.862896 
1.560000  ,9.018148  ,0.013824  ,7.978141  ,8.000000  ,0.002180  ,0.007994  ,3.870000  ,0.013763  ,-1.008456 
1.580000  ,9.177727  ,0.015052  ,7.980170  ,8.000000  ,0.000000  ,0.007405  ,3.960000  ,0.015450  ,-1.009861 
1.600000  ,9.337345  ,0.016088  ,7.982011  ,8.000000  ,0.002038  ,0.016952  ,4.040000  ,0.015535  ,-0.876153 
1.620000  ,9.497000  ,0.016981  ,7.983681  ,8.000000  ,0.002280  ,0.002413  ,4.130000  ,0.014296  ,-0.659592 
1.640000  ,9.656687  ,0.017807  ,7.985196  ,8.000000  ,0.002710  ,-0.003531 ,4.130000  ,0.011952  ,-0.398543 
1.660000  ,9.816402  ,0.018657  ,7.986571  ,8.000000  ,0.003136  ,0.001284  ,4.220000  ,0.007327  ,0.120385  
1.680000  ,9.976143  ,0.019626  ,7.987818  ,8.000000  ,0.000000  ,-0.004989 ,4.300000  ,0.003976  ,0.156041  
1.700000  ,10.135907 ,0.020809  ,7.988949  ,8.000000  ,0.003735  ,-0.002716 ,4.390000  ,-0.000036 ,0.418409  
1.720000  ,10.295689 ,0.022296  ,7.989975  ,8.000000  ,0.003730  ,0.003298  ,4.480000  ,-0.004667 ,0.659265  
1.740000  ,10.455487 ,0.024169  ,7.990905  ,8.000000  ,0.003512  ,0.008682  ,4.480000  ,-0.009887 ,0.874713  
1.760000  ,10.615298 ,0.026422  ,7.991750  ,8.000000  ,0.002937  ,0.004604  ,4.560000  ,-0.012212 ,1.038098  
1.780000  ,10.775120 ,0.028956  ,7.992516  ,8.000000  ,0.000000  ,0.007663  ,4.650000  ,-0.014848 ,1.092350  
1.800000  ,10.934954 ,0.031712  ,7.993210  ,8.000000  ,0.001280  ,-0.011830 ,4.730000  ,-0.015413 ,1.010095  
1.820000  ,11.094798 ,0.034656  ,7.993841  ,8.000000  ,0.000296  ,0.000786  ,4.820000  ,-0.014209 ,0.821473  
1.840000  ,11.254651 ,0.037725  ,7.994413  ,8.000000  ,0.000582  ,-0.012151 ,4.820000  ,-0.011474 ,0.571362  
1.860000  ,11.414514 ,0.040829  ,7.994931  ,8.000000  ,0.001464  ,0.008753  ,4.910000  ,-0.006781 ,0.292256  
1.880000  ,11.574388 ,0.043874  ,7.995402  ,8.000000  ,0.000000  ,0.011017  ,4.990000  ,-0.002525 ,0.006957  
1.900000  ,11.734275 ,0.046761  ,7.995829  ,8.000000  ,0.002592  ,0.017348  ,5.080000  ,0.002772  ,0.269195  
1.920000  ,11.894173 ,0.049395  ,7.996216  ,8.000000  ,0.002635  ,0.019530  ,5.160000  ,0.009075  ,0.526497  
1.940000  ,12.054085 ,0.051688  ,7.996567  ,8.000000  ,0.002045  ,0.006569  ,5.160000  ,0.016367  ,0.759426  
1.960000  ,12.214007 ,0.053720  ,7.996886  ,8.000000  ,0.001152  ,0.001703  ,5.250000  ,0.018187  ,-0.914788 
1.980000  ,12.373936 ,0.055590  ,7.997175  ,8.000000  ,0.000000  ,-0.000537 ,5.340000  ,0.021935  ,-0.927798 
2.000000  ,12.533873 ,0.057298  ,7.997437  ,8.000000  ,0.001574  ,0.004507  ,5.420000  ,0.024247  ,-0.806052 
2.020000  ,12.693817 ,0.058886  ,7.997675  ,8.000000  ,0.003375  ,0.011135  ,5.510000  ,0.025400  ,-0.600893 
2.040000  ,12.853765 ,0.060428  ,7.997891  ,8.000000  ,0.005588  ,-0.005873 ,5.510000  ,0.025616  ,0.350111  
2.060000  ,13.013717 ,0.062010  ,7.998087  ,8.000000  ,0.007810  ,0.015805  ,5.590000  ,0.021117  ,0.080789  
2.080000  ,13.173671 ,0.063724  ,7.998265  ,8.000000  ,0.010085  ,-0.006199 ,5.680000  ,0.020477  ,0.188321  
2.100000  ,13.333626 ,0.065663  ,7.998426  ,8.000000  ,0.012327  ,0.000998  ,5.770000  ,0.019347  ,0.444842  
2.120000  ,13.493580 ,0.067915  ,7.998572  ,8.000000  ,0.014453  ,-0.013309 ,5.850000  ,0.017775  ,0.681176  
2.140000  ,13.653531 ,0.070560  ,7.998704  ,8.000000  ,0.016629  ,0.000220  ,5.850000  ,0.015795  ,0.893243  
2.160000  ,13.813476 ,0.073672  ,7.998825  ,8.000000  ,0.018400  ,0.020630  ,5.940000  ,0.012742  ,1.079468  
2.180000  ,13.973412 ,0.077312  ,7.998934  ,8.000000  ,0.019865  ,-0.007059 ,6.020000  ,0.010580  ,1.240009  
2.200000  ,14.133336 ,0.081537  ,7.999033  ,8.000000  ,0.020977  ,-0.011515 ,6.110000  ,0.008024  ,1.376159  
2.220000  ,14.293244 ,0.086392  ,7.999123  ,8.000000  ,0.021697  ,-0.002157 ,6.200000  ,0.005063  ,1.489900  
2.240000  ,14.453132 ,0.091916  ,7.999204  ,8.000000  ,0.022279  ,0.008094  ,6.200000  ,0.001672  ,1.583581  
2.260000  ,14.612995 ,0.098140  ,7.999278  ,8.000000  ,0.022231  ,-0.006506 ,6.280000  ,0.000270  ,1.659679  
2.280000  ,14.772830 ,0.105091  ,7.999345  ,8.000000  ,0.021723  ,0.008162  ,6.370000  ,-0.003533 ,1.720645  
2.300000  ,14.932632 ,0.112788  ,7.999406  ,8.000000  ,0.020744  ,-0.007925 ,6.450000  ,-0.007870 ,1.768801  
2.320000  ,15.092397 ,0.121248  ,7.999461  ,8.000000  ,0.019287  ,0.001913  ,6.540000  ,-0.012790 ,1.806269  
2.340000  ,15.252129 ,0.130325  ,7.999511  ,8.000000  ,0.017807  ,0.009706  ,6.540000  ,-0.016585 ,1.784217  
2.360000  ,15.411835 ,0.139858  ,7.999556  ,8.000000  ,0.015945  ,0.022277  ,6.630000  ,-0.013330 ,1.639871  
2.380000  ,15.571518 ,0.149795  ,7.999598  ,8.000000  ,0.013961  ,-0.011118 ,6.710000  ,-0.013145 ,1.381264  
2.400000  ,15.731181 ,0.160046  ,7.999635  ,8.000000  ,0.011938  ,0.000291  ,6.800000  ,-0.011610 ,1.059086  
2.420000  ,15.890833 ,0.170498  ,7.999669  ,8.000000  ,0.009979  ,-0.003738 ,6.880000  ,-0.008985 ,0.709777  
2.440000  ,16.050479 ,0.181032  ,7.999700  ,8.000000  ,0.008386  ,-0.008041 ,6.880000  ,-0.005492 ,0.358677  
2.460000  ,16.210129 ,0.191528  ,7.999727  ,8.000000  ,0.006879  ,0.015409  ,6.970000  ,-0.000101 ,0.022618  
2.480000  ,16.369789 ,0.201871  ,7.999753  ,8.000000  ,0.000000  ,0.008868  ,7.060000  ,0.003830  ,0.287971  
2.500000  ,16.529466 ,0.211954  ,7.999776  ,8.000000  ,0.004952  ,-0.000023 ,7.140000  ,0.008202  ,0.567375  
2.520000  ,16.689166 ,0.221683  ,7.999797  ,8.000000  ,0.004679  ,-0.013561 ,7.230000  ,0.012894  ,0.813257  
2.540000  ,16.848883 ,0.231132  ,7.999815  ,8.000000  ,0.004737  ,0.008908  ,7.230000  ,0.016022  ,0.974883  
2.560000  ,17.008610 ,0.240399  ,7.999833  ,8.000000  ,0.004966  ,0.018704  ,7.310000  ,0.015097  ,0.989366  
2.580000  ,17.168349 ,0.249482  ,7.999848  ,8.000000  ,0.000000  ,0.016727  ,7.400000  ,0.013292  ,0.865815  
2.600000  ,17.328096 ,0.258426  ,7.999862  ,8.000000  ,0.005775  ,0.009753  ,7.490000  ,0.009338  ,0.656733  
2.620000  ,17.487847 ,0.267305  ,7.999875  ,8.000000  ,0.006141  ,-0.015133 ,7.570000  ,0.003289  ,0.400774  
2.640000  ,17.647597 ,0.276206  ,7.999887  ,8.000000  ,0.005898  ,0.000304  ,7.570000  ,-0.004828 ,0.125654  
2.660000  ,17.807340 ,0.285224  ,7.999897  ,7.869557  ,0.005437  ,0.002432  ,7.660000  ,-0.009605 ,0.149420  
2.680000  ,17.966600 ,0.294428  ,7.955031  ,7.721937  ,0.000000  ,-0.009971 ,7.750000  ,-0.020738 ,0.419959  
2.700000  ,18.124586 ,0.303678  ,7.874794  ,7.574918  ,0.002822  ,0.004407  ,7.830000  ,-0.032960 ,0.635565  
2.720000  ,18.280726 ,0.312841  ,7.771570  ,7.429107  ,0.000786  ,0.011749  ,7.920000  ,-0.044829 ,0.723071  
2.740000  ,18.434649 ,0.321924  ,7.653686  ,7.429107  ,0.002697  ,0.000272  ,7.920000  ,-0.042828 ,0.680859  
2.760000  ,18.586644 ,0.330910  ,7.576381  ,7.285159  ,0.006240  ,-0.004162 ,8.000000  ,-0.052844 ,0.536411  
2.780000  ,18.736873 ,0.339463  ,7.476135  ,7.143403  ,0.010060  ,-0.000390 ,8.090000  ,-0.059072 ,0.229713  
2.800000  ,18.884975 ,0.347443  ,7.361601  ,7.004953  ,0.014048  ,-0.013977 ,8.180000  ,-0.049767 ,0.281381  
2.820000  ,19.030735 ,0.354689  ,7.238834  ,7.004953  ,0.019031  ,-0.014174 ,8.180000  ,-0.046603 ,0.944459  
2.840000  ,19.174525 ,0.361023  ,7.158326  ,6.870560  ,0.023146  ,0.016819  ,8.260000  ,-0.040407 ,1.682479  
2.860000  ,19.316553 ,0.366235  ,7.059270  ,6.740459  ,0.026775  ,-0.009242 ,8.350000  ,-0.026593 ,-2.451899 
2.880000  ,19.456530 ,0.370083  ,6.949528  ,6.740459  ,0.030307  ,0.002401  ,8.350000  ,-0.012265 ,-3.257300 
2.900000  ,19.594744 ,0.372329  ,6.877561  ,6.616110  ,0.032361  ,0.006322  ,8.430000  ,0.006269  ,-4.031650 
2.920000  ,19.731346 ,0.372774  ,6.787564  ,6.497441  ,0.033050  ,0.013771  ,8.520000  ,0.021391  ,-4.747731 
2.940000  ,19.866039 ,0.371519  ,6.687696  ,6.497441  ,0.032887  ,-0.010541 ,8.520000  ,0.041809  ,-5.373190 
2.960000  ,19.999070 ,0.368561  ,6.622206  ,6.384636  ,0.031130  ,0.008937  ,8.610000  ,0.060074  ,-5.726943 
2.980000  ,20.130572 ,0.363954  ,6.540429  ,6.278601  ,0.027926  ,-0.002802 ,8.690000  ,0.061916  ,-5.784085 
3.000000  ,20.260282 ,0.357743  ,6.450301  ,6.278601  ,0.024266  ,-0.007019 ,8.690000  ,0.069470  ,-5.632263 
3.020000  ,20.388447 ,0.350258  ,6.391198  ,6.178669  ,0.019456  ,0.007566  ,8.780000  ,0.061289  ,-5.235776 
3.040000  ,20.515208 ,0.341639  ,6.318040  ,6.085057  ,0.013741  ,-0.001726 ,8.860000  ,0.054869  ,-4.586202 
3.060000  ,20.640378 ,0.332313  ,6.237842  ,6.085057  ,0.010125  ,-0.003230 ,8.860000  ,0.032714  ,-3.777123 
3.080000  ,20.764193 ,0.322501  ,6.185250  ,5.997170  ,0.005782  ,0.006803  ,8.950000  ,0.012027  ,-2.824607 
3.100000  ,20.886796 ,0.312338  ,6.120508  ,5.914191  ,0.001541  ,0.002426  ,9.040000  ,-0.027109 ,-1.846062 
3.120000  ,21.008032 ,0.302164  ,6.049489  ,5.914191  ,0.002593  ,-0.010376 ,9.040000  ,-0.046168 ,-0.948316 
3.140000  ,21.128122 ,0.292228  ,6.002916  ,5.836136  ,0.002439  ,-0.000151 ,9.120000  ,-0.101487 ,-0.139230 
3.160000  ,21.247165 ,0.282329  ,5.945507  ,5.836136  ,0.007205  ,-0.008636 ,9.120000  ,-0.163803 ,0.493859  
3.180000  ,21.365268 ,0.272467  ,5.907859  ,5.762905  ,0.011672  ,-0.017791 ,9.210000  ,-0.170984 ,0.808511  
3.200000  ,21.482457 ,0.262274  ,5.857962  ,5.695150  ,0.016571  ,-0.002418 ,9.290000  ,-0.232315 ,0.773552  
3.220000  ,21.598488 ,0.251096  ,5.801919  ,5.695150  ,0.028141  ,-0.000097 ,9.290000  ,-0.211379 ,0.276430  
3.240000  ,21.713433 ,0.238338  ,5.765166  ,5.633166  ,0.035515  ,-0.006200 ,9.380000  ,-0.248263 ,-0.740771 
3.260000  ,21.827289 ,0.223476  ,5.719729  ,5.633166  ,0.047708  ,0.007087  ,9.380000  ,-0.204790 ,-2.186966 
3.280000  ,21.939967 ,0.205665  ,5.689932  ,5.577739  ,0.055319  ,0.009034  ,9.470000  ,-0.213517 ,-3.894899 
3.300000  ,22.051381 ,0.184605  ,5.651312  ,5.577739  ,0.065791  ,-0.005395 ,9.470000  ,-0.158789 ,-5.754691 
3.320000  ,22.161307 ,0.159514  ,5.625986  ,5.528553  ,0.071461  ,0.004930  ,9.550000  ,-0.142518 ,-7.512203 
3.340000  ,22.269546 ,0.130126  ,5.592447  ,5.528553  ,0.078068  ,0.010838  ,9.550000  ,-0.088373 ,-9.143549 
3.360000  ,22.375869 ,0.096189  ,5.570453  ,5.486324  ,0.080136  ,-0.003513 ,9.640000  ,-0.055545 ,-10.457217
3.380000  ,22.480110 ,0.057771  ,5.541494  ,5.451286  ,0.078091  ,0.005242  ,9.720000  ,-0.018010 ,-11.382079
3.400000  ,22.581959 ,0.014926  ,5.510442  ,5.451286  ,0.080105  ,-0.001450 ,9.720000  ,0.018711  ,-11.882659
3.420000  ,22.681480 ,-0.031901 ,5.490079  ,5.423121  ,0.074335  ,0.004985  ,9.810000  ,0.051222  ,-11.924594
3.440000  ,22.778660 ,-0.082476 ,5.467031  ,5.423121  ,0.072499  ,-0.002550 ,9.810000  ,0.060354  ,-11.465284
3.460000  ,22.873686 ,-0.136231 ,5.451916  ,5.402670  ,0.064451  ,0.012623  ,9.900000  ,0.077653  ,-10.616790
3.480000  ,22.966748 ,-0.192703 ,5.434964  ,5.402670  ,0.060454  ,0.001868  ,9.900000  ,0.063989  ,-9.430535 
3.500000  ,23.058157 ,-0.251303 ,5.423848  ,5.389445  ,0.052209  ,-0.008871 ,9.980000  ,0.062104  ,-8.033677 
3.520000  ,23.148264 ,-0.311477 ,5.412006  ,5.389445  ,0.048207  ,0.002704  ,9.980000  ,0.034047  ,-6.496033 
3.540000  ,23.237397 ,-0.372742 ,5.404240  ,5.382288  ,0.041866  ,-0.001174 ,10.070000 ,0.008922  ,-4.921854 
3.560000  ,23.325790 ,-0.434803 ,5.396683  ,5.382288  ,0.039403  ,-0.002677 ,10.070000 ,-0.020182 ,-3.428960 
3.580000  ,23.413705 ,-0.497329 ,5.391728  ,5.379756  ,0.036016  ,0.009272  ,10.150000 ,-0.064832 ,-2.144395 
3.600000  ,23.501396 ,-0.560012 ,5.387607  ,5.379756  ,0.035750  ,0.005693  ,10.150000 ,-0.086751 ,-1.094688 
3.620000  ,23.588844 ,-0.622919 ,5.384905  ,5.379607  ,0.035313  ,-0.005011 ,10.240000 ,-0.146729 ,-0.302694 
3.640000  ,23.676101 ,-0.686013 ,5.383081  ,5.379607  ,0.034199  ,0.001352  ,10.330000 ,-0.219006 ,0.133810  
3.660000  ,23.763018 ,-0.749525 ,5.381885  ,5.379607  ,0.038964  ,0.004009  ,10.330000 ,-0.214407 ,0.235129  
3.680000  ,23.849497 ,-0.813599 ,5.381101  ,5.379607  ,0.039297  ,0.002928  ,10.410000 ,-0.283118 ,-0.008730 
3.700000  ,23.935221 ,-0.878657 ,5.380587  ,5.379607  ,0.047791  ,0.004468  ,10.410000 ,-0.260281 ,-0.535302 
3.720000  ,24.019709 ,-0.945296 ,5.380250  ,5.381810  ,0.050396  ,-0.006826 ,10.500000 ,-0.311271 ,-1.379647 
3.740000  ,24.102625 ,-1.013877 ,5.380395  ,5.381810  ,0.061489  ,0.000791  ,10.500000 ,-0.268017 ,-2.545329 
3.760000  ,24.183394 ,-1.084976 ,5.380526  ,5.388621  ,0.065946  ,0.003212  ,10.590000 ,-0.293355 ,-3.906618 
3.780000  ,24.261491 ,-1.159009 ,5.381277  ,5.388621  ,0.077113  ,0.009410  ,10.590000 ,-0.234381 ,-5.425889 
3.800000  ,24.336282 ,-1.236398 ,5.381959  ,5.401600  ,0.081112  ,-0.002858 ,10.670000 ,-0.230675 ,-7.000339 
3.820000  ,24.407386 ,-1.317219 ,5.383783  ,5.401600  ,0.089741  ,0.002275  ,10.670000 ,-0.165637 ,-8.542659 
3.840000  ,24.474089 ,-1.401750 ,5.385437  ,5.422756  ,0.090772  ,0.001536  ,10.760000 ,-0.134863 ,-9.896518 
3.860000  ,24.536157 ,-1.489803 ,5.388901  ,5.422756  ,0.094799  ,-0.007361 ,10.760000 ,-0.074201 ,-11.066888
3.880000  ,24.593255 ,-1.581235 ,5.392044  ,5.453223  ,0.091554  ,-0.016213 ,10.840000 ,-0.028566 ,-11.898375
