# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.695456  ,0.055388  ,3.594780  ,8.000000  ,0.088762  ,-0.021965 ,0.340000  ,0.076878  ,0.163462  
0.400000  ,0.768195  ,0.042931  ,3.784980  ,8.000000  ,0.075632  ,0.052693  ,0.340000  ,0.081402  ,-0.005154 
0.420000  ,0.844653  ,0.029656  ,3.975180  ,8.000000  ,0.061650  ,0.023066  ,0.340000  ,0.111972  ,-0.093563 
0.440000  ,0.924827  ,0.015553  ,4.165380  ,8.000000  ,0.046710  ,-0.028033 ,0.430000  ,0.114363  ,-0.133788 
0.460000  ,1.008736  ,0.000723  ,4.355580  ,8.000000  ,0.031238  ,-0.068543 ,0.430000  ,0.115133  ,-0.155642 
0.480000  ,1.096427  ,-0.014565 ,4.545780  ,8.000000  ,0.015293  ,0.006809  ,0.520000  ,0.140985  ,-0.156851 
0.500000  ,1.187912  ,-0.030239 ,4.735980  ,8.000000  ,0.000000  ,-0.009032 ,0.520000  ,0.137200  ,-0.063231 
0.520000  ,1.283216  ,-0.046138 ,4.926180  ,8.000000  ,0.017735  ,-0.018329 ,0.520000  ,0.158072  ,0.077419  
0.540000  ,1.382371  ,-0.062062 ,5.116380  ,8.000000  ,0.034431  ,-0.037988 ,0.600000  ,0.150865  ,0.257317  
0.560000  ,1.485414  ,-0.077742 ,5.306580  ,8.000000  ,0.050946  ,0.032950  ,0.690000  ,0.165081  ,0.480531  
0.580000  ,1.592361  ,-0.093026 ,5.496780  ,8.000000  ,0.067055  ,0.021534  ,0.690000  ,0.154829  ,0.756051  
0.600000  ,1.703222  ,-0.107771 ,5.686980  ,8.000000  ,0.082663  ,0.035563  ,0.770000  ,0.163824  ,1.039236  
0.620000  ,1.818015  ,-0.121745 ,5.877180  ,8.000000  ,0.097512  ,0.070881  ,0.770000  ,0.153019  ,1.314728  
0.640000  ,1.936754  ,-0.134707 ,6.067380  ,8.000000  ,0.111385  ,0.004211  ,0.860000  ,0.156314  ,1.596774  
0.660000  ,2.059353  ,-0.146485 ,6.246803  ,8.000000  ,0.124084  ,0.052095  ,0.860000  ,0.155669  ,1.893816  
0.680000  ,2.185510  ,-0.156846 ,6.409568  ,8.000000  ,0.135393  ,0.017244  ,0.950000  ,0.143044  ,2.206312  
0.700000  ,2.314912  ,-0.165407 ,6.557222  ,8.000000  ,0.144919  ,0.038120  ,1.030000  ,0.134923  ,2.567954  
0.720000  ,2.447243  ,-0.172069 ,6.691168  ,8.000000  ,0.152539  ,-0.012606 ,1.030000  ,0.121389  ,2.987771  
0.740000  ,2.582224  ,-0.176443 ,6.812679  ,8.000000  ,0.157890  ,-0.003136 ,1.120000  ,0.105883  ,3.433204  
0.760000  ,2.719576  ,-0.178462 ,6.922908  ,8.000000  ,0.160894  ,-0.005657 ,1.200000  ,0.085776  ,3.902779  
0.780000  ,2.859043  ,-0.177923 ,7.022904  ,8.000000  ,0.161320  ,0.021158  ,1.200000  ,0.060991  ,4.333613  
0.800000  ,3.000379  ,-0.174623 ,7.113617  ,8.000000  ,0.158997  ,0.020632  ,1.290000  ,0.046728  ,4.737455  
0.820000  ,3.143345  ,-0.168377 ,7.195908  ,8.000000  ,0.153725  ,0.091013  ,1.380000  ,0.016019  ,5.128988  
0.840000  ,3.287712  ,-0.159012 ,7.270559  ,8.000000  ,0.145328  ,0.028406  ,1.460000  ,-0.019981 ,5.518010  
0.860000  ,3.433269  ,-0.146495 ,7.338280  ,8.000000  ,0.133745  ,0.066906  ,1.460000  ,-0.031697 ,5.872859  
0.880000  ,3.579821  ,-0.130844 ,7.399713  ,8.000000  ,0.119034  ,-0.030745 ,1.550000  ,-0.070176 ,6.138208  
0.900000  ,3.727201  ,-0.112193 ,7.455443  ,8.000000  ,0.101313  ,-0.015089 ,1.640000  ,-0.109454 ,6.258086  
0.920000  ,3.875264  ,-0.090671 ,7.505999  ,8.000000  ,0.080689  ,-0.018159 ,1.640000  ,-0.148374 ,6.194532  
0.940000  ,4.023890  ,-0.066473 ,7.551862  ,8.000000  ,0.057385  ,-0.056599 ,1.720000  ,-0.147213 ,5.955992  
0.960000  ,4.173003  ,-0.039933 ,7.593466  ,8.000000  ,0.031724  ,-0.002344 ,1.810000  ,-0.181373 ,5.535545  
0.980000  ,4.322552  ,-0.011379 ,7.631209  ,8.000000  ,0.004035  ,-0.085419 ,1.890000  ,-0.212759 ,4.928011  
1.000000  ,4.472516  ,0.018799  ,7.665447  ,8.000000  ,0.025311  ,0.032776  ,1.890000  ,-0.240746 ,4.162075  
1.020000  ,4.622956  ,0.049912  ,7.696506  ,8.000000  ,0.055596  ,-0.030132 ,1.980000  ,-0.225351 ,3.188080  
1.040000  ,4.773964  ,0.081199  ,7.724682  ,8.000000  ,0.086069  ,-0.001924 ,2.070000  ,-0.240832 ,1.923602  
1.060000  ,4.925614  ,0.112032  ,7.750243  ,8.000000  ,0.116100  ,0.015313  ,2.150000  ,-0.247885 ,0.385189  
1.080000  ,5.077992  ,0.141694  ,7.773430  ,8.000000  ,0.144987  ,-0.026668 ,2.150000  ,-0.245905 ,1.335541  
1.100000  ,5.231200  ,0.169328  ,7.794464  ,8.000000  ,0.171849  ,-0.036054 ,2.240000  ,-0.215803 ,3.194427  
1.120000  ,5.385305  ,0.194074  ,7.813546  ,8.000000  ,0.195832  ,0.015191  ,2.320000  ,-0.198595 ,5.174098  
1.140000  ,5.540363  ,0.214827  ,7.830856  ,8.000000  ,0.215832  ,-0.011939 ,2.410000  ,-0.166792 ,7.293508  
1.160000  ,5.696316  ,0.230797  ,7.846559  ,8.000000  ,0.231058  ,0.072216  ,2.500000  ,-0.120567 ,-9.511967 
1.180000  ,5.853038  ,0.241188  ,7.860805  ,8.000000  ,0.240723  ,0.018817  ,2.500000  ,-0.082354 ,-11.694344
1.200000  ,6.010321  ,0.245219  ,7.873727  ,8.000000  ,0.244029  ,-0.024048 ,2.580000  ,-0.021130 ,-13.750023
1.220000  ,6.167872  ,0.242193  ,7.885450  ,8.000000  ,0.240284  ,-0.018101 ,2.670000  ,0.051370  ,-15.619118
1.240000  ,6.325325  ,0.231721  ,7.896085  ,8.000000  ,0.229103  ,-0.051575 ,2.750000  ,0.130905  ,-17.203368
1.260000  ,6.482250  ,0.213310  ,7.905732  ,8.000000  ,0.209992  ,0.057501  ,2.750000  ,0.215486  ,-18.457515
1.280000  ,6.638191  ,0.186758  ,7.914484  ,8.000000  ,0.182746  ,-0.007384 ,2.840000  ,0.230554  ,-19.379018
1.300000  ,6.792774  ,0.152402  ,7.922423  ,8.000000  ,0.147704  ,-0.049106 ,2.930000  ,0.307197  ,-19.827463
1.320000  ,6.945670  ,0.110607  ,7.929626  ,8.000000  ,0.105230  ,-0.045955 ,3.010000  ,0.378117  ,-19.676326
1.340000  ,7.096599  ,0.061728  ,7.936159  ,8.000000  ,0.055680  ,-0.056697 ,3.100000  ,0.443206  ,-18.967671
1.360000  ,7.245518  ,0.006662  ,7.942086  ,8.000000  ,0.000062  ,-0.037851 ,3.100000  ,0.500172  ,-17.707175
1.380000  ,7.392572  ,-0.053514 ,7.947463  ,8.000000  ,0.060906  ,-0.008314 ,3.180000  ,0.474611  ,-15.814827
1.400000  ,7.538100  ,-0.117554 ,7.952340  ,8.000000  ,0.125615  ,-0.071878 ,3.270000  ,0.517216  ,-13.259852
1.420000  ,7.682631  ,-0.184041 ,7.956765  ,8.000000  ,0.192787  ,0.019651  ,3.270000  ,0.549899  ,-10.051595
1.440000  ,7.826861  ,-0.251382 ,7.960779  ,8.000000  ,0.260817  ,0.059385  ,3.360000  ,0.511233  ,-6.225255 
1.460000  ,7.971599  ,-0.317802 ,7.964420  ,8.000000  ,0.327943  ,-0.015933 ,3.440000  ,0.526541  ,-1.831317 
1.480000  ,8.117698  ,-0.381341 ,7.967723  ,8.000000  ,0.392207  ,-0.034207 ,3.530000  ,0.481775  ,3.069664  
1.500000  ,8.265885  ,-0.439999 ,7.970720  ,8.000000  ,0.451648  ,-0.046010 ,3.530000  ,0.469995  ,8.354866  
1.520000  ,8.416609  ,-0.491946 ,7.973438  ,8.000000  ,0.504399  ,0.018177  ,3.610000  ,0.433415  ,13.767952 
1.540000  ,8.570075  ,-0.535283 ,7.975904  ,8.000000  ,0.548580  ,0.029282  ,3.700000  ,0.374488  ,19.022495 
1.560000  ,8.726167  ,-0.568105 ,7.978141  ,8.000000  ,0.582291  ,0.032892  ,3.790000  ,0.298189  ,23.926913 
1.580000  ,8.884382  ,-0.588596 ,7.980170  ,8.000000  ,0.603754  ,0.044347  ,3.790000  ,0.189928  ,28.372198 
1.600000  ,9.043815  ,-0.595110 ,7.982011  ,8.000000  ,0.611269  ,-0.082263 ,3.870000  ,0.127424  ,32.308708 
1.620000  ,9.203159  ,-0.586255 ,7.983681  ,8.000000  ,0.603458  ,0.006170  ,3.960000  ,-0.011800 ,35.728075 
1.640000  ,9.360755  ,-0.560960 ,7.985196  ,8.000000  ,0.579243  ,-0.013062 ,4.040000  ,-0.164879 ,38.649355 
1.660000  ,9.514652  ,-0.518550 ,7.986571  ,8.000000  ,0.537933  ,-0.013192 ,4.130000  ,-0.316783 ,41.104033 
1.680000  ,9.662810  ,-0.459049 ,7.987818  ,8.000000  ,0.479601  ,0.017016  ,4.130000  ,-0.451945 ,43.038666 
1.700000  ,9.803315  ,-0.383176 ,7.988949  ,8.000000  ,0.404845  ,-0.079214 ,4.220000  ,-0.561372 ,44.279434 
1.720000  ,9.934490  ,-0.292073 ,7.989975  ,8.000000  ,0.314819  ,-0.036012 ,4.300000  ,-0.645140 ,44.662375 
1.740000  ,10.055026 ,-0.187259 ,7.990905  ,8.000000  ,0.211096  ,-0.000689 ,4.300000  ,-0.612031 ,44.115605 
1.760000  ,10.164105 ,-0.070534 ,7.991750  ,8.000000  ,0.095345  ,-0.070155 ,4.390000  ,-0.667963 ,42.634537 
1.780000  ,10.261473 ,0.056160  ,7.992516  ,8.000000  ,0.030402  ,-0.020012 ,4.390000  ,-0.714586 ,40.259185 
1.800000  ,10.347455 ,0.190871  ,7.993210  ,8.000000  ,0.164300  ,0.028242  ,4.480000  ,-0.669049 ,37.057107 
1.820000  ,10.422933 ,0.331765  ,7.993841  ,8.000000  ,0.304405  ,-0.004111 ,4.480000  ,-0.625093 ,33.110886 
1.840000  ,10.489282 ,0.477207  ,7.994413  ,8.000000  ,0.449219  ,0.058939  ,4.560000  ,-0.588329 ,28.509178 
1.860000  ,10.548297 ,0.625798  ,7.994931  ,8.000000  ,0.597145  ,-0.018010 ,4.560000  ,-0.564373 ,23.340535 
1.880000  ,10.602102 ,0.776372  ,7.995402  ,8.000000  ,0.747113  ,-0.022496 ,4.560000  ,-0.558091 ,17.689339 
