# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.990063  ,0.010529  ,3.975180  ,8.000000  ,0.041187  ,0.033630  ,0.430000  ,0.049723  ,-0.034218 
0.440000  ,1.071077  ,0.002550  ,4.165380  ,8.000000  ,0.032588  ,-0.008272 ,0.430000  ,0.067079  ,-0.071555 
0.460000  ,1.155882  ,-0.005747 ,4.355580  ,8.000000  ,0.023647  ,-0.055417 ,0.520000  ,0.066655  ,-0.087494 
0.480000  ,1.244481  ,-0.014325 ,4.545780  ,8.000000  ,0.014378  ,0.006736  ,0.520000  ,0.081541  ,-0.057911 
0.500000  ,1.336893  ,-0.022996 ,4.735980  ,8.000000  ,0.004993  ,-0.032163 ,0.600000  ,0.078234  ,-0.012357 
0.520000  ,1.433122  ,-0.031690 ,4.926180  ,8.000000  ,0.004462  ,-0.018918 ,0.600000  ,0.074144  ,0.089011  
0.540000  ,1.533174  ,-0.040342 ,5.116380  ,8.000000  ,0.013916  ,-0.038096 ,0.690000  ,0.083848  ,0.214934  
0.560000  ,1.637061  ,-0.048793 ,5.306580  ,8.000000  ,0.023169  ,-0.000138 ,0.690000  ,0.090970  ,0.350255  
0.580000  ,1.744792  ,-0.056869 ,5.496780  ,8.000000  ,0.032080  ,-0.000685 ,0.770000  ,0.083688  ,0.509183  
0.600000  ,1.856370  ,-0.064475 ,5.686980  ,8.000000  ,0.040537  ,-0.004796 ,0.770000  ,0.086414  ,0.696049  
0.620000  ,1.971797  ,-0.071515 ,5.877180  ,8.000000  ,0.048458  ,-0.046157 ,0.860000  ,0.078795  ,0.881477  
0.640000  ,2.091072  ,-0.077898 ,6.067380  ,8.000000  ,0.055750  ,-0.037325 ,0.950000  ,0.078855  ,1.049692  
0.660000  ,2.214106  ,-0.083531 ,6.246803  ,8.000000  ,0.062292  ,0.031311  ,0.950000  ,0.072171  ,1.198894  
0.680000  ,2.340599  ,-0.088308 ,6.409568  ,8.000000  ,0.068008  ,-0.012103 ,1.030000  ,0.069834  ,1.341958  
0.700000  ,2.470228  ,-0.092122 ,6.557222  ,8.000000  ,0.072760  ,0.030645  ,1.030000  ,0.065138  ,1.491703  
0.720000  ,2.602700  ,-0.094868 ,6.691168  ,8.000000  ,0.076463  ,-0.035109 ,1.120000  ,0.058163  ,1.655381  
0.740000  ,2.737743  ,-0.096443 ,6.812679  ,8.000000  ,0.079003  ,-0.060308 ,1.200000  ,0.050049  ,1.835581  
0.760000  ,2.875112  ,-0.096744 ,6.922908  ,8.000000  ,0.080255  ,0.027730  ,1.200000  ,0.039138  ,2.032018  
0.780000  ,3.014577  ,-0.095666 ,7.022904  ,8.000000  ,0.080138  ,-0.014185 ,1.290000  ,0.031658  ,2.242843  
0.800000  ,3.155930  ,-0.093106 ,7.113617  ,8.000000  ,0.078538  ,-0.018176 ,1.380000  ,0.017052  ,2.465534  
0.820000  ,3.298974  ,-0.088958 ,7.195908  ,8.000000  ,0.075347  ,-0.002979 ,1.460000  ,-0.000560 ,2.697434  
0.840000  ,3.443535  ,-0.083255 ,7.270559  ,8.000000  ,0.070571  ,-0.022029 ,1.460000  ,-0.019764 ,2.899905  
0.860000  ,3.589453  ,-0.076047 ,7.338280  ,8.000000  ,0.064298  ,0.005897  ,1.550000  ,-0.024460 ,3.021232  
0.880000  ,3.736581  ,-0.067314 ,7.399713  ,8.000000  ,0.056492  ,0.003919  ,1.640000  ,-0.043071 ,3.055344  
0.900000  ,3.884799  ,-0.057276 ,7.455443  ,8.000000  ,0.047370  ,-0.027118 ,1.720000  ,-0.060481 ,2.982587  
0.920000  ,4.033993  ,-0.045990 ,7.505999  ,8.000000  ,0.036961  ,-0.027031 ,1.720000  ,-0.058703 ,2.791071  
0.940000  ,4.184072  ,-0.033670 ,7.551862  ,8.000000  ,0.025525  ,-0.017194 ,1.810000  ,-0.073133 ,2.498864  
0.960000  ,4.334963  ,-0.020567 ,7.593466  ,8.000000  ,0.013292  ,-0.032610 ,1.890000  ,-0.085286 ,2.097050  
0.980000  ,4.486595  ,-0.006856 ,7.631209  ,8.000000  ,0.000437  ,-0.028049 ,1.980000  ,-0.095457 ,1.610992  
1.000000  ,4.638933  ,0.007044  ,7.665447  ,8.000000  ,0.012643  ,-0.034613 ,1.980000  ,-0.101584 ,1.034533  
1.020000  ,4.791931  ,0.020896  ,7.696506  ,8.000000  ,0.025673  ,0.024949  ,2.070000  ,-0.090012 ,0.365897  
1.040000  ,4.945549  ,0.034457  ,7.724682  ,8.000000  ,0.038425  ,0.014615  ,2.150000  ,-0.091748 ,0.328274  
1.060000  ,5.099764  ,0.047331  ,7.750243  ,8.000000  ,0.050504  ,-0.022723 ,2.240000  ,-0.089501 ,1.044772  
1.080000  ,5.254555  ,0.059116  ,7.773430  ,8.000000  ,0.061523  ,-0.014819 ,2.240000  ,-0.082188 ,1.814034  
1.100000  ,5.409889  ,0.069508  ,7.794464  ,8.000000  ,0.071149  ,0.004859  ,2.320000  ,-0.067419 ,2.624583  
1.120000  ,5.565740  ,0.077991  ,7.813546  ,8.000000  ,0.078878  ,-0.043725 ,2.410000  ,-0.052388 ,-3.488286 
1.140000  ,5.722050  ,0.084483  ,7.830856  ,8.000000  ,0.084626  ,-0.025054 ,2.500000  ,-0.033669 ,-4.341388 
1.160000  ,5.878767  ,0.088707  ,7.846559  ,8.000000  ,0.088125  ,0.040192  ,2.500000  ,-0.011554 ,-5.079534 
1.180000  ,6.035832  ,0.090405  ,7.860805  ,8.000000  ,0.089100  ,0.056432  ,2.580000  ,-0.000465 ,-5.702214 
1.200000  ,6.193173  ,0.089360  ,7.873727  ,8.000000  ,0.087340  ,-0.010563 ,2.670000  ,0.024392  ,-6.221967 
1.220000  ,6.350714  ,0.085391  ,7.885450  ,8.000000  ,0.082661  ,-0.032096 ,2.750000  ,0.052789  ,-6.652652 
1.240000  ,6.508378  ,0.078503  ,7.896085  ,8.000000  ,0.075070  ,-0.042817 ,2.840000  ,0.083086  ,-6.959439 
1.260000  ,6.666095  ,0.068769  ,7.905732  ,8.000000  ,0.064635  ,0.034892  ,2.840000  ,0.113701  ,-7.084030 
1.280000  ,6.823813  ,0.056409  ,7.914484  ,8.000000  ,0.051574  ,0.001879  ,2.930000  ,0.111342  ,-6.968263 
1.300000  ,6.981478  ,0.041496  ,7.922423  ,8.000000  ,0.035959  ,-0.019146 ,3.010000  ,0.137319  ,-6.629301 
1.320000  ,7.139066  ,0.024336  ,7.929626  ,8.000000  ,0.018095  ,0.014405  ,3.100000  ,0.161306  ,-6.099119 
1.340000  ,7.296605  ,0.005522  ,7.936159  ,8.000000  ,0.001427  ,-0.027945 ,3.180000  ,0.180042  ,-5.309865 
1.360000  ,7.454126  ,-0.014458 ,7.942086  ,8.000000  ,0.022137  ,-0.037749 ,3.180000  ,0.192480  ,-4.217489 
1.380000  ,7.611712  ,-0.034819 ,7.947463  ,8.000000  ,0.043229  ,-0.049729 ,3.270000  ,0.168217  ,-2.810901 
1.400000  ,7.769419  ,-0.055043 ,7.952340  ,8.000000  ,0.064200  ,-0.028763 ,3.360000  ,0.167422  ,-1.151345 
1.420000  ,7.927331  ,-0.074377 ,7.956765  ,8.000000  ,0.084297  ,0.019234  ,3.440000  ,0.158280  ,0.659739  
1.440000  ,8.085550  ,-0.091788 ,7.960779  ,8.000000  ,0.102489  ,0.005414  ,3.530000  ,0.137303  ,2.647620  
1.460000  ,8.244114  ,-0.106560 ,7.964420  ,8.000000  ,0.118098  ,0.020106  ,3.530000  ,0.105042  ,4.772899  
1.480000  ,8.403035  ,-0.117798 ,7.967723  ,8.000000  ,0.130181  ,-0.003232 ,3.610000  ,0.067010  ,6.944855  
1.500000  ,8.562262  ,-0.124754 ,7.970720  ,8.000000  ,0.138013  ,0.007875  ,3.700000  ,0.020842  ,9.078605  
1.520000  ,8.721683  ,-0.126867 ,7.973438  ,8.000000  ,0.141033  ,0.067367  ,3.790000  ,-0.033526 ,11.035044 
1.540000  ,8.881138  ,-0.123725 ,7.975904  ,8.000000  ,0.138871  ,-0.016785 ,3.790000  ,-0.092691 ,12.662120 
1.560000  ,9.040420  ,-0.114804 ,7.978141  ,8.000000  ,0.130951  ,0.034208  ,3.870000  ,-0.112402 ,13.921003 
1.580000  ,9.199294  ,-0.099875 ,7.980170  ,8.000000  ,0.117063  ,-0.011186 ,3.960000  ,-0.170492 ,14.813470 
1.600000  ,9.357545  ,-0.079069 ,7.982011  ,8.000000  ,0.097342  ,-0.003834 ,4.040000  ,-0.227532 ,15.258624 
1.620000  ,9.514964  ,-0.052481 ,7.983681  ,8.000000  ,0.071881  ,0.042781  ,4.130000  ,-0.282147 ,15.213787 
1.640000  ,9.671463  ,-0.020753 ,7.985196  ,8.000000  ,0.041386  ,0.016300  ,4.130000  ,-0.329998 ,14.617534 
1.660000  ,9.827064  ,0.015262  ,7.986571  ,8.000000  ,0.006621  ,0.017268  ,4.220000  ,-0.307944 ,13.345224 
1.680000  ,9.981866  ,0.054676  ,7.987818  ,8.000000  ,0.031489  ,-0.028549 ,4.300000  ,-0.337557 ,11.398971 
1.700000  ,10.136031 ,0.096611  ,7.988949  ,8.000000  ,0.072063  ,-0.008503 ,4.390000  ,-0.358367 ,8.917238  
1.720000  ,10.289915 ,0.139650  ,7.989975  ,8.000000  ,0.113678  ,0.035905  ,4.480000  ,-0.366978 ,5.966300  
1.740000  ,10.443953 ,0.182206  ,7.990905  ,8.000000  ,0.154637  ,0.028612  ,4.480000  ,-0.359249 ,2.501708  
1.760000  ,10.598604 ,0.222539  ,7.991750  ,8.000000  ,0.193353  ,-0.026498 ,4.560000  ,-0.300474 ,1.479667  
1.780000  ,10.754161 ,0.259283  ,7.992516  ,8.000000  ,0.228388  ,-0.023358 ,4.650000  ,-0.262858 ,5.772909  
1.800000  ,10.910843 ,0.290936  ,7.993210  ,8.000000  ,0.258231  ,0.018709  ,4.730000  ,-0.204435 ,10.095248 
1.820000  ,11.068785 ,0.315589  ,7.993841  ,8.000000  ,0.280865  ,0.016661  ,4.730000  ,-0.137697 ,-14.362279
1.840000  ,11.227830 ,0.331713  ,7.994413  ,8.000000  ,0.294909  ,-0.021376 ,4.820000  ,-0.048683 ,-18.511204
1.860000  ,11.387577 ,0.337864  ,7.994931  ,8.000000  ,0.298862  ,-0.023648 ,4.910000  ,0.060596  ,-22.387267
1.880000  ,11.547378 ,0.333142  ,7.995402  ,8.000000  ,0.291826  ,0.016564  ,4.990000  ,0.179817  ,-25.761620
1.900000  ,11.706421 ,0.316862  ,7.995829  ,8.000000  ,0.273124  ,0.002462  ,5.080000  ,0.298224  ,-28.406293
1.920000  ,11.863754 ,0.288437  ,7.996216  ,8.000000  ,0.242052  ,0.024694  ,5.080000  ,0.409170  ,-30.264308
1.940000  ,12.018448 ,0.248008  ,7.996567  ,8.000000  ,0.198975  ,-0.002880 ,5.160000  ,0.414570  ,-31.284452
1.960000  ,12.169682 ,0.196088  ,7.996886  ,8.000000  ,0.144348  ,-0.032052 ,5.250000  ,0.497694  ,-31.361867
1.980000  ,12.316849 ,0.133534  ,7.997175  ,8.000000  ,0.079052  ,-0.044400 ,5.340000  ,0.568258  ,-30.464407
2.000000  ,12.459632 ,0.061510  ,7.997437  ,8.000000  ,0.004101  ,0.018135  ,5.340000  ,0.628077  ,-28.615866
2.020000  ,12.598068 ,-0.018577 ,7.997675  ,8.000000  ,0.078843  ,-0.000660 ,5.420000  ,0.594805  ,-25.875885
2.040000  ,12.732564 ,-0.105139 ,7.997891  ,8.000000  ,0.168265  ,-0.032658 ,5.510000  ,0.645986  ,-22.325017
2.060000  ,12.863887 ,-0.196461 ,7.998087  ,8.000000  ,0.262643  ,-0.052335 ,5.510000  ,0.611848  ,-18.053894
2.080000  ,12.993117 ,-0.290733 ,7.998265  ,8.000000  ,0.359927  ,0.016527  ,5.590000  ,0.660508  ,-13.155608
2.100000  ,13.121582 ,-0.386054 ,7.998426  ,8.000000  ,0.458316  ,0.018012  ,5.680000  ,0.633046  ,-7.720575 
2.120000  ,13.250758 ,-0.480414 ,7.998572  ,8.000000  ,0.556083  ,-0.046346 ,5.680000  ,0.675514  ,-1.835701 
