# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.485780  ,0.022020  ,3.214380  ,8.000000  ,0.056595  ,0.032135  ,0.260000  ,0.029727  ,0.280194  
0.360000  ,0.551731  ,0.016410  ,3.404580  ,8.000000  ,0.050538  ,-0.024610 ,0.260000  ,0.033039  ,0.146750  
0.380000  ,0.621464  ,0.010366  ,3.594780  ,8.000000  ,0.044022  ,-0.000254 ,0.260000  ,0.035510  ,0.064729  
0.400000  ,0.694976  ,0.003888  ,3.784980  ,8.000000  ,0.037268  ,0.022198  ,0.340000  ,0.052066  ,0.009886  
0.420000  ,0.772282  ,-0.002877 ,3.975180  ,8.000000  ,0.029788  ,-0.063260 ,0.340000  ,0.052436  ,-0.054706 
0.440000  ,0.853384  ,-0.009901 ,4.165380  ,8.000000  ,0.022014  ,-0.010685 ,0.340000  ,0.066458  ,-0.062507 
0.460000  ,0.938284  ,-0.017167 ,4.355580  ,8.000000  ,0.013889  ,0.007922  ,0.430000  ,0.065129  ,-0.036608 
0.480000  ,1.026982  ,-0.024652 ,4.545780  ,8.000000  ,0.005725  ,-0.021611 ,0.430000  ,0.063618  ,0.003304  
0.500000  ,1.119489  ,-0.032238 ,4.735980  ,8.000000  ,0.002559  ,0.026248  ,0.520000  ,0.075017  ,0.047487  
0.520000  ,1.215815  ,-0.039792 ,4.926180  ,8.000000  ,0.010864  ,-0.050924 ,0.520000  ,0.071279  ,0.115283  
0.540000  ,1.315962  ,-0.047258 ,5.116380  ,8.000000  ,0.019102  ,-0.069819 ,0.600000  ,0.079350  ,0.221014  
0.560000  ,1.419936  ,-0.054561 ,5.306580  ,8.000000  ,0.027228  ,-0.007860 ,0.600000  ,0.074611  ,0.339621  
0.580000  ,1.527748  ,-0.061477 ,5.496780  ,8.000000  ,0.035009  ,0.068305  ,0.690000  ,0.078876  ,0.467574  
0.600000  ,1.639399  ,-0.067920 ,5.686980  ,8.000000  ,0.042313  ,0.009370  ,0.690000  ,0.080495  ,0.636177  
0.620000  ,1.754884  ,-0.073946 ,5.877180  ,8.000000  ,0.049233  ,-0.005616 ,0.770000  ,0.074359  ,0.800742  
0.640000  ,1.874207  ,-0.079344 ,6.067380  ,8.000000  ,0.055541  ,0.013831  ,0.770000  ,0.074236  ,0.922617  
0.660000  ,1.997282  ,-0.084018 ,6.246803  ,8.000000  ,0.061152  ,0.004133  ,0.860000  ,0.067765  ,1.058286  
0.680000  ,2.123806  ,-0.087861 ,6.409568  ,8.000000  ,0.065955  ,0.043470  ,0.950000  ,0.064488  ,1.211292  
0.700000  ,2.253459  ,-0.090763 ,6.557222  ,8.000000  ,0.069814  ,0.017429  ,0.950000  ,0.058662  ,1.382605  
0.720000  ,2.385946  ,-0.092613 ,6.691168  ,8.000000  ,0.072642  ,0.007350  ,1.030000  ,0.051228  ,1.571537  
0.740000  ,2.520997  ,-0.093301 ,6.812679  ,8.000000  ,0.074317  ,0.002210  ,1.120000  ,0.041830  ,1.775911  
0.760000  ,2.658365  ,-0.092717 ,6.922908  ,8.000000  ,0.074706  ,-0.006756 ,1.120000  ,0.029612  ,1.992993  
0.780000  ,2.797821  ,-0.090751 ,7.022904  ,8.000000  ,0.073726  ,-0.043619 ,1.200000  ,0.021728  ,2.220041  
0.800000  ,2.939154  ,-0.087295 ,7.113617  ,8.000000  ,0.071257  ,-0.083494 ,1.290000  ,0.005857  ,2.454574  
0.820000  ,3.082170  ,-0.082265 ,7.195908  ,8.000000  ,0.067194  ,-0.010934 ,1.290000  ,-0.012750 ,2.687862  
0.840000  ,3.226698  ,-0.075783 ,7.270559  ,8.000000  ,0.061681  ,-0.005043 ,1.380000  ,-0.018052 ,2.864158  
0.860000  ,3.372576  ,-0.067807 ,7.338280  ,8.000000  ,0.054669  ,0.029196  ,1.460000  ,-0.036063 ,2.943439  
0.880000  ,3.519657  ,-0.058310 ,7.399713  ,8.000000  ,0.046126  ,0.030998  ,1.550000  ,-0.055279 ,2.964859  
0.900000  ,3.667815  ,-0.047419 ,7.455443  ,8.000000  ,0.036159  ,-0.035749 ,1.550000  ,-0.074450 ,2.922252  
0.920000  ,3.816943  ,-0.035289 ,7.505999  ,8.000000  ,0.024954  ,0.012401  ,1.640000  ,-0.073456 ,2.784355  
0.940000  ,3.966939  ,-0.022000 ,7.551862  ,8.000000  ,0.012577  ,-0.054848 ,1.720000  ,-0.090354 ,2.560534  
0.960000  ,4.117737  ,-0.007875 ,7.593466  ,8.000000  ,0.000649  ,-0.048818 ,1.810000  ,-0.104843 ,2.236699  
0.980000  ,4.269266  ,0.006938  ,7.631209  ,8.000000  ,0.014596  ,0.029299  ,1.810000  ,-0.117304 ,1.805677  
1.000000  ,4.421481  ,0.022133  ,7.665447  ,8.000000  ,0.028929  ,0.003866  ,1.890000  ,-0.108752 ,1.286895  
1.020000  ,4.574348  ,0.037354  ,7.696506  ,8.000000  ,0.043301  ,0.035335  ,1.980000  ,-0.115450 ,0.662414  
1.040000  ,4.727854  ,0.052125  ,7.724682  ,8.000000  ,0.057236  ,0.019710  ,2.070000  ,-0.116567 ,0.102847  
1.060000  ,4.881970  ,0.066140  ,7.750243  ,8.000000  ,0.070446  ,0.036509  ,2.070000  ,-0.112554 ,0.987570  
1.080000  ,5.036669  ,0.079081  ,7.773430  ,8.000000  ,0.082585  ,-0.008990 ,2.150000  ,-0.103949 ,1.907691  
1.100000  ,5.191933  ,0.090469  ,7.794464  ,8.000000  ,0.093185  ,0.013635  ,2.240000  ,-0.086465 ,2.848776  
1.120000  ,5.347733  ,0.099821  ,7.813546  ,8.000000  ,0.101762  ,0.005875  ,2.320000  ,-0.069486 ,-3.834211 
1.140000  ,5.504022  ,0.106784  ,7.830856  ,8.000000  ,0.107962  ,0.015781  ,2.410000  ,-0.046388 ,-4.838919 
1.160000  ,5.660739  ,0.111001  ,7.846559  ,8.000000  ,0.111439  ,0.007788  ,2.410000  ,-0.017480 ,-5.808079 
1.180000  ,5.817808  ,0.112129  ,7.860805  ,8.000000  ,0.111829  ,-0.002071 ,2.500000  ,-0.000726 ,-6.708770 
1.200000  ,5.975135  ,0.109853  ,7.873727  ,8.000000  ,0.108824  ,-0.010313 ,2.580000  ,0.033518  ,-7.523838 
1.220000  ,6.132611  ,0.103889  ,7.885450  ,8.000000  ,0.102141  ,0.051458  ,2.670000  ,0.072843  ,-8.247054 
1.240000  ,6.290123  ,0.094143  ,7.896085  ,8.000000  ,0.091683  ,0.009558  ,2.750000  ,0.115351  ,-8.830796 
1.260000  ,6.447557  ,0.080595  ,7.905732  ,8.000000  ,0.077433  ,-0.044458 ,2.750000  ,0.159212  ,-9.209360 
1.280000  ,6.604817  ,0.063381  ,7.914484  ,8.000000  ,0.059519  ,0.000793  ,2.840000  ,0.161042  ,-9.321025 
1.300000  ,6.761823  ,0.042658  ,7.922423  ,8.000000  ,0.038099  ,-0.031049 ,2.930000  ,0.199431  ,-9.132901 
1.320000  ,6.918517  ,0.018679  ,7.929626  ,8.000000  ,0.013424  ,-0.018989 ,3.010000  ,0.235662  ,-8.664302 
1.340000  ,7.074925  ,-0.007945 ,7.936159  ,8.000000  ,0.013901  ,-0.006378 ,3.010000  ,0.266393  ,-7.860070 
1.360000  ,7.231119  ,-0.036499 ,7.942086  ,8.000000  ,0.043157  ,-0.015482 ,3.100000  ,0.246123  ,-6.639713 
1.380000  ,7.387186  ,-0.066349 ,7.947463  ,8.000000  ,0.073717  ,0.053821  ,3.180000  ,0.263380  ,-5.027145 
1.400000  ,7.543292  ,-0.096537 ,7.952340  ,8.000000  ,0.104623  ,-0.019440 ,3.270000  ,0.271082  ,-3.066394 
1.420000  ,7.699596  ,-0.126185 ,7.956765  ,8.000000  ,0.135000  ,0.009733  ,3.360000  ,0.268352  ,-0.797663 
1.440000  ,7.856302  ,-0.154112 ,7.960779  ,8.000000  ,0.163693  ,-0.029356 ,3.360000  ,0.252057  ,1.735003  
1.460000  ,8.013556  ,-0.179240 ,7.964420  ,8.000000  ,0.189595  ,0.007708  ,3.440000  ,0.207793  ,4.495305  
1.480000  ,8.171484  ,-0.200230 ,7.967723  ,8.000000  ,0.211383  ,-0.025778 ,3.530000  ,0.168764  ,7.436542  
1.500000  ,8.330052  ,-0.216263 ,7.970720  ,8.000000  ,0.228241  ,-0.041782 ,3.610000  ,0.115078  ,10.401945 
1.520000  ,8.489180  ,-0.226069 ,7.973438  ,8.000000  ,0.238900  ,0.020470  ,3.700000  ,0.044704  ,13.256601 
1.540000  ,8.648638  ,-0.228626 ,7.975904  ,8.000000  ,0.242386  ,0.053349  ,3.700000  ,-0.001989 ,15.974573 
1.560000  ,8.808061  ,-0.223023 ,7.978141  ,8.000000  ,0.237718  ,-0.009916 ,3.790000  ,-0.086634 ,18.473613 
1.580000  ,8.966977  ,-0.208680 ,7.980170  ,8.000000  ,0.224346  ,-0.030970 ,3.870000  ,-0.178786 ,20.631140 
1.600000  ,9.124828  ,-0.185121 ,7.982011  ,8.000000  ,0.201792  ,-0.000350 ,3.960000  ,-0.273261 ,22.328847 
1.620000  ,9.281043  ,-0.152266 ,7.983681  ,8.000000  ,0.170018  ,0.003923  ,3.960000  ,-0.363903 ,23.473954 
1.640000  ,9.435029  ,-0.110061 ,7.985196  ,8.000000  ,0.128904  ,0.005035  ,4.040000  ,-0.366430 ,24.027355 
1.660000  ,9.586362  ,-0.059056 ,7.986571  ,8.000000  ,0.079018  ,0.003349  ,4.130000  ,-0.441131 ,23.934705 
1.680000  ,9.734786  ,-0.000038 ,7.987818  ,8.000000  ,0.021143  ,0.030554  ,4.220000  ,-0.506596 ,23.080434 
1.700000  ,9.880262  ,0.065979  ,7.988949  ,8.000000  ,0.043646  ,-0.051673 ,4.220000  ,-0.562529 ,21.416933 
1.720000  ,10.023009 ,0.137764  ,7.989975  ,8.000000  ,0.114203  ,0.016695  ,4.300000  ,-0.531874 ,18.950043 
1.740000  ,10.163511 ,0.213902  ,7.990905  ,8.000000  ,0.189082  ,0.041667  ,4.390000  ,-0.575962 ,15.720580 
1.760000  ,10.302503 ,0.292802  ,7.991750  ,8.000000  ,0.266691  ,-0.011290 ,4.480000  ,-0.611544 ,11.790509 
1.780000  ,10.440933 ,0.372720  ,7.992516  ,8.000000  ,0.345172  ,-0.057285 ,4.480000  ,-0.574830 ,7.232860  
1.800000  ,10.579892 ,0.451742  ,7.993210  ,8.000000  ,0.422749  ,0.001192  ,4.560000  ,-0.596736 ,2.124563  
1.820000  ,10.720496 ,0.527816  ,7.993841  ,8.000000  ,0.497303  ,-0.039540 ,4.650000  ,-0.557748 ,3.440871  
1.840000  ,10.863640 ,0.599011  ,7.994413  ,8.000000  ,0.566788  ,-0.021759 ,4.650000  ,-0.555712 ,9.257441  
1.860000  ,11.009969 ,0.663415  ,7.994931  ,8.000000  ,0.629414  ,-0.040596 ,4.730000  ,-0.514296 ,15.023813 
1.880000  ,11.159857 ,0.719033  ,7.995402  ,8.000000  ,0.683125  ,0.031980  ,4.820000  ,-0.478527 ,-20.489711
1.900000  ,11.313312 ,0.763878  ,7.995829  ,8.000000  ,0.725921  ,-0.031196 ,4.910000  ,-0.435096 ,-25.504023
1.920000  ,11.469912 ,0.796049  ,7.996216  ,8.000000  ,0.755789  ,0.101311  ,4.910000  ,-0.357561 ,-29.988018
1.940000  ,11.628789 ,0.813812  ,7.996567  ,8.000000  ,0.771155  ,0.007004  ,4.990000  ,-0.246275 ,-33.914391
1.960000  ,11.788642 ,0.815682  ,7.996886  ,8.000000  ,0.770488  ,-0.000110 ,5.080000  ,-0.196109 ,-37.291031
1.980000  ,11.947779 ,0.800499  ,7.997175  ,8.000000  ,0.752651  ,-0.046642 ,5.160000  ,-0.050627 ,-40.148682
2.000000  ,12.104190 ,0.767484  ,7.997437  ,8.000000  ,0.716901  ,0.023255  ,5.250000  ,0.109872  ,-42.531728
2.020000  ,12.255626 ,0.716293  ,7.997675  ,8.000000  ,0.662799  ,0.072022  ,5.250000  ,0.269030  ,-44.491485
2.040000  ,12.399703 ,0.647047  ,7.997891  ,8.000000  ,0.590748  ,0.031617  ,5.340000  ,0.411574  ,-46.076831
2.060000  ,12.534165 ,0.560589  ,7.998087  ,8.000000  ,0.501589  ,-0.072425 ,5.420000  ,0.527075  ,-47.240843
2.080000  ,12.657106 ,0.458400  ,7.998265  ,8.000000  ,0.396720  ,0.018742  ,5.420000  ,0.613103  ,-47.808729
2.100000  ,12.767021 ,0.342301  ,7.998426  ,8.000000  ,0.278244  ,-0.042226 ,5.510000  ,0.673834  ,-47.611080
2.120000  ,12.862913 ,0.214362  ,7.998572  ,8.000000  ,0.148090  ,-0.009702 ,5.510000  ,0.715926  ,-46.568050
2.140000  ,12.944379 ,0.076772  ,7.998704  ,8.000000  ,0.008682  ,0.016286  ,5.590000  ,0.659897  ,-44.665892
2.160000  ,13.011632 ,-0.068312 ,7.998825  ,8.000000  ,0.138039  ,0.052049  ,5.590000  ,0.597754  ,-41.935173
2.180000  ,13.065480 ,-0.218904 ,7.998934  ,8.000000  ,0.289930  ,0.082954  ,5.590000  ,0.535470  ,-38.434330
2.200000  ,13.107258 ,-0.373295 ,7.999033  ,8.000000  ,0.445180  ,-0.014422 ,5.680000  ,0.480122  ,-34.237517
2.220000  ,13.138741 ,-0.530125 ,7.999123  ,8.000000  ,0.602792  ,-0.009160 ,5.680000  ,0.439223  ,-29.425843
2.240000  ,13.151656 ,-0.609126 ,0.076080  ,8.000000  ,0.682110  ,-0.054693 ,5.680000  ,0.501194  ,80.730994 
2.260000  ,13.155080 ,-0.609120 ,0.266280  ,8.000000  ,0.682195  ,-0.025840 ,5.680000  ,0.499731  ,0.087999  
2.280000  ,13.162307 ,-0.609070 ,0.456480  ,8.000000  ,0.682337  ,-0.030854 ,5.680000  ,0.495910  ,0.228475  
2.300000  ,13.173258 ,-0.607908 ,0.646680  ,8.000000  ,0.681468  ,0.019242  ,5.680000  ,0.490237  ,4.840337  
2.320000  ,13.187802 ,-0.604988 ,0.836880  ,8.000000  ,0.678937  ,-0.021882 ,5.680000  ,0.481380  ,9.292195  
2.340000  ,13.205954 ,-0.600751 ,1.027080  ,8.000000  ,0.675185  ,0.051580  ,5.680000  ,0.469200  ,9.922912  
2.360000  ,13.227690 ,-0.595162 ,1.217280  ,8.000000  ,0.670177  ,-0.056124 ,5.680000  ,0.454277  ,9.794651  
2.380000  ,13.252964 ,-0.588082 ,1.407480  ,8.000000  ,0.663772  ,-0.009519 ,5.680000  ,0.436867  ,9.386902  
2.400000  ,13.281709 ,-0.579320 ,1.597680  ,8.000000  ,0.655779  ,0.037384  ,5.680000  ,0.417178  ,8.844427  
2.420000  ,13.313839 ,-0.568651 ,1.787880  ,8.000000  ,0.645825  ,-0.005332 ,5.770000  ,0.376450  ,8.221967  
2.440000  ,13.349246 ,-0.555828 ,1.978080  ,8.000000  ,0.634010  ,-0.027018 ,5.770000  ,0.347344  ,7.545156  
2.460000  ,13.387805 ,-0.540584 ,2.168280  ,8.000000  ,0.619866  ,-0.002518 ,5.770000  ,0.316224  ,6.829032  
2.480000  ,13.429363 ,-0.522644 ,2.358480  ,8.000000  ,0.603111  ,0.044817  ,5.770000  ,0.283532  ,6.084295  
2.500000  ,13.473749 ,-0.501723 ,2.548680  ,8.000000  ,0.583457  ,-0.002845 ,5.770000  ,0.204659  ,5.319625  
2.520000  ,13.520768 ,-0.477541 ,2.738880  ,8.000000  ,0.560481  ,-0.029958 ,5.850000  ,0.162975  ,4.539191  
2.540000  ,13.570241 ,-0.449889 ,2.929080  ,8.000000  ,0.534331  ,-0.003417 ,5.850000  ,0.121969  ,3.714332  
2.560000  ,13.622007 ,-0.418612 ,3.119280  ,8.000000  ,0.504629  ,0.018576  ,5.850000  ,0.015245  ,2.867523  
2.580000  ,13.675969 ,-0.383673 ,3.309480  ,8.000000  ,0.471332  ,-0.014307 ,5.850000  ,-0.026017 ,1.990635  
2.600000  ,13.731970 ,-0.344943 ,3.499680  ,8.000000  ,0.434191  ,0.019140  ,5.940000  ,-0.062365 ,1.211018  
2.620000  ,13.789942 ,-0.302425 ,3.689880  ,8.000000  ,0.393550  ,-0.040621 ,5.940000  ,-0.176787 ,0.480082  
2.640000  ,13.849766 ,-0.256043 ,3.880080  ,8.000000  ,0.349107  ,-0.074398 ,5.940000  ,-0.205829 ,0.119811  
2.660000  ,13.911496 ,-0.205942 ,4.070280  ,8.000000  ,0.300853  ,0.010463  ,6.020000  ,-0.314809 ,0.652047  
2.680000  ,13.975248 ,-0.152318 ,4.260480  ,8.000000  ,0.249425  ,-0.025243 ,6.020000  ,-0.331404 ,1.049238  
2.700000  ,14.041204 ,-0.095412 ,4.450680  ,8.000000  ,0.194793  ,0.014273  ,6.020000  ,-0.340756 ,1.270498  
2.720000  ,14.109606 ,-0.035523 ,4.640880  ,8.000000  ,0.137106  ,-0.019738 ,6.110000  ,-0.429164 ,1.298157  
2.740000  ,14.180760 ,0.026999  ,4.831080  ,8.000000  ,0.077188  ,0.034019  ,6.110000  ,-0.427270 ,1.128465  
2.760000  ,14.255026 ,0.091740  ,5.021280  ,8.000000  ,0.015165  ,0.007981  ,6.110000  ,-0.499488 ,0.765964  
2.780000  ,14.332816 ,0.158220  ,5.211480  ,8.000000  ,0.048568  ,0.024561  ,6.200000  ,-0.488956 ,0.220030  
2.800000  ,14.414574 ,0.225890  ,5.401680  ,8.000000  ,0.113069  ,0.047241  ,6.200000  ,-0.475742 ,0.497293  
2.820000  ,14.500759 ,0.294135  ,5.591880  ,8.000000  ,0.178137  ,-0.000573 ,6.280000  ,-0.528455 ,1.370041  
2.840000  ,14.591689 ,0.362455  ,5.782080  ,8.000000  ,0.242729  ,0.038496  ,6.280000  ,-0.511319 ,2.355257  
2.860000  ,14.687742 ,0.430197  ,5.972280  ,8.000000  ,0.306722  ,0.063192  ,6.370000  ,-0.551084 ,3.373321  
2.880000  ,14.789249 ,0.496650  ,6.159276  ,8.000000  ,0.368778  ,-0.076493 ,6.370000  ,-0.531939 ,4.419669  
2.900000  ,14.896244 ,0.561102  ,6.330167  ,8.000000  ,0.428755  ,0.072756  ,6.450000  ,-0.514811 ,5.511291  
2.920000  ,15.008607 ,0.622749  ,6.485193  ,8.000000  ,0.485272  ,0.057743  ,6.450000  ,-0.538543 ,6.632746  
2.940000  ,15.126176 ,0.680793  ,6.625826  ,8.000000  ,0.538022  ,-0.043047 ,6.540000  ,-0.521126 ,7.780843  
2.960000  ,15.248743 ,0.734444  ,6.753403  ,8.000000  ,0.585791  ,-0.020018 ,6.540000  ,-0.530267 ,8.954157  
2.980000  ,15.376050 ,0.782924  ,6.869136  ,8.000000  ,0.628105  ,-0.041513 ,6.630000  ,-0.512256 ,10.151414 
3.000000  ,15.507780 ,0.825466  ,6.974124  ,8.000000  ,0.664112  ,0.021330  ,6.710000  ,-0.504736 ,11.371091 
3.020000  ,15.643554 ,0.861322  ,7.069365  ,8.000000  ,0.693052  ,-0.045658 ,6.800000  ,-0.485799 ,12.611232 
3.040000  ,15.782924 ,0.889759  ,7.155764  ,8.000000  ,0.713907  ,0.009455  ,6.800000  ,-0.458937 ,-13.869385
3.060000  ,15.925369 ,0.910073  ,7.234142  ,8.000000  ,0.726508  ,-0.021386 ,6.880000  ,-0.415781 ,-15.142634
3.080000  ,16.070290 ,0.921593  ,7.305244  ,8.000000  ,0.730008  ,0.020373  ,6.970000  ,-0.389860 ,-16.427664
3.100000  ,16.217005 ,0.923689  ,7.369744  ,8.000000  ,0.723680  ,-0.007285 ,6.970000  ,-0.321961 ,-17.720847
3.120000  ,16.364752 ,0.915783  ,7.428257  ,8.000000  ,0.707276  ,-0.061554 ,7.060000  ,-0.233844 ,-19.018336
3.140000  ,16.512679 ,0.897361  ,7.481337  ,8.000000  ,0.680246  ,0.021910  ,7.140000  ,-0.125287 ,-20.316149
3.160000  ,16.659856 ,0.867984  ,7.529489  ,8.000000  ,0.642222  ,-0.042134 ,7.230000  ,0.001505  ,-21.610248
3.180000  ,16.805271 ,0.827316  ,7.573171  ,8.000000  ,0.592985  ,-0.002778 ,7.230000  ,0.140707  ,-22.892697
3.200000  ,16.947882 ,0.775228  ,7.612797  ,8.000000  ,0.532517  ,-0.060480 ,7.310000  ,0.174858  ,-24.124913
3.220000  ,17.086583 ,0.711652  ,7.648745  ,8.000000  ,0.460798  ,0.005185  ,7.400000  ,0.310290  ,-25.270743
3.240000  ,17.220323 ,0.636794  ,7.681355  ,8.000000  ,0.378295  ,-0.012980 ,7.400000  ,0.435860  ,-26.279740
3.260000  ,17.348278 ,0.551302  ,7.710938  ,8.000000  ,0.285494  ,-0.011642 ,7.490000  ,0.544233  ,-26.988726
3.280000  ,17.469805 ,0.455975  ,7.737774  ,8.000000  ,0.183229  ,-0.007037 ,7.570000  ,0.633980  ,-27.204038
3.300000  ,17.584500 ,0.351759  ,7.762119  ,8.000000  ,0.072959  ,-0.015348 ,7.570000  ,0.616710  ,-26.815334
3.320000  ,17.692249 ,0.239725  ,7.784203  ,7.869557  ,0.045010  ,-0.062310 ,7.660000  ,0.699800  ,-25.776161
3.340000  ,17.793192 ,0.121123  ,7.792127  ,7.869557  ,0.168603  ,0.016770  ,7.660000  ,0.673018  ,-24.173036
3.360000  ,17.887797 ,-0.002791 ,7.799316  ,7.869557  ,0.297179  ,-0.023901 ,7.660000  ,0.644364  ,-22.045437
3.380000  ,17.976903 ,-0.130889 ,7.805837  ,7.721937  ,0.429726  ,0.062819  ,7.750000  ,0.728782  ,-19.350304
3.400000  ,18.061485 ,-0.261739 ,7.776957  ,7.721937  ,0.564407  ,-0.094649 ,7.750000  ,0.710107  ,-16.245672
3.420000  ,18.142805 ,-0.394091 ,7.758017  ,7.574918  ,0.700739  ,-0.024397 ,7.830000  ,0.715018  ,-12.715000
3.440000  ,18.222291 ,-0.526572 ,7.694990  ,7.574918  ,0.836452  ,-0.001804 ,7.830000  ,0.714878  ,-8.719668 
3.460000  ,18.262203 ,-0.592446 ,0.072037  ,7.574918  ,0.903949  ,0.070157  ,7.830000  ,0.667294  ,58.813505 
3.480000  ,18.265546 ,-0.592437 ,0.262237  ,7.574918  ,0.904081  ,-0.045821 ,7.830000  ,0.665610  ,0.132314  
3.500000  ,18.272692 ,-0.592366 ,0.452437  ,7.574918  ,0.904311  ,-0.023562 ,7.830000  ,0.661855  ,0.285869  
3.520000  ,18.283590 ,-0.591553 ,0.642637  ,7.574918  ,0.903957  ,0.002500  ,7.830000  ,0.657015  ,2.732034  
3.540000  ,18.298076 ,-0.588765 ,0.832837  ,7.574918  ,0.901782  ,-0.012485 ,7.830000  ,0.649992  ,8.486969  
3.560000  ,18.316135 ,-0.584492 ,1.023037  ,7.429107  ,0.898814  ,-0.016950 ,7.920000  ,0.655986  ,9.749798  
3.580000  ,18.337758 ,-0.578791 ,1.213237  ,7.429107  ,0.893902  ,-0.014161 ,7.920000  ,0.643947  ,9.799676  
3.600000  ,18.362902 ,-0.571547 ,1.403437  ,7.429107  ,0.887577  ,0.004648  ,7.920000  ,0.629696  ,9.454440  
3.620000  ,18.391498 ,-0.562577 ,1.593637  ,7.429107  ,0.879652  ,-0.001212 ,7.920000  ,0.613350  ,8.935934  
3.640000  ,18.423459 ,-0.551661 ,1.783837  ,7.429107  ,0.869905  ,-0.025205 ,7.920000  ,0.595023  ,8.321260  
3.660000  ,18.458676 ,-0.538551 ,1.974037  ,7.429107  ,0.858083  ,-0.024808 ,7.920000  ,0.574861  ,7.644475  
3.680000  ,18.497016 ,-0.522981 ,2.164237  ,7.429107  ,0.843917  ,-0.024797 ,7.920000  ,0.553050  ,6.924280  
3.700000  ,18.538326 ,-0.504673 ,2.354437  ,7.285159  ,0.827535  ,-0.035951 ,8.000000  ,0.544117  ,6.173138  
3.720000  ,18.582426 ,-0.483343 ,2.544637  ,7.285159  ,0.807526  ,0.050255  ,8.000000  ,0.519392  ,5.400658  
3.740000  ,18.629115 ,-0.458702 ,2.734837  ,7.285159  ,0.784286  ,-0.011907 ,8.000000  ,0.439014  ,4.614943  
3.760000  ,18.678163 ,-0.430465 ,2.925037  ,7.285159  ,0.757521  ,0.044715  ,8.000000  ,0.404625  ,3.823147  
3.780000  ,18.729319 ,-0.398355 ,3.115237  ,7.143403  ,0.727397  ,-0.038557 ,8.090000  ,0.301418  ,3.031699  
3.800000  ,18.782307 ,-0.362102 ,3.305437  ,7.143403  ,0.692355  ,0.033762  ,8.090000  ,0.256416  ,2.246388  
3.820000  ,18.836829 ,-0.321455 ,3.495637  ,7.143403  ,0.652955  ,-0.009896 ,8.090000  ,0.107894  ,1.472391  
3.840000  ,18.892565 ,-0.276178 ,3.685837  ,7.004953  ,0.609616  ,0.026805  ,8.180000  ,0.058650  ,0.714266  
3.860000  ,18.949180 ,-0.226058 ,3.876037  ,7.004953  ,0.560380  ,0.001872  ,8.180000  ,-0.118548 ,0.024042  
3.880000  ,19.006327 ,-0.170910 ,4.066237  ,7.004953  ,0.506125  ,-0.001235 ,8.180000  ,-0.169488 ,0.739568  
