# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.370602  ,0.002628  ,2.643780  ,8.000000  ,0.037223  ,0.025089  ,0.170000  ,-0.003026 ,0.211377  
0.300000  ,0.425354  ,0.000937  ,2.833980  ,8.000000  ,0.035356  ,-0.009597 ,0.170000  ,-0.001377 ,0.170788  
0.320000  ,0.483905  ,-0.000950 ,3.024180  ,8.000000  ,0.033280  ,0.004754  ,0.170000  ,0.006051  ,0.134578  
0.340000  ,0.546255  ,-0.003048 ,3.214380  ,8.000000  ,0.031118  ,0.006959  ,0.260000  ,0.007838  ,0.101205  
0.360000  ,0.612404  ,-0.005371 ,3.404580  ,8.000000  ,0.028347  ,-0.021459 ,0.260000  ,0.009525  ,0.069821  
0.380000  ,0.682351  ,-0.007933 ,3.594780  ,8.000000  ,0.025311  ,0.007106  ,0.260000  ,0.017864  ,0.039965  
0.400000  ,0.756095  ,-0.010749 ,3.784980  ,8.000000  ,0.022066  ,-0.019166 ,0.340000  ,0.019629  ,0.011402  
0.420000  ,0.833639  ,-0.013737 ,3.975180  ,8.000000  ,0.018361  ,-0.026954 ,0.340000  ,0.020422  ,-0.027893 
0.440000  ,0.914987  ,-0.016800 ,4.165380  ,8.000000  ,0.014434  ,0.037458  ,0.430000  ,0.027212  ,-0.054482 
0.460000  ,1.000139  ,-0.019921 ,4.355580  ,8.000000  ,0.010661  ,-0.027674 ,0.430000  ,0.026105  ,-0.037752 
0.480000  ,1.089097  ,-0.023081 ,4.545780  ,8.000000  ,0.006835  ,0.001919  ,0.520000  ,0.031420  ,-0.001434 
0.500000  ,1.181860  ,-0.026256 ,4.735980  ,8.000000  ,0.000000  ,0.003505  ,0.520000  ,0.029751  ,0.041304  
0.520000  ,1.278429  ,-0.029426 ,4.926180  ,8.000000  ,0.000986  ,0.012223  ,0.520000  ,0.034198  ,0.083542  
0.540000  ,1.378806  ,-0.032571 ,5.116380  ,8.000000  ,0.000000  ,-0.021978 ,0.600000  ,0.032509  ,0.122013  
0.560000  ,1.482989  ,-0.035672 ,5.306580  ,8.000000  ,0.008839  ,-0.036330 ,0.600000  ,0.036369  ,0.155530  
0.580000  ,1.590980  ,-0.038714 ,5.496780  ,8.000000  ,0.012734  ,0.005212  ,0.690000  ,0.034850  ,0.184027  
0.600000  ,1.702778  ,-0.041666 ,5.686980  ,8.000000  ,0.016557  ,0.012217  ,0.770000  ,0.038073  ,0.210770  
0.620000  ,1.818389  ,-0.044349 ,5.877180  ,8.000000  ,0.020122  ,0.031311  ,0.770000  ,0.035164  ,0.254149  
0.640000  ,1.937811  ,-0.046703 ,6.067380  ,8.000000  ,0.023391  ,0.011865  ,0.860000  ,0.035016  ,0.351540  
0.660000  ,2.060959  ,-0.048663 ,6.246803  ,8.000000  ,0.026277  ,0.005547  ,0.860000  ,0.033190  ,0.477112  
0.680000  ,2.187534  ,-0.050152 ,6.409568  ,8.000000  ,0.028718  ,-0.010670 ,0.950000  ,0.028533  ,0.615024  
0.700000  ,2.317216  ,-0.051090 ,6.557222  ,8.000000  ,0.030622  ,-0.000764 ,1.030000  ,0.024516  ,0.758714  
0.720000  ,2.449716  ,-0.051399 ,6.691168  ,8.000000  ,0.031891  ,-0.021042 ,1.030000  ,0.018886  ,0.904717  
0.740000  ,2.584769  ,-0.051006 ,6.812679  ,8.000000  ,0.032474  ,0.013877  ,1.120000  ,0.013938  ,1.051213  
0.760000  ,2.722133  ,-0.049857 ,6.922908  ,8.000000  ,0.032310  ,-0.017865 ,1.200000  ,0.006477  ,1.191678  
0.780000  ,2.861592  ,-0.048098 ,7.022904  ,8.000000  ,0.031516  ,-0.041057 ,1.200000  ,-0.000364 ,1.279853  
0.800000  ,3.002948  ,-0.045722 ,7.113617  ,8.000000  ,0.030116  ,-0.009249 ,1.290000  ,-0.001541 ,1.278020  
0.820000  ,3.146022  ,-0.042732 ,7.195908  ,8.000000  ,0.028100  ,0.036685  ,1.380000  ,-0.007191 ,1.223334  
0.840000  ,3.290651  ,-0.039148 ,7.270559  ,8.000000  ,0.025485  ,0.011516  ,1.460000  ,-0.013068 ,1.147601  
0.860000  ,3.436689  ,-0.034994 ,7.338280  ,8.000000  ,0.022268  ,-0.020774 ,1.460000  ,-0.019374 ,1.071272  
0.880000  ,3.584006  ,-0.030432 ,7.399713  ,8.000000  ,0.018651  ,0.012605  ,1.550000  ,-0.018073 ,0.967526  
0.900000  ,3.732487  ,-0.025639 ,7.455443  ,8.000000  ,0.014792  ,-0.024254 ,1.640000  ,-0.021408 ,0.790043  
0.920000  ,3.882025  ,-0.020687 ,7.505999  ,8.000000  ,0.010746  ,-0.007018 ,1.640000  ,-0.023283 ,0.544344  
0.940000  ,4.032526  ,-0.015668 ,7.551862  ,8.000000  ,0.006631  ,-0.000891 ,1.720000  ,-0.018880 ,0.273118  
0.960000  ,4.183902  ,-0.010682 ,7.593466  ,8.000000  ,0.000000  ,0.052495  ,1.810000  ,-0.019436 ,0.004117  
0.980000  ,4.336076  ,-0.005826 ,7.631209  ,8.000000  ,0.001444  ,-0.004496 ,1.890000  ,-0.019278 ,0.246152  
1.000000  ,4.488976  ,-0.001188 ,7.665447  ,8.000000  ,0.005218  ,0.012521  ,1.980000  ,-0.018486 ,0.469229  
1.020000  ,4.642538  ,0.003151  ,7.696506  ,8.000000  ,0.008730  ,0.007684  ,1.980000  ,-0.017103 ,0.662096  
1.040000  ,4.796702  ,0.007122  ,7.724682  ,8.000000  ,0.011874  ,0.027714  ,2.070000  ,-0.014102 ,0.825188  
1.060000  ,4.951414  ,0.010667  ,7.750243  ,8.000000  ,0.014605  ,0.037997  ,2.150000  ,-0.012360 ,0.960939  
1.080000  ,5.106623  ,0.013737  ,7.773430  ,8.000000  ,0.016876  ,-0.011808 ,2.240000  ,-0.010002 ,1.072762  
1.100000  ,5.262284  ,0.016291  ,7.794464  ,8.000000  ,0.018660  ,-0.007712 ,2.240000  ,-0.007004 ,-1.164387 
1.120000  ,5.418353  ,0.018297  ,7.813546  ,8.000000  ,0.019898  ,-0.003435 ,2.320000  ,-0.005389 ,-1.239434 
1.140000  ,5.574792  ,0.019726  ,7.830856  ,8.000000  ,0.020571  ,0.020487  ,2.410000  ,-0.001760 ,-1.301192 
1.160000  ,5.731566  ,0.020556  ,7.846559  ,8.000000  ,0.020656  ,-0.005684 ,2.500000  ,0.002604  ,-1.352498 
1.180000  ,5.888641  ,0.020768  ,7.860805  ,8.000000  ,0.020134  ,0.007672  ,2.580000  ,0.007728  ,-1.395717 
1.200000  ,6.045988  ,0.020346  ,7.873727  ,8.000000  ,0.018995  ,-0.001703 ,2.580000  ,0.013638  ,-1.432757 
1.220000  ,6.203577  ,0.019275  ,7.885450  ,8.000000  ,0.017209  ,0.000284  ,2.670000  ,0.014632  ,-1.465116 
1.240000  ,6.361384  ,0.017545  ,7.896085  ,8.000000  ,0.014769  ,0.035891  ,2.750000  ,0.021437  ,-1.493941 
1.260000  ,6.519387  ,0.015300  ,7.905732  ,8.000000  ,0.011818  ,-0.027795 ,2.840000  ,0.027445  ,-1.471288 
1.280000  ,6.677569  ,0.012699  ,7.914484  ,8.000000  ,0.008514  ,-0.002850 ,2.840000  ,0.031369  ,-1.335372 
1.300000  ,6.835913  ,0.009792  ,7.922423  ,8.000000  ,0.004903  ,0.000803  ,2.930000  ,0.033599  ,-1.092938 
1.320000  ,6.994403  ,0.006666  ,7.929626  ,8.000000  ,0.001071  ,-0.018785 ,3.010000  ,0.028464  ,-0.792974 
1.340000  ,7.153029  ,0.003424  ,7.936159  ,8.000000  ,0.002880  ,-0.001534 ,3.100000  ,0.028909  ,-0.470319 
1.360000  ,7.311779  ,0.000179  ,7.942086  ,8.000000  ,0.006840  ,-0.004442 ,3.180000  ,0.028505  ,-0.148780 
1.380000  ,7.470644  ,-0.002933 ,7.947463  ,8.000000  ,0.010687  ,-0.001169 ,3.180000  ,0.027047  ,0.165312  
1.400000  ,7.629621  ,-0.005569 ,7.952340  ,8.000000  ,0.014065  ,-0.015628 ,3.270000  ,0.020101  ,0.530939  
1.420000  ,7.788696  ,-0.007836 ,7.956765  ,8.000000  ,0.017088  ,-0.023466 ,3.360000  ,0.016133  ,0.907600  
1.440000  ,7.947862  ,-0.009631 ,7.960779  ,8.000000  ,0.019655  ,0.017399  ,3.440000  ,0.011878  ,1.204523  
1.460000  ,8.107110  ,-0.010852 ,7.964420  ,8.000000  ,0.021667  ,0.015804  ,3.530000  ,0.007256  ,1.428482  
1.480000  ,8.266430  ,-0.011423 ,7.967723  ,8.000000  ,0.023081  ,-0.005627 ,3.530000  ,0.002195  ,1.593916  
1.500000  ,8.425815  ,-0.011289 ,7.970720  ,8.000000  ,0.023800  ,-0.039979 ,3.610000  ,0.000254  ,1.713181  
1.520000  ,8.585254  ,-0.010409 ,7.973438  ,8.000000  ,0.023803  ,-0.008111 ,3.700000  ,-0.004999 ,1.796642  
1.540000  ,8.744739  ,-0.008755 ,7.975904  ,8.000000  ,0.023066  ,0.017810  ,3.790000  ,-0.010914 ,1.852838  
1.560000  ,8.904261  ,-0.006308 ,7.978141  ,8.000000  ,0.021570  ,-0.000094 ,3.870000  ,-0.017522 ,1.888682  
1.580000  ,9.063811  ,-0.003056 ,7.980170  ,8.000000  ,0.019357  ,0.043591  ,3.870000  ,-0.024848 ,1.909684  
1.600000  ,9.223381  ,0.001008  ,7.982011  ,8.000000  ,0.016349  ,-0.016359 ,3.960000  ,-0.025269 ,1.920160  
1.620000  ,9.382968  ,0.005730  ,7.983681  ,8.000000  ,0.012732  ,0.002214  ,4.040000  ,-0.031820 ,1.873029  
1.640000  ,9.542572  ,0.010941  ,7.985196  ,8.000000  ,0.008679  ,-0.010753 ,4.130000  ,-0.036316 ,1.706714  
1.660000  ,9.702191  ,0.016580  ,7.986571  ,8.000000  ,0.004253  ,0.032474  ,4.220000  ,-0.039103 ,1.429632  
1.680000  ,9.861823  ,0.022550  ,7.987818  ,8.000000  ,0.000374  ,-0.001380 ,4.220000  ,-0.040450 ,1.092478  
1.700000  ,10.021471 ,0.028734  ,7.988949  ,8.000000  ,0.005191  ,-0.005086 ,4.300000  ,-0.034568 ,0.731494  
1.720000  ,10.181138 ,0.034982  ,7.989975  ,8.000000  ,0.010001  ,0.018363  ,4.390000  ,-0.034347 ,0.362466  
1.740000  ,10.340837 ,0.040905  ,7.990905  ,8.000000  ,0.014411  ,0.007133  ,4.480000  ,-0.030405 ,0.076794  
1.760000  ,10.500572 ,0.046326  ,7.991750  ,8.000000  ,0.018239  ,0.011306  ,4.560000  ,-0.022887 ,0.618046  
1.780000  ,10.660344 ,0.051055  ,7.992516  ,8.000000  ,0.021194  ,-0.033614 ,4.560000  ,-0.012120 ,1.207956  
1.800000  ,10.820156 ,0.054890  ,7.993210  ,8.000000  ,0.023223  ,0.041245  ,4.650000  ,-0.002121 ,-1.802628 
1.820000  ,10.980002 ,0.057653  ,7.993841  ,8.000000  ,0.024084  ,-0.010573 ,4.730000  ,0.011404  ,-2.363641 
1.840000  ,11.139875 ,0.059413  ,7.994413  ,8.000000  ,0.023840  ,-0.022149 ,4.820000  ,0.024711  ,-2.794146 
1.860000  ,11.299766 ,0.060051  ,7.994931  ,8.000000  ,0.022369  ,-0.020348 ,4.910000  ,0.037882  ,-3.042402 
1.880000  ,11.459668 ,0.059485  ,7.995402  ,8.000000  ,0.019455  ,-0.003322 ,4.910000  ,0.051221  ,-3.152353 
1.900000  ,11.619570 ,0.057679  ,7.995829  ,8.000000  ,0.015261  ,0.009589  ,4.990000  ,0.051309  ,-3.165899 
1.920000  ,11.779464 ,0.054790  ,7.996216  ,8.000000  ,0.009858  ,-0.022938 ,5.080000  ,0.062856  ,-3.064530 
1.940000  ,11.939348 ,0.051031  ,7.996567  ,8.000000  ,0.003456  ,-0.005182 ,5.160000  ,0.072213  ,-2.798865 
1.960000  ,12.099225 ,0.046761  ,7.996886  ,8.000000  ,0.003593  ,0.028917  ,5.250000  ,0.077211  ,-2.314533 
1.980000  ,12.259100 ,0.042175  ,7.997175  ,8.000000  ,0.011261  ,-0.018519 ,5.250000  ,0.078340  ,-1.632023 
2.000000  ,12.418978 ,0.037511  ,7.997437  ,8.000000  ,0.019056  ,0.005634  ,5.340000  ,0.065067  ,-0.843737 
2.020000  ,12.578867 ,0.033040  ,7.997675  ,8.000000  ,0.026815  ,0.019697  ,5.420000  ,0.062236  ,-0.022063 
2.040000  ,12.738777 ,0.029206  ,7.997891  ,8.000000  ,0.034103  ,0.033352  ,5.510000  ,0.055510  ,0.834332  
2.060000  ,12.898712 ,0.026452  ,7.998087  ,8.000000  ,0.040479  ,-0.002223 ,5.590000  ,0.043721  ,1.757978  
2.080000  ,13.058669 ,0.025100  ,7.998265  ,8.000000  ,0.045833  ,-0.003852 ,5.590000  ,0.027324  ,2.723440  
2.100000  ,13.218635 ,0.025481  ,7.998426  ,8.000000  ,0.049512  ,-0.004670 ,5.680000  ,0.011387  ,3.671898  
2.120000  ,13.378588 ,0.027762  ,7.998572  ,8.000000  ,0.051487  ,0.013661  ,5.770000  ,-0.007586 ,4.514563  
2.140000  ,13.538501 ,0.032078  ,7.998704  ,8.000000  ,0.051627  ,0.008531  ,5.850000  ,-0.027400 ,5.164414  
2.160000  ,13.698341 ,0.038621  ,7.998825  ,8.000000  ,0.049747  ,-0.030474 ,5.940000  ,-0.048021 ,5.607464  
2.180000  ,13.858083 ,0.047274  ,7.998934  ,8.000000  ,0.046211  ,0.021469  ,5.940000  ,-0.066937 ,5.810925  
2.200000  ,14.017697 ,0.058078  ,7.999033  ,8.000000  ,0.040593  ,0.007564  ,6.020000  ,-0.065562 ,5.770477  
2.220000  ,14.177166 ,0.070854  ,7.999123  ,8.000000  ,0.033232  ,-0.037006 ,6.110000  ,-0.079699 ,5.513551  
2.240000  ,14.336493 ,0.085330  ,7.999204  ,8.000000  ,0.024409  ,0.023376  ,6.200000  ,-0.090740 ,5.032233  
2.260000  ,14.495701 ,0.101075  ,7.999278  ,8.000000  ,0.014561  ,0.002951  ,6.280000  ,-0.096684 ,4.302307  
2.280000  ,14.654826 ,0.117651  ,7.999345  ,8.000000  ,0.004425  ,-0.030992 ,6.280000  ,-0.096418 ,3.314905  
2.300000  ,14.813917 ,0.134565  ,7.999406  ,8.000000  ,0.005969  ,-0.015329 ,6.370000  ,-0.075622 ,2.112554  
2.320000  ,14.973017 ,0.151402  ,7.999461  ,8.000000  ,0.016009  ,0.019047  ,6.450000  ,-0.066381 ,0.783606  
2.340000  ,15.132176 ,0.167680  ,7.999511  ,8.000000  ,0.025203  ,0.014638  ,6.540000  ,-0.052040 ,0.576849  
2.360000  ,15.291462 ,0.182672  ,7.999556  ,8.000000  ,0.032815  ,-0.000919 ,6.630000  ,-0.030294 ,1.977735  
2.380000  ,15.450905 ,0.195898  ,7.999598  ,8.000000  ,0.038078  ,-0.000356 ,6.630000  ,-0.001852 ,3.407551  
2.400000  ,15.610502 ,0.207128  ,7.999635  ,8.000000  ,0.041265  ,-0.009530 ,6.710000  ,0.018803  ,-4.714387 
2.420000  ,15.770250 ,0.215941  ,7.999669  ,8.000000  ,0.041762  ,-0.005031 ,6.800000  ,0.048121  ,-5.803367 
2.440000  ,15.930122 ,0.222149  ,7.999700  ,8.000000  ,0.039394  ,0.012681  ,6.880000  ,0.078687  ,-6.631607 
2.460000  ,16.090070 ,0.225886  ,7.999727  ,8.000000  ,0.034313  ,0.016632  ,6.970000  ,0.106577  ,-7.082775 
2.480000  ,16.250059 ,0.227029  ,7.999753  ,8.000000  ,0.026271  ,0.001704  ,6.970000  ,0.132354  ,-7.147572 
2.500000  ,16.410048 ,0.225747  ,7.999776  ,8.000000  ,0.015772  ,0.004677  ,7.060000  ,0.126726  ,-6.887562 
2.520000  ,16.570011 ,0.222549  ,7.999797  ,8.000000  ,0.000000  ,0.055120  ,7.140000  ,0.142287  ,-6.258409 
2.540000  ,16.729939 ,0.217871  ,7.999815  ,8.000000  ,0.010907  ,0.026042  ,7.230000  ,0.151169  ,-5.238042 
2.560000  ,16.889844 ,0.212483  ,7.999833  ,8.000000  ,0.025818  ,-0.031389 ,7.310000  ,0.150252  ,-3.833315 
2.580000  ,17.049749 ,0.207058  ,7.999848  ,8.000000  ,0.040679  ,0.010884  ,7.310000  ,0.138735  ,-2.072393 
2.600000  ,17.209672 ,0.202201  ,7.999862  ,8.000000  ,0.054945  ,0.010039  ,7.400000  ,0.106322  ,-0.117691 
2.620000  ,17.369628 ,0.198593  ,7.999875  ,8.000000  ,0.067858  ,-0.044751 ,7.490000  ,0.083639  ,1.881652  
2.640000  ,17.529617 ,0.197072  ,7.999887  ,8.000000  ,0.078531  ,0.010878  ,7.570000  ,0.051596  ,3.862019  
2.660000  ,17.689607 ,0.198319  ,7.999897  ,7.869557  ,0.086228  ,0.054755  ,7.660000  ,0.010843  ,5.778462  
2.680000  ,17.849061 ,0.202987  ,7.955031  ,7.869557  ,0.089694  ,0.007341  ,7.660000  ,-0.042255 ,7.692993  
2.700000  ,18.007619 ,0.211514  ,7.925609  ,7.721937  ,0.089146  ,0.026333  ,7.750000  ,-0.074416 ,9.532667  
2.720000  ,18.164892 ,0.224013  ,7.855500  ,7.574918  ,0.084115  ,-0.008574 ,7.830000  ,-0.138469 ,11.198583 
2.740000  ,18.320091 ,0.240655  ,7.758917  ,7.429107  ,0.074355  ,-0.013856 ,7.920000  ,-0.213502 ,12.743386 
2.760000  ,18.472676 ,0.261318  ,7.645389  ,7.429107  ,0.059251  ,0.010466  ,7.920000  ,-0.226602 ,14.139667 
2.780000  ,18.622741 ,0.286227  ,7.570939  ,7.285159  ,0.039497  ,-0.026504 ,8.000000  ,-0.303383 ,15.078546 
2.800000  ,18.770348 ,0.314969  ,7.472567  ,7.143403  ,0.015187  ,-0.000703 ,8.090000  ,-0.378390 ,15.404337 
2.820000  ,18.915159 ,0.346745  ,7.359261  ,7.004953  ,0.012881  ,-0.030186 ,8.180000  ,-0.370888 ,15.066610 
2.840000  ,19.057077 ,0.380600  ,7.237299  ,7.004953  ,0.044531  ,-0.004394 ,8.180000  ,-0.417915 ,13.923602 
2.860000  ,19.196594 ,0.415856  ,7.157320  ,6.870560  ,0.077787  ,0.008254  ,8.260000  ,-0.462997 ,11.763584 
2.880000  ,19.334104 ,0.451710  ,7.058610  ,6.740459  ,0.112211  ,-0.033198 ,8.350000  ,-0.424986 ,8.705676  
2.900000  ,19.469751 ,0.486428  ,6.949095  ,6.740459  ,0.146622  ,-0.005226 ,8.350000  ,-0.429502 ,4.895364  
2.920000  ,19.604202 ,0.518501  ,6.877278  ,6.616110  ,0.178564  ,-0.043473 ,8.430000  ,-0.417736 ,0.315602  
2.940000  ,19.737918 ,0.546376  ,6.787377  ,6.497441  ,0.206700  ,0.009705  ,8.520000  ,-0.336662 ,4.878798  
2.960000  ,19.870862 ,0.567945  ,6.687574  ,6.497441  ,0.229345  ,-0.016762 ,8.520000  ,-0.246349 ,-10.610937
2.980000  ,20.003201 ,0.581569  ,6.622126  ,6.384636  ,0.244172  ,-0.012179 ,8.610000  ,-0.133029 ,-16.514434
3.000000  ,20.134693 ,0.585343  ,6.540376  ,6.278601  ,0.249353  ,0.008295  ,8.690000  ,0.036028  ,-22.298410
3.020000  ,20.264276 ,0.577670  ,6.450267  ,6.278601  ,0.244228  ,0.011421  ,8.690000  ,0.252082  ,-28.031465
3.040000  ,20.390941 ,0.557120  ,6.391175  ,6.178669  ,0.226299  ,0.018756  ,8.780000  ,0.367639  ,-33.150918
3.060000  ,20.513270 ,0.523051  ,6.318026  ,6.085057  ,0.194877  ,0.015672  ,8.860000  ,0.568617  ,-37.388929
3.080000  ,20.629348 ,0.475496  ,6.237832  ,6.085057  ,0.152658  ,0.009256  ,8.860000  ,0.600539  ,-40.822448
3.100000  ,20.737570 ,0.414716  ,6.185243  ,5.997170  ,0.096027  ,-0.009702 ,8.950000  ,0.740237  ,-42.915322
3.120000  ,20.836450 ,0.341652  ,6.120504  ,5.997170  ,0.029685  ,-0.026709 ,8.950000  ,0.835381  ,-43.632214
3.140000  ,20.924861 ,0.257746  ,6.078049  ,5.914191  ,0.049307  ,-0.021609 ,9.040000  ,0.815041  ,-42.952203
3.160000  ,21.002260 ,0.164863  ,6.021646  ,5.914191  ,0.134655  ,0.001589  ,9.040000  ,0.769669  ,-41.070611
3.180000  ,21.068739 ,0.064971  ,5.984657  ,5.836136  ,0.230383  ,-0.004456 ,9.120000  ,0.852959  ,-38.110196
3.200000  ,21.125057 ,-0.039992 ,5.933533  ,5.836136  ,0.327652  ,-0.014931 ,9.120000  ,0.810755  ,-34.290276
3.220000  ,21.172526 ,-0.148342 ,5.900007  ,5.836136  ,0.429367  ,-0.017537 ,9.120000  ,0.773009  ,-29.758128
3.240000  ,21.212950 ,-0.258941 ,5.878021  ,5.762905  ,0.537045  ,-0.028957 ,9.210000  ,0.756812  ,-24.514977
3.260000  ,21.248472 ,-0.370563 ,5.838395  ,5.762905  ,0.641718  ,-0.011001 ,9.210000  ,0.747243  ,-18.897933
3.280000  ,21.281445 ,-0.482294 ,5.812410  ,5.762905  ,0.746896  ,-0.031872 ,9.210000  ,0.757138  ,-13.067170
