# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.980000  ,19.990465 ,0.370830  ,6.622690  ,6.384636  ,0.033287  ,-0.010085 ,8.610000  ,0.031522  ,-4.319036 
3.000000  ,20.121990 ,0.366672  ,6.540746  ,6.278601  ,0.030476  ,0.006203  ,8.690000  ,0.028218  ,-4.119947 
3.020000  ,20.251747 ,0.361402  ,6.450509  ,6.278601  ,0.027756  ,-0.004631 ,8.690000  ,0.025783  ,-3.842820 
3.040000  ,20.379980 ,0.355103  ,6.391334  ,6.178669  ,0.024045  ,0.001591  ,8.780000  ,0.019749  ,-3.490637 
3.060000  ,20.506831 ,0.347889  ,6.318130  ,6.085057  ,0.019603  ,0.003396  ,8.860000  ,0.009672  ,-3.090759 
3.080000  ,20.632096 ,0.339919  ,6.237901  ,6.085057  ,0.017347  ,-0.008637 ,8.860000  ,-0.009203 ,-2.689207 
3.100000  ,20.756001 ,0.331314  ,6.185288  ,5.997170  ,0.014031  ,0.003840  ,8.950000  ,-0.017167 ,-2.279060 
3.120000  ,20.878687 ,0.322204  ,6.120533  ,5.914191  ,0.010617  ,-0.009832 ,9.040000  ,-0.047666 ,-1.870718 
3.140000  ,20.999968 ,0.312565  ,6.049505  ,5.914191  ,0.012206  ,0.002415  ,9.040000  ,-0.052780 ,-1.522780 
3.160000  ,21.120034 ,0.302349  ,6.002927  ,5.836136  ,0.011492  ,-0.002180 ,9.120000  ,-0.088931 ,-1.296610 
3.180000  ,21.239003 ,0.291602  ,5.945514  ,5.836136  ,0.015408  ,-0.014596 ,9.120000  ,-0.088223 ,-1.204967 
3.200000  ,21.356956 ,0.280079  ,5.907863  ,5.762905  ,0.017886  ,0.003454  ,9.210000  ,-0.127792 ,-1.241045 
3.220000  ,21.473921 ,0.267578  ,5.857965  ,5.695150  ,0.020116  ,-0.006751 ,9.290000  ,-0.170504 ,-1.474929 
3.240000  ,21.589684 ,0.253900  ,5.801921  ,5.695150  ,0.029182  ,-0.004401 ,9.290000  ,-0.153654 ,-1.907028 
3.260000  ,21.704355 ,0.238880  ,5.765168  ,5.633166  ,0.033918  ,0.009884  ,9.380000  ,-0.191515 ,-2.473381 
3.280000  ,21.817912 ,0.221872  ,5.719729  ,5.633166  ,0.043955  ,0.000872  ,9.380000  ,-0.165012 ,-3.161583 
3.300000  ,21.930290 ,0.202253  ,5.689932  ,5.577739  ,0.049371  ,0.006778  ,9.470000  ,-0.184644 ,-4.071465 
3.320000  ,22.041468 ,0.179972  ,5.651312  ,5.577739  ,0.058605  ,-0.009631 ,9.470000  ,-0.148252 ,-5.163243 
3.340000  ,22.151299 ,0.154460  ,5.625987  ,5.528553  ,0.063483  ,-0.001312 ,9.550000  ,-0.152319 ,-6.225869 
3.360000  ,22.259628 ,0.125393  ,5.592447  ,5.528553  ,0.070423  ,-0.002947 ,9.550000  ,-0.112047 ,-7.288078 
3.380000  ,22.366282 ,0.092501  ,5.570453  ,5.486324  ,0.073232  ,0.015416  ,9.640000  ,-0.099738 ,-8.262785 
3.400000  ,22.471139 ,0.055792  ,5.541494  ,5.451286  ,0.072653  ,-0.004509 ,9.720000  ,-0.065841 ,-9.078718 
3.420000  ,22.573948 ,0.015297  ,5.510442  ,5.451286  ,0.077202  ,0.011538  ,9.720000  ,-0.045988 ,-9.656926 
3.440000  ,22.674629 ,-0.028980 ,5.490079  ,5.423121  ,0.073888  ,0.011397  ,9.810000  ,-0.023535 ,-9.945979 
3.460000  ,22.773076 ,-0.077042 ,5.467031  ,5.423121  ,0.074867  ,0.014241  ,9.810000  ,0.000883  ,-9.977104 
3.480000  ,22.869386 ,-0.128459 ,5.451916  ,5.402670  ,0.069144  ,0.011010  ,9.900000  ,0.023501  ,-9.779381 
3.500000  ,22.963622 ,-0.182948 ,5.434964  ,5.402670  ,0.067451  ,0.006257  ,9.900000  ,0.029847  ,-9.287573 
3.520000  ,23.056029 ,-0.239961 ,5.423848  ,5.389445  ,0.060752  ,-0.023682 ,9.980000  ,0.040911  ,-8.536508 
3.540000  ,23.146807 ,-0.299114 ,5.412006  ,5.389445  ,0.057970  ,0.003437  ,9.980000  ,0.028856  ,-7.526930 
3.560000  ,23.236125 ,-0.360107 ,5.404240  ,5.382288  ,0.051661  ,-0.000716 ,10.070000 ,0.023258  ,-6.381232 
3.580000  ,23.324215 ,-0.422598 ,5.396683  ,5.382288  ,0.048673  ,0.012193  ,10.070000 ,0.006015  ,-5.232063 
3.600000  ,23.411436 ,-0.486085 ,5.391728  ,5.379756  ,0.043865  ,-0.007223 ,10.150000 ,-0.020955 ,-4.131205 
3.620000  ,23.497885 ,-0.550471 ,5.387607  ,5.379756  ,0.041490  ,-0.003264 ,10.150000 ,-0.038482 ,-3.076958 
3.640000  ,23.583766 ,-0.615501 ,5.384905  ,5.379607  ,0.038213  ,-0.001721 ,10.240000 ,-0.083931 ,-2.205359 
3.660000  ,23.669171 ,-0.681080 ,5.383081  ,5.379607  ,0.033717  ,0.001548  ,10.330000 ,-0.094184 ,-1.524461 
3.680000  ,23.754141 ,-0.747174 ,5.381885  ,5.379607  ,0.035249  ,-0.014536 ,10.330000 ,-0.151212 ,-1.064959 
3.700000  ,23.838515 ,-0.813995 ,5.381101  ,5.379607  ,0.031692  ,0.010138  ,10.410000 ,-0.217285 ,-0.861594 
3.720000  ,23.922223 ,-0.881627 ,5.380587  ,5.379607  ,0.036924  ,-0.007175 ,10.410000 ,-0.205703 ,-0.963624 
3.740000  ,24.005218 ,-0.950120 ,5.380250  ,5.381810  ,0.036678  ,0.004234  ,10.500000 ,-0.270189 ,-1.284603 
3.760000  ,24.087139 ,-1.019889 ,5.380395  ,5.381810  ,0.046228  ,0.010664  ,10.500000 ,-0.246842 ,-1.756379 
3.780000  ,24.167475 ,-1.091479 ,5.380526  ,5.388621  ,0.049624  ,-0.008337 ,10.590000 ,-0.293181 ,-2.478316 
3.800000  ,24.245885 ,-1.165187 ,5.381277  ,5.388621  ,0.061240  ,0.009658  ,10.590000 ,-0.251294 ,-3.493638 
3.820000  ,24.321889 ,-1.241391 ,5.381959  ,5.401600  ,0.066591  ,-0.013001 ,10.670000 ,-0.275534 ,-4.679872 
3.840000  ,24.394969 ,-1.320433 ,5.383783  ,5.401600  ,0.077868  ,-0.003631 ,10.670000 ,-0.221061 ,-5.979275 
3.860000  ,24.464407 ,-1.402737 ,5.385437  ,5.422756  ,0.082118  ,0.001652  ,10.760000 ,-0.214024 ,-7.338796 
3.880000  ,24.529887 ,-1.488286 ,5.388901  ,5.422756  ,0.090369  ,-0.013315 ,10.760000 ,-0.152179 ,-8.727343 
