# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,3.273827  ,-0.042150 ,7.195908  ,8.000000  ,0.028360  ,-0.041487 ,1.380000  ,-0.012516 ,1.196667  
0.840000  ,3.418439  ,-0.037938 ,7.270559  ,8.000000  ,0.025095  ,-0.023301 ,1.460000  ,-0.012456 ,1.119922  
0.860000  ,3.564458  ,-0.033160 ,7.338280  ,8.000000  ,0.021257  ,-0.006404 ,1.550000  ,-0.019146 ,1.045293  
0.880000  ,3.711749  ,-0.027839 ,7.399713  ,8.000000  ,0.016867  ,-0.017510 ,1.640000  ,-0.026436 ,0.983380  
0.900000  ,3.860192  ,-0.021995 ,7.455443  ,8.000000  ,0.011923  ,-0.002176 ,1.640000  ,-0.034417 ,0.939022  
0.920000  ,4.009684  ,-0.015785 ,7.505999  ,8.000000  ,0.006613  ,-0.004778 ,1.720000  ,-0.033534 ,0.872559  
0.940000  ,4.160132  ,-0.009374 ,7.551862  ,8.000000  ,0.001092  ,0.020879  ,1.810000  ,-0.038737 ,0.728689  
0.960000  ,4.311448  ,-0.002823 ,7.593466  ,8.000000  ,0.004583  ,-0.027515 ,1.890000  ,-0.042510 ,0.509555  
0.980000  ,4.463556  ,0.003784  ,7.631209  ,8.000000  ,0.010346  ,0.015643  ,1.890000  ,-0.045114 ,0.257063  
1.000000  ,4.616387  ,0.010331  ,7.665447  ,8.000000  ,0.016051  ,0.003712  ,1.980000  ,-0.040593 ,0.008781  
1.020000  ,4.769887  ,0.016474  ,7.696506  ,8.000000  ,0.021366  ,-0.002722 ,2.070000  ,-0.039436 ,0.338674  
1.040000  ,4.924001  ,0.022065  ,7.724682  ,8.000000  ,0.026143  ,-0.021473 ,2.150000  ,-0.035123 ,0.763017  
1.060000  ,5.078676  ,0.026948  ,7.750243  ,8.000000  ,0.030239  ,0.003189  ,2.150000  ,-0.027975 ,1.232040  
1.080000  ,5.233864  ,0.030953  ,7.773430  ,8.000000  ,0.033463  ,-0.042428 ,2.240000  ,-0.018241 ,-1.705667 
1.100000  ,5.389517  ,0.033913  ,7.794464  ,8.000000  ,0.035652  ,0.004133  ,2.320000  ,-0.009686 ,-2.158431 
1.120000  ,5.545589  ,0.035666  ,7.813546  ,8.000000  ,0.036648  ,0.001290  ,2.410000  ,0.002407  ,-2.575632 
1.140000  ,5.702034  ,0.036065  ,7.830856  ,8.000000  ,0.036302  ,0.042849  ,2.500000  ,0.016686  ,-2.950189 
1.160000  ,5.858806  ,0.035005  ,7.846559  ,8.000000  ,0.034516  ,0.020759  ,2.500000  ,0.032836  ,-3.271447 
1.180000  ,6.015863  ,0.032628  ,7.860805  ,8.000000  ,0.031415  ,0.023729  ,2.580000  ,0.035734  ,-3.466786 
1.200000  ,6.173165  ,0.028895  ,7.873727  ,8.000000  ,0.026965  ,0.001676  ,2.670000  ,0.048947  ,-3.498473 
1.220000  ,6.330675  ,0.023798  ,7.885450  ,8.000000  ,0.021158  ,-0.007817 ,2.750000  ,0.062208  ,-3.417722 
1.240000  ,6.488367  ,0.017521  ,7.896085  ,8.000000  ,0.014176  ,-0.004167 ,2.840000  ,0.074115  ,-3.221342 
1.260000  ,6.646221  ,0.010310  ,7.905732  ,8.000000  ,0.006264  ,-0.013532 ,2.840000  ,0.083270  ,-2.871075 
1.280000  ,6.804234  ,0.002548  ,7.914484  ,8.000000  ,0.002200  ,0.040241  ,2.930000  ,0.072939  ,-2.320251 
1.300000  ,6.962397  ,-0.005544 ,7.922423  ,8.000000  ,0.010995  ,0.042363  ,3.010000  ,0.074420  ,-1.591432 
1.320000  ,7.120708  ,-0.013711 ,7.929626  ,8.000000  ,0.019868  ,0.016641  ,3.100000  ,0.072746  ,-0.776105 
1.340000  ,7.279167  ,-0.021669 ,7.936159  ,8.000000  ,0.028546  ,-0.007828 ,3.100000  ,0.068297  ,0.055533  
1.360000  ,7.437782  ,-0.028975 ,7.942086  ,8.000000  ,0.036577  ,-0.002993 ,3.180000  ,0.059588  ,0.906608  
1.380000  ,7.596556  ,-0.035184 ,7.947463  ,8.000000  ,0.043523  ,0.007280  ,3.270000  ,0.043352  ,1.811721  
1.400000  ,7.755481  ,-0.039982 ,7.952340  ,8.000000  ,0.049071  ,0.016193  ,3.360000  ,0.028097  ,2.748878  
1.420000  ,7.914543  ,-0.043043 ,7.956765  ,8.000000  ,0.052898  ,-0.001267 ,3.440000  ,0.008566  ,3.662734  
1.440000  ,8.073714  ,-0.044052 ,7.960779  ,8.000000  ,0.054714  ,0.022110  ,3.440000  ,-0.015029 ,4.518275  
1.460000  ,8.232959  ,-0.042716 ,7.964420  ,8.000000  ,0.054196  ,0.022978  ,3.530000  ,-0.027988 ,5.295490  
1.480000  ,8.392234  ,-0.038924 ,7.967723  ,8.000000  ,0.051249  ,0.019984  ,3.610000  ,-0.053388 ,5.935064  
1.500000  ,8.551494  ,-0.032638 ,7.970720  ,8.000000  ,0.045836  ,-0.012214 ,3.700000  ,-0.079413 ,6.362319  
1.520000  ,8.710699  ,-0.023978 ,7.973438  ,8.000000  ,0.038079  ,-0.012552 ,3.790000  ,-0.103800 ,6.508945  
1.540000  ,8.869807  ,-0.012926 ,7.975904  ,8.000000  ,0.028005  ,-0.016285 ,3.790000  ,-0.126982 ,6.388726  
1.560000  ,9.028797  ,0.000312  ,7.978141  ,8.000000  ,0.015761  ,-0.016916 ,3.870000  ,-0.120607 ,6.042344  
1.580000  ,9.187661  ,0.015435  ,7.980170  ,8.000000  ,0.000000  ,0.011965  ,3.960000  ,-0.137855 ,5.471277  
1.600000  ,9.346423  ,0.031980  ,7.982011  ,8.000000  ,0.013786  ,-0.047153 ,4.040000  ,-0.150605 ,4.657668  
1.620000  ,9.505121  ,0.049454  ,7.983681  ,8.000000  ,0.030129  ,0.015609  ,4.130000  ,-0.157540 ,3.587179  
1.640000  ,9.663835  ,0.067077  ,7.985196  ,8.000000  ,0.046501  ,0.011461  ,4.130000  ,-0.155383 ,2.225733  
1.660000  ,9.822616  ,0.084350  ,7.986571  ,8.000000  ,0.062502  ,-0.042492 ,4.220000  ,-0.128705 ,0.620160  
1.680000  ,9.981518  ,0.100721  ,7.987818  ,8.000000  ,0.077535  ,0.030283  ,4.300000  ,-0.116354 ,1.077899  
1.700000  ,10.140605 ,0.115448  ,7.988949  ,8.000000  ,0.090855  ,-0.042626 ,4.390000  ,-0.096118 ,2.808261  
1.720000  ,10.299915 ,0.127787  ,7.989975  ,8.000000  ,0.101711  ,-0.018408 ,4.480000  ,-0.066882 ,-4.563053 
1.740000  ,10.459448 ,0.137129  ,7.990905  ,8.000000  ,0.109402  ,-0.020102 ,4.480000  ,-0.029146 ,-6.292462 
1.760000  ,10.619167 ,0.142880  ,7.991750  ,8.000000  ,0.113470  ,0.015902  ,4.560000  ,-0.001690 ,-7.924874 
1.780000  ,10.778996 ,0.144476  ,7.992516  ,8.000000  ,0.113294  ,-0.020351 ,4.650000  ,0.043324  ,-9.417613 
1.800000  ,10.938822 ,0.141566  ,7.993210  ,8.000000  ,0.108516  ,-0.041067 ,4.730000  ,0.093563  ,-10.698467
1.820000  ,11.098502 ,0.133892  ,7.993841  ,8.000000  ,0.098880  ,-0.023161 ,4.820000  ,0.146874  ,-11.687194
1.840000  ,11.257889 ,0.121392  ,7.994413  ,8.000000  ,0.084197  ,0.022461  ,4.820000  ,0.200491  ,-12.315062
1.860000  ,11.416836 ,0.104077  ,7.994931  ,8.000000  ,0.064670  ,-0.010059 ,4.910000  ,0.202371  ,-12.539780
1.880000  ,11.575245 ,0.082303  ,7.995402  ,8.000000  ,0.040579  ,-0.052759 ,4.990000  ,0.247312  ,-12.315456
1.900000  ,11.733039 ,0.056381  ,7.995829  ,8.000000  ,0.012232  ,-0.018241 ,5.080000  ,0.288354  ,-11.629077
1.920000  ,11.890264 ,0.027156  ,7.996216  ,8.000000  ,0.019530  ,-0.010726 ,5.160000  ,0.321584  ,-10.436926
1.940000  ,12.047060 ,-0.004336 ,7.996567  ,8.000000  ,0.053844  ,0.000074  ,5.160000  ,0.343536  ,-8.623674 
1.960000  ,12.203648 ,-0.036883 ,7.996886  ,8.000000  ,0.089234  ,-0.035356 ,5.250000  ,0.304933  ,-6.144559 
1.980000  ,12.360240 ,-0.069437 ,7.997175  ,8.000000  ,0.124771  ,0.006852  ,5.340000  ,0.304910  ,-3.124546 
2.000000  ,12.517097 ,-0.100717 ,7.997437  ,8.000000  ,0.159181  ,0.019546  ,5.420000  ,0.290865  ,0.241930  
2.020000  ,12.674457 ,-0.129369 ,7.997675  ,8.000000  ,0.191288  ,-0.013889 ,5.420000  ,0.260945  ,3.817585  
2.040000  ,12.832559 ,-0.153605 ,7.997891  ,8.000000  ,0.219064  ,-0.050362 ,5.510000  ,0.201399  ,7.589486  
2.060000  ,12.991453 ,-0.171940 ,7.998087  ,8.000000  ,0.241129  ,-0.024896 ,5.590000  ,0.141209  ,11.516788 
2.080000  ,13.151007 ,-0.183157 ,7.998265  ,8.000000  ,0.256275  ,-0.048072 ,5.680000  ,0.061459  ,15.361020 
2.100000  ,13.310927 ,-0.186070 ,7.998426  ,8.000000  ,0.263314  ,0.009251  ,5.770000  ,-0.034547 ,18.888701 
2.120000  ,13.470736 ,-0.179493 ,7.998572  ,8.000000  ,0.261271  ,-0.028279 ,5.770000  ,-0.085153 ,21.994802 
2.140000  ,13.629790 ,-0.162658 ,7.998704  ,8.000000  ,0.249026  ,0.005726  ,5.850000  ,-0.185510 ,24.596341 
2.160000  ,13.787319 ,-0.134971 ,7.998825  ,8.000000  ,0.226098  ,0.024816  ,5.940000  ,-0.287373 ,26.608122 
2.180000  ,13.942566 ,-0.096484 ,7.998934  ,8.000000  ,0.192513  ,0.028616  ,6.020000  ,-0.382525 ,27.904442 
2.200000  ,14.094851 ,-0.047562 ,7.999033  ,8.000000  ,0.148607  ,-0.052034 ,6.110000  ,-0.466222 ,28.325451 
2.220000  ,14.243658 ,0.011107  ,7.999123  ,8.000000  ,0.095335  ,0.022206  ,6.110000  ,-0.537173 ,27.799497 
2.240000  ,14.388714 ,0.078535  ,7.999204  ,8.000000  ,0.033192  ,0.014409  ,6.200000  ,-0.512378 ,26.322973 
2.260000  ,14.530047 ,0.153469  ,7.999278  ,8.000000  ,0.036404  ,0.017679  ,6.280000  ,-0.565648 ,23.937402 
2.280000  ,14.668014 ,0.234449  ,7.999345  ,8.000000  ,0.111745  ,-0.015568 ,6.280000  ,-0.610570 ,20.712210 
2.300000  ,14.803296 ,0.319850  ,7.999406  ,8.000000  ,0.191539  ,0.000010  ,6.370000  ,-0.572733 ,16.732058 
2.320000  ,14.936864 ,0.407915  ,7.999461  ,8.000000  ,0.273892  ,-0.019501 ,6.450000  ,-0.608712 ,12.087758 
2.340000  ,15.069917 ,0.496761  ,7.999511  ,8.000000  ,0.356871  ,0.008722  ,6.540000  ,-0.570662 ,6.869990  
2.360000  ,15.203788 ,0.584369  ,7.999556  ,8.000000  ,0.438020  ,0.033074  ,6.540000  ,-0.593622 ,1.167603  
2.380000  ,15.339740 ,0.668703  ,7.999598  ,8.000000  ,0.515836  ,-0.010550 ,6.630000  ,-0.555698 ,4.876705  
2.400000  ,15.478756 ,0.747874  ,7.999635  ,8.000000  ,0.588136  ,-0.026459 ,6.710000  ,-0.554875 ,10.992272 
2.420000  ,15.621595 ,0.819900  ,7.999669  ,8.000000  ,0.652629  ,0.040346  ,6.710000  ,-0.516637 ,16.883624 
2.440000  ,15.768693 ,0.882748  ,7.999700  ,8.000000  ,0.707676  ,0.038478  ,6.800000  ,-0.481664 ,22.354578 
2.460000  ,15.920075 ,0.934398  ,7.999727  ,8.000000  ,0.751092  ,-0.005676 ,6.880000  ,-0.442089 ,-27.294902
