# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,6.485777  ,0.010765  ,7.905732  ,8.000000  ,0.007432  ,-0.008969 ,2.840000  ,-0.007341 ,0.372116  
1.280000  ,6.643970  ,0.012509  ,7.914484  ,8.000000  ,0.008474  ,0.018131  ,2.840000  ,-0.002930 ,0.606923  
1.300000  ,6.802334  ,0.013886  ,7.922423  ,8.000000  ,0.009147  ,0.009538  ,2.930000  ,0.000596  ,-0.815370 
1.320000  ,6.960853  ,0.014824  ,7.929626  ,8.000000  ,0.009379  ,0.029368  ,3.010000  ,0.005515  ,-0.996516 
1.340000  ,7.119511  ,0.015260  ,7.936159  ,8.000000  ,0.009107  ,-0.011380 ,3.100000  ,0.011168  ,-1.151201 
1.360000  ,7.278294  ,0.015167  ,7.942086  ,8.000000  ,0.008294  ,0.008017  ,3.100000  ,0.017275  ,-1.272300 
1.380000  ,7.437189  ,0.014765  ,7.947463  ,8.000000  ,0.007165  ,-0.003129 ,3.180000  ,0.021104  ,-1.285269 
1.400000  ,7.596187  ,0.014076  ,7.952340  ,8.000000  ,0.005738  ,-0.020402 ,3.270000  ,0.018150  ,-1.151351 
1.420000  ,7.755275  ,0.013150  ,7.956765  ,8.000000  ,0.004061  ,0.034793  ,3.360000  ,0.018527  ,-0.920987 
1.440000  ,7.914448  ,0.012067  ,7.960779  ,8.000000  ,0.002212  ,-0.013303 ,3.440000  ,0.017736  ,-0.638359 
1.460000  ,8.073696  ,0.010927  ,7.964420  ,8.000000  ,0.000265  ,0.008616  ,3.440000  ,0.015954  ,-0.334985 
1.480000  ,8.233014  ,0.009834  ,7.967723  ,8.000000  ,0.001648  ,-0.010875 ,3.530000  ,0.013315  ,-0.032519 
1.500000  ,8.392396  ,0.008891  ,7.970720  ,8.000000  ,0.003435  ,-0.016806 ,3.610000  ,0.008548  ,0.254912  
1.520000  ,8.551836  ,0.008197  ,7.973438  ,8.000000  ,0.005003  ,-0.001595 ,3.700000  ,0.005342  ,0.518797  
1.540000  ,8.711330  ,0.007844  ,7.975904  ,8.000000  ,0.006262  ,-0.001189 ,3.790000  ,0.001498  ,0.754712  
1.560000  ,8.870870  ,0.007910  ,7.978141  ,8.000000  ,0.007176  ,0.023531  ,3.790000  ,-0.002970 ,0.961119  
1.580000  ,9.030453  ,0.008467  ,7.980170  ,8.000000  ,0.007617  ,-0.002894 ,3.870000  ,-0.005830 ,1.138440  
1.600000  ,9.190071  ,0.009575  ,7.982011  ,8.000000  ,0.007552  ,-0.004017 ,3.960000  ,-0.010695 ,1.288351  
1.620000  ,9.349719  ,0.011260  ,7.983681  ,8.000000  ,0.006957  ,-0.009011 ,4.040000  ,-0.015928 ,1.404073  
1.640000  ,9.509395  ,0.013298  ,7.985196  ,8.000000  ,0.006061  ,-0.005058 ,4.130000  ,-0.018923 ,1.409981  
1.660000  ,9.669095  ,0.015663  ,7.986571  ,8.000000  ,0.004952  ,-0.001540 ,4.130000  ,-0.019820 ,1.267240  
1.680000  ,9.828817  ,0.018304  ,7.987818  ,8.000000  ,0.003594  ,-0.032329 ,4.220000  ,-0.015465 ,1.026661  
1.700000  ,9.988560  ,0.021137  ,7.988949  ,8.000000  ,0.000000  ,0.007427  ,4.300000  ,-0.013858 ,0.732779  
1.720000  ,10.148323 ,0.024059  ,7.989975  ,8.000000  ,0.000604  ,-0.001077 ,4.390000  ,-0.011130 ,0.417460  
1.740000  ,10.308105 ,0.026963  ,7.990905  ,8.000000  ,0.000808  ,0.002677  ,4.480000  ,-0.007378 ,0.102721  
1.760000  ,10.467908 ,0.029739  ,7.991750  ,8.000000  ,0.001930  ,0.007169  ,4.480000  ,-0.002666 ,0.196955  
1.780000  ,10.627730 ,0.032285  ,7.992516  ,8.000000  ,0.002787  ,0.005423  ,4.560000  ,0.001714  ,0.472731  
1.800000  ,10.787572 ,0.034508  ,7.993210  ,8.000000  ,0.000000  ,0.024688  ,4.650000  ,0.007083  ,0.719901  
1.820000  ,10.947432 ,0.036322  ,7.993841  ,8.000000  ,0.003171  ,0.005487  ,4.730000  ,0.013334  ,-0.936706 
1.840000  ,11.107309 ,0.037680  ,7.994413  ,8.000000  ,0.002555  ,-0.001294 ,4.820000  ,0.020188  ,-1.114173 
1.860000  ,11.267199 ,0.038784  ,7.994931  ,8.000000  ,0.001469  ,-0.015263 ,4.820000  ,0.024953  ,-1.175133 
1.880000  ,11.427100 ,0.039641  ,7.995402  ,8.000000  ,0.000091  ,-0.015062 ,4.910000  ,0.022520  ,-1.080187 
1.900000  ,11.587011 ,0.040286  ,7.995829  ,8.000000  ,0.000000  ,-0.012545 ,4.990000  ,0.023962  ,-0.880206 
1.920000  ,11.746931 ,0.040790  ,7.996216  ,8.000000  ,0.003591  ,-0.019060 ,5.080000  ,0.024401  ,-0.620109 
1.940000  ,11.906858 ,0.041243  ,7.996567  ,8.000000  ,0.005744  ,-0.003932 ,5.160000  ,0.024009  ,-0.332357 
1.960000  ,12.066792 ,0.041744  ,7.996886  ,8.000000  ,0.008127  ,-0.014586 ,5.160000  ,0.022916  ,0.039673  
1.980000  ,12.226731 ,0.042394  ,7.997175  ,8.000000  ,0.010417  ,0.005727  ,5.250000  ,0.018379  ,0.242706  
2.000000  ,12.386675 ,0.043290  ,7.997437  ,8.000000  ,0.012612  ,-0.001050 ,5.340000  ,0.016840  ,0.505198  
2.020000  ,12.546621 ,0.044520  ,7.997675  ,8.000000  ,0.014628  ,-0.008124 ,5.420000  ,0.014830  ,0.742397  
2.040000  ,12.706568 ,0.046167  ,7.997891  ,8.000000  ,0.016390  ,0.019255  ,5.510000  ,0.012368  ,0.951910  
2.060000  ,12.866514 ,0.048302  ,7.998087  ,8.000000  ,0.018010  ,0.002566  ,5.510000  ,0.009466  ,1.133437  
2.080000  ,13.026455 ,0.050986  ,7.998265  ,8.000000  ,0.019149  ,0.004950  ,5.590000  ,0.006949  ,1.288082  
2.100000  ,13.186388 ,0.054272  ,7.998426  ,8.000000  ,0.019872  ,-0.004839 ,5.680000  ,0.003797  ,1.417817  
2.120000  ,13.346309 ,0.058205  ,7.998572  ,8.000000  ,0.020141  ,0.003444  ,5.770000  ,0.000181  ,1.525101  
2.140000  ,13.506215 ,0.062820  ,7.998704  ,8.000000  ,0.019926  ,-0.012029 ,5.850000  ,-0.003901 ,1.612598  
2.160000  ,13.666102 ,0.068147  ,7.998825  ,8.000000  ,0.019420  ,-0.004467 ,5.850000  ,-0.008452 ,1.682984  
2.180000  ,13.825964 ,0.074210  ,7.998934  ,8.000000  ,0.018261  ,0.007713  ,5.940000  ,-0.009512 ,1.738818  
2.200000  ,13.985800 ,0.081002  ,7.999033  ,8.000000  ,0.016599  ,0.004345  ,6.020000  ,-0.014250 ,1.773217  
2.220000  ,14.145616 ,0.088270  ,7.999123  ,8.000000  ,0.014691  ,0.011062  ,6.110000  ,-0.016671 ,1.709405  
2.240000  ,14.305414 ,0.095967  ,7.999204  ,8.000000  ,0.012594  ,-0.003073 ,6.200000  ,-0.016901 ,1.507457  
2.260000  ,14.465196 ,0.104020  ,7.999278  ,8.000000  ,0.010644  ,-0.001924 ,6.200000  ,-0.015269 ,1.217103  
2.280000  ,14.624966 ,0.112328  ,7.999345  ,8.000000  ,0.008538  ,-0.005006 ,6.280000  ,-0.009678 ,0.881741  
2.300000  ,14.784731 ,0.120775  ,7.999406  ,8.000000  ,0.000000  ,0.005501  ,6.370000  ,-0.006206 ,0.532136  
2.320000  ,14.944495 ,0.129242  ,7.999461  ,8.000000  ,0.004842  ,0.011524  ,6.450000  ,-0.001598 ,0.189277  
2.340000  ,15.104266 ,0.137611  ,7.999511  ,8.000000  ,0.003506  ,-0.011059 ,6.540000  ,0.004046  ,0.133276  
2.360000  ,15.264048 ,0.145771  ,7.999556  ,8.000000  ,0.002944  ,0.006221  ,6.540000  ,0.010639  ,0.427500  
2.380000  ,15.423847 ,0.153623  ,7.999598  ,8.000000  ,0.002796  ,0.006883  ,6.630000  ,0.014769  ,0.689403  
2.400000  ,15.583664 ,0.161103  ,7.999635  ,8.000000  ,0.000000  ,-0.008281 ,6.710000  ,0.021641  ,0.908589  
2.420000  ,15.743491 ,0.168400  ,7.999669  ,8.000000  ,0.004262  ,0.013968  ,6.800000  ,0.026507  ,1.006932  
2.440000  ,15.903327 ,0.175507  ,7.999700  ,8.000000  ,0.005677  ,0.012516  ,6.880000  ,0.029424  ,0.944664  
2.460000  ,16.063170 ,0.182448  ,7.999727  ,8.000000  ,0.007682  ,0.004480  ,6.880000  ,0.030637  ,0.772668  
2.480000  ,16.223019 ,0.189285  ,7.999753  ,8.000000  ,0.009858  ,-0.003159 ,6.970000  ,0.026476  ,0.536090  
2.500000  ,16.382869 ,0.196099  ,7.999776  ,8.000000  ,0.012235  ,-0.001484 ,7.060000  ,0.025668  ,0.267754  
2.520000  ,16.542717 ,0.202984  ,7.999797  ,8.000000  ,0.014692  ,0.002857  ,7.140000  ,0.023686  ,0.009174  
2.540000  ,16.702557 ,0.210033  ,7.999815  ,8.000000  ,0.017104  ,-0.003717 ,7.230000  ,0.020490  ,0.278987  
2.560000  ,16.862387 ,0.217340  ,7.999833  ,8.000000  ,0.019307  ,-0.002747 ,7.230000  ,0.016008  ,0.531632  
2.580000  ,17.022201 ,0.224991  ,7.999848  ,8.000000  ,0.021150  ,-0.015519 ,7.310000  ,0.012332  ,0.761258  
2.600000  ,17.181994 ,0.233064  ,7.999862  ,8.000000  ,0.022526  ,-0.000302 ,7.400000  ,0.006681  ,0.965059  
2.620000  ,17.341762 ,0.241628  ,7.999875  ,8.000000  ,0.023318  ,0.004081  ,7.490000  ,-0.000468 ,1.142375  
2.640000  ,17.501499 ,0.250744  ,7.999887  ,8.000000  ,0.023416  ,0.002502  ,7.570000  ,-0.009259 ,1.293995  
2.660000  ,17.661202 ,0.260463  ,7.999897  ,8.000000  ,0.022354  ,-0.001327 ,7.570000  ,-0.019840 ,1.421625  
2.680000  ,17.820865 ,0.270802  ,7.999907  ,7.869557  ,0.020530  ,0.006157  ,7.660000  ,-0.021962 ,1.518251  
2.700000  ,17.980033 ,0.281487  ,7.955037  ,7.721937  ,0.017953  ,-0.007058 ,7.750000  ,-0.032805 ,1.526439  
2.720000  ,18.137911 ,0.292423  ,7.874798  ,7.574918  ,0.014628  ,0.006916  ,7.830000  ,-0.044102 ,1.423184  
2.740000  ,18.293926 ,0.303524  ,7.771573  ,7.429107  ,0.010577  ,-0.010294 ,7.920000  ,-0.056330 ,1.252752  
2.760000  ,18.447711 ,0.314700  ,7.653688  ,7.429107  ,0.004997  ,-0.011647 ,7.920000  ,-0.051860 ,1.043984  
2.780000  ,18.599571 ,0.325724  ,7.576382  ,7.285159  ,0.000672  ,0.006481  ,8.000000  ,-0.062344 ,0.744424  
2.800000  ,18.749668 ,0.336344  ,7.476136  ,7.143403  ,0.006652  ,-0.010991 ,8.090000  ,-0.069426 ,0.282303  
2.820000  ,18.897645 ,0.346388  ,7.361601  ,7.004953  ,0.012797  ,-0.013279 ,8.180000  ,-0.059061 ,0.338734  
2.840000  ,19.043290 ,0.355655  ,7.238834  ,7.004953  ,0.019803  ,-0.002408 ,8.180000  ,-0.057536 ,1.074219  
2.860000  ,19.186982 ,0.363917  ,7.158327  ,6.870560  ,0.025932  ,0.017816  ,8.260000  ,-0.053096 ,1.867707  
2.880000  ,19.328944 ,0.370674  ,7.059270  ,6.740459  ,0.031187  ,-0.000467 ,8.350000  ,-0.036059 ,-2.758565 
2.900000  ,19.468875 ,0.375936  ,6.949528  ,6.740459  ,0.036132  ,0.018605  ,8.350000  ,-0.020188 ,-3.742463 
2.920000  ,19.607063 ,0.379429  ,6.877561  ,6.616110  ,0.039502  ,0.014288  ,8.430000  ,-0.000475 ,-4.632315 
2.940000  ,19.743658 ,0.380887  ,6.787564  ,6.497441  ,0.041262  ,0.016903  ,8.520000  ,0.015422  ,-5.421085 
2.960000  ,19.878353 ,0.380084  ,6.687696  ,6.384636  ,0.041097  ,-0.023738 ,8.610000  ,0.042757  ,-6.177314 
2.980000  ,20.010972 ,0.377013  ,6.583376  ,6.384636  ,0.039734  ,-0.001475 ,8.610000  ,0.071638  ,-6.873105 
3.000000  ,20.141808 ,0.371642  ,6.514965  ,6.278601  ,0.035834  ,-0.002852 ,8.690000  ,0.082899  ,-7.326984 
3.020000  ,20.271030 ,0.364118  ,6.433603  ,6.278601  ,0.030851  ,0.010183  ,8.690000  ,0.104085  ,-7.459193 
3.040000  ,20.398787 ,0.354616  ,6.380247  ,6.178669  ,0.024122  ,0.017652  ,8.780000  ,0.100166  ,-7.202130 
3.060000  ,20.525187 ,0.343666  ,6.310859  ,6.085057  ,0.016221  ,0.010227  ,8.860000  ,0.104516  ,-6.540481 
3.080000  ,20.650000 ,0.331555  ,6.233133  ,6.085057  ,0.009807  ,-0.003796 ,8.860000  ,0.091358  ,-5.541522 
3.100000  ,20.773463 ,0.318750  ,6.182161  ,5.997170  ,0.000000  ,-0.014046 ,8.950000  ,0.064682  ,-4.291543 
3.120000  ,20.895753 ,0.305798  ,6.118483  ,5.914191  ,0.004145  ,0.009784  ,9.040000  ,0.024706  ,-2.843689 
3.140000  ,21.016727 ,0.293195  ,6.048161  ,5.914191  ,0.005536  ,-0.015885 ,9.040000  ,-0.010970 ,-1.287712 
3.160000  ,21.136611 ,0.281244  ,6.002045  ,5.836136  ,0.007422  ,0.009494  ,9.120000  ,-0.077252 ,0.233440  
3.180000  ,21.255542 ,0.270233  ,5.944935  ,5.836136  ,0.003773  ,0.011885  ,9.120000  ,-0.160305 ,1.578702  
3.200000  ,21.373613 ,0.260119  ,5.907484  ,5.762905  ,0.000000  ,-0.018793 ,9.210000  ,-0.185276 ,2.598476  
3.220000  ,21.490867 ,0.250775  ,5.857717  ,5.695150  ,0.006925  ,0.007294  ,9.290000  ,-0.271718 ,3.152324  
3.240000  ,21.607114 ,0.242162  ,5.801757  ,5.695150  ,0.021053  ,0.017421  ,9.290000  ,-0.270922 ,3.231694  
3.260000  ,21.722452 ,0.233682  ,5.765061  ,5.633166  ,0.033099  ,0.006916  ,9.380000  ,-0.346889 ,2.844386  
3.280000  ,21.836912 ,0.224566  ,5.719659  ,5.633166  ,0.051020  ,-0.007601 ,9.380000  ,-0.319635 ,1.898233  
3.300000  ,21.950488 ,0.213879  ,5.689886  ,5.577739  ,0.066115  ,-0.003957 ,9.470000  ,-0.368329 ,0.383674  
3.320000  ,22.063108 ,0.200701  ,5.651282  ,5.577739  ,0.084497  ,-0.000605 ,9.470000  ,-0.315179 ,-1.639940 
3.340000  ,22.174649 ,0.184208  ,5.625967  ,5.528553  ,0.099118  ,-0.002918 ,9.550000  ,-0.328067 ,-3.989609 
3.360000  ,22.284878 ,0.163499  ,5.592434  ,5.486324  ,0.110006  ,-0.001077 ,9.640000  ,-0.262885 ,-6.464466 
3.380000  ,22.393235 ,0.137428  ,5.555909  ,5.486324  ,0.124864  ,-0.002325 ,9.640000  ,-0.227950 ,-9.006476 
3.400000  ,22.499315 ,0.105263  ,5.531956  ,5.451286  ,0.129292  ,0.000250  ,9.720000  ,-0.147099 ,-11.517633
3.420000  ,22.602616 ,0.066524  ,5.504187  ,5.451286  ,0.135649  ,-0.001117 ,9.720000  ,-0.066467 ,-13.804364
3.440000  ,22.702660 ,0.021104  ,5.485978  ,5.423121  ,0.131218  ,-0.007735 ,9.810000  ,0.037692  ,-15.647549
3.460000  ,22.798971 ,-0.030930 ,5.464341  ,5.423121  ,0.127690  ,0.000324  ,9.810000  ,0.108846  ,-16.897438
3.480000  ,22.891035 ,-0.089498 ,5.450152  ,5.402670  ,0.113716  ,-0.003890 ,9.900000  ,0.224794  ,-17.518131
3.500000  ,22.978677 ,-0.153988 ,5.433808  ,5.402670  ,0.100077  ,0.000848  ,9.900000  ,0.260745  ,-17.585696
3.520000  ,23.061923 ,-0.223649 ,5.423089  ,5.389445  ,0.077733  ,0.005527  ,9.980000  ,0.362633  ,-17.044655
3.540000  ,23.141046 ,-0.297639 ,5.411508  ,5.389445  ,0.056206  ,0.002964  ,9.980000  ,0.361188  ,-15.908884
3.560000  ,23.216557 ,-0.375053 ,5.403914  ,5.382288  ,0.028361  ,0.010845  ,10.070000 ,0.433577  ,-14.236142
3.580000  ,23.289209 ,-0.454958 ,5.396470  ,5.382288  ,0.002315  ,-0.003977 ,10.070000 ,0.403575  ,-12.102489
3.600000  ,23.359945 ,-0.536407 ,5.391588  ,5.379756  ,0.026984  ,0.001073  ,10.150000 ,0.435941  ,-9.593036 
3.620000  ,23.429867 ,-0.618439 ,5.387515  ,5.379756  ,0.053318  ,0.012100  ,10.150000 ,0.382063  ,-6.786192 
3.640000  ,23.500170 ,-0.700057 ,5.384844  ,5.379607  ,0.079566  ,-0.008765 ,10.240000 ,0.356191  ,-3.754538 
3.660000  ,23.572086 ,-0.780193 ,5.383042  ,5.379607  ,0.100680  ,-0.010171 ,10.240000 ,0.275238  ,-0.558107 
3.680000  ,23.646769 ,-0.857710 ,5.381859  ,5.379607  ,0.118148  ,0.002721  ,10.330000 ,0.162458  ,2.744791  
3.700000  ,23.724824 ,-0.931800 ,5.381084  ,5.379607  ,0.131899  ,0.018264  ,10.410000 ,0.061417  ,6.018779  
3.720000  ,23.806542 ,-1.001803 ,5.380576  ,5.379607  ,0.129761  ,-0.021436 ,10.410000 ,-0.126582 ,8.956392  
3.740000  ,23.892181 ,-1.066934 ,5.380242  ,5.381810  ,0.125821  ,0.007527  ,10.500000 ,-0.347009 ,11.323457 
3.760000  ,23.981566 ,-1.126816 ,5.380388  ,5.381810  ,0.104017  ,-0.017132 ,10.500000 ,-0.409541 ,13.073183 
3.780000  ,24.074361 ,-1.181272 ,5.380520  ,5.388621  ,0.079506  ,-0.001325 ,10.590000 ,-0.594840 ,14.098042 
3.800000  ,24.170114 ,-1.230366 ,5.381272  ,5.388621  ,0.038707  ,0.019820  ,10.590000 ,-0.610937 ,14.385221 
3.820000  ,24.268303 ,-1.274427 ,5.381954  ,5.401600  ,0.003887  ,0.003640  ,10.670000 ,-0.751744 ,13.984660 
3.840000  ,24.368396 ,-1.314048 ,5.383778  ,5.401600  ,0.060394  ,-0.007955 ,10.670000 ,-0.744633 ,12.972784 
3.860000  ,24.469884 ,-1.350062 ,5.385433  ,5.422756  ,0.115427  ,0.008093  ,10.760000 ,-0.727647 ,11.439445 
3.880000  ,24.572303 ,-1.383507 ,5.388898  ,5.422756  ,0.183052  ,-0.002084 ,10.760000 ,-0.836634 ,9.471516  
