# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.385689  ,0.087472  ,3.024180  ,8.000000  ,0.122018  ,-0.001311 ,0.170000  ,0.004758  ,0.804300  
0.340000  ,0.447448  ,0.078657  ,3.214380  ,8.000000  ,0.113005  ,0.045204  ,0.170000  ,0.035364  ,0.573073  
0.360000  ,0.512918  ,0.068921  ,3.404580  ,8.000000  ,0.103311  ,-0.034404 ,0.260000  ,0.044205  ,0.356120  
0.380000  ,0.582101  ,0.058297  ,3.594780  ,8.000000  ,0.092219  ,0.050983  ,0.260000  ,0.051116  ,0.162106  
0.400000  ,0.654989  ,0.046751  ,3.784980  ,8.000000  ,0.080180  ,0.060511  ,0.260000  ,0.081890  ,0.026645  
0.420000  ,0.731602  ,0.034404  ,3.975180  ,8.000000  ,0.067444  ,-0.002295 ,0.340000  ,0.086055  ,-0.101080 
0.440000  ,0.811954  ,0.021350  ,4.165380  ,8.000000  ,0.053647  ,0.019159  ,0.340000  ,0.087870  ,-0.170503 
0.460000  ,0.896065  ,0.007708  ,4.355580  ,8.000000  ,0.039086  ,0.006417  ,0.430000  ,0.113872  ,-0.185143 
0.480000  ,0.983964  ,-0.006331 ,4.545780  ,8.000000  ,0.024375  ,-0.043389 ,0.430000  ,0.111173  ,-0.148410 
0.500000  ,1.075664  ,-0.020691 ,4.735980  ,8.000000  ,0.009313  ,0.008421  ,0.430000  ,0.132241  ,-0.038162 
0.520000  ,1.171189  ,-0.035207 ,4.926180  ,8.000000  ,0.005931  ,-0.042415 ,0.520000  ,0.126477  ,0.106794  
0.540000  ,1.270564  ,-0.049696 ,5.116380  ,8.000000  ,0.021194  ,0.020213  ,0.520000  ,0.142260  ,0.282679  
0.560000  ,1.373800  ,-0.064054 ,5.306580  ,8.000000  ,0.036355  ,0.030499  ,0.600000  ,0.134416  ,0.489032  
0.580000  ,1.480908  ,-0.078163 ,5.496780  ,8.000000  ,0.051312  ,-0.062177 ,0.600000  ,0.146326  ,0.695282  
0.600000  ,1.591915  ,-0.091761 ,5.686980  ,8.000000  ,0.065787  ,-0.024431 ,0.690000  ,0.137189  ,0.899317  
0.620000  ,1.706839  ,-0.104616 ,5.877180  ,8.000000  ,0.079536  ,-0.022757 ,0.770000  ,0.142850  ,1.147206  
0.640000  ,1.825683  ,-0.116584 ,6.067380  ,8.000000  ,0.092410  ,0.001258  ,0.770000  ,0.132260  ,1.422070  
0.660000  ,1.948361  ,-0.127504 ,6.246803  ,8.000000  ,0.104269  ,-0.002054 ,0.860000  ,0.133159  ,1.703497  
0.680000  ,2.074581  ,-0.137080 ,6.409568  ,8.000000  ,0.114794  ,-0.050231 ,0.860000  ,0.129457  ,2.001288  
0.700000  ,2.204018  ,-0.145094 ,6.557222  ,8.000000  ,0.123779  ,0.028063  ,0.950000  ,0.116715  ,2.345585  
0.720000  ,2.336370  ,-0.151327 ,6.691168  ,8.000000  ,0.130995  ,-0.023372 ,1.030000  ,0.106436  ,2.724524  
0.740000  ,2.471355  ,-0.155560 ,6.812679  ,8.000000  ,0.136205  ,-0.016186 ,1.030000  ,0.091175  ,3.128078  
0.760000  ,2.608708  ,-0.157577 ,6.922908  ,8.000000  ,0.139213  ,-0.036200 ,1.120000  ,0.077077  ,3.548424  
0.780000  ,2.748176  ,-0.157167 ,7.022904  ,8.000000  ,0.139797  ,0.045955  ,1.200000  ,0.055265  ,3.979799  
0.800000  ,2.889517  ,-0.154124 ,7.113617  ,8.000000  ,0.137749  ,0.034249  ,1.290000  ,0.028168  ,4.418122  
0.820000  ,3.032505  ,-0.148380 ,7.195908  ,8.000000  ,0.132971  ,-0.008388 ,1.290000  ,0.015476  ,4.825850  
0.840000  ,3.176928  ,-0.139891 ,7.270559  ,8.000000  ,0.125460  ,0.006863  ,1.380000  ,-0.014603 ,5.152911  
0.860000  ,3.322581  ,-0.128551 ,7.338280  ,8.000000  ,0.115091  ,-0.012384 ,1.460000  ,-0.047817 ,5.393358  
0.880000  ,3.469295  ,-0.114490 ,7.399713  ,8.000000  ,0.101971  ,0.016831  ,1.460000  ,-0.082117 ,5.528905  
0.900000  ,3.616914  ,-0.097824 ,7.455443  ,8.000000  ,0.086246  ,-0.013052 ,1.550000  ,-0.085293 ,5.507687  
0.920000  ,3.765309  ,-0.078726 ,7.505999  ,8.000000  ,0.068077  ,0.037722  ,1.640000  ,-0.116666 ,5.327545  
0.940000  ,3.914389  ,-0.057504 ,7.551862  ,8.000000  ,0.047772  ,-0.056149 ,1.720000  ,-0.145992 ,4.974355  
0.960000  ,4.064084  ,-0.034463 ,7.593466  ,8.000000  ,0.025611  ,0.032216  ,1.720000  ,-0.172435 ,4.437740  
0.980000  ,4.214351  ,-0.009965 ,7.631209  ,8.000000  ,0.001993  ,0.001808  ,1.810000  ,-0.162252 ,3.742849  
1.000000  ,4.365213  ,0.015347  ,7.665447  ,8.000000  ,0.022454  ,-0.049060 ,1.890000  ,-0.180215 ,2.846968  
1.020000  ,4.516683  ,0.040981  ,7.696506  ,8.000000  ,0.047237  ,0.011641  ,1.980000  ,-0.192092 ,1.735693  
1.040000  ,4.668770  ,0.066508  ,7.724682  ,8.000000  ,0.071946  ,-0.008058 ,1.980000  ,-0.198611 ,0.501643  
1.060000  ,4.821556  ,0.091098  ,7.750243  ,8.000000  ,0.095719  ,0.025992  ,2.070000  ,-0.175489 ,0.858477  
1.080000  ,4.975085  ,0.114070  ,7.773430  ,8.000000  ,0.117887  ,-0.014134 ,2.150000  ,-0.168992 ,2.382806  
1.100000  ,5.129402  ,0.134627  ,7.794464  ,8.000000  ,0.137652  ,-0.020151 ,2.240000  ,-0.151921 ,4.052483  
1.120000  ,5.284495  ,0.152144  ,7.813546  ,8.000000  ,0.154390  ,-0.009997 ,2.320000  ,-0.124643 ,5.803951  
1.140000  ,5.440329  ,0.165920  ,7.830856  ,8.000000  ,0.167413  ,-0.059220 ,2.320000  ,-0.094168 ,-7.551116 
1.160000  ,5.596824  ,0.175180  ,7.846559  ,8.000000  ,0.175919  ,0.022242  ,2.410000  ,-0.053715 ,-9.274105 
1.180000  ,5.753836  ,0.179389  ,7.860805  ,8.000000  ,0.179384  ,0.001550  ,2.500000  ,-0.003647 ,-10.911456
1.200000  ,5.911169  ,0.178116  ,7.873727  ,8.000000  ,0.177378  ,-0.051470 ,2.580000  ,0.053928  ,-12.356660
1.220000  ,6.068587  ,0.170888  ,7.885450  ,8.000000  ,0.169433  ,-0.027552 ,2.580000  ,0.118025  ,-13.563460
1.240000  ,6.225843  ,0.157708  ,7.896085  ,8.000000  ,0.155540  ,0.003605  ,2.670000  ,0.132924  ,-14.435103
1.260000  ,6.382681  ,0.138499  ,7.905732  ,8.000000  ,0.135626  ,0.010507  ,2.750000  ,0.192233  ,-14.887609
1.280000  ,6.538896  ,0.113549  ,7.914484  ,8.000000  ,0.109979  ,-0.012847 ,2.840000  ,0.248880  ,-14.877059
1.300000  ,6.694304  ,0.083099  ,7.922423  ,8.000000  ,0.078840  ,0.003397  ,2.930000  ,0.302143  ,-14.405426
1.320000  ,6.848836  ,0.047784  ,7.929626  ,8.000000  ,0.042837  ,-0.031329 ,2.930000  ,0.349361  ,-13.477195
1.340000  ,7.002565  ,0.008554  ,7.936159  ,8.000000  ,0.002923  ,0.004130  ,3.010000  ,0.326211  ,-12.004741
1.360000  ,7.155678  ,-0.033493 ,7.942086  ,8.000000  ,0.039809  ,-0.002382 ,3.100000  ,0.355708  ,-9.917758 
1.380000  ,7.308374  ,-0.077445 ,7.947463  ,8.000000  ,0.084447  ,0.014067  ,3.180000  ,0.375787  ,-7.318618 
1.400000  ,7.461003  ,-0.121999 ,7.952340  ,8.000000  ,0.129708  ,0.015007  ,3.180000  ,0.384291  ,-4.325020 
1.420000  ,7.614013  ,-0.165560 ,7.956765  ,8.000000  ,0.173980  ,0.041628  ,3.270000  ,0.336828  ,-0.919477 
1.440000  ,7.767855  ,-0.206408 ,7.960779  ,8.000000  ,0.215555  ,0.028580  ,3.360000  ,0.319230  ,2.929045  
1.460000  ,7.922826  ,-0.243058 ,7.964420  ,8.000000  ,0.252952  ,0.015704  ,3.440000  ,0.280943  ,7.090733  
1.480000  ,8.079093  ,-0.274045 ,7.967723  ,8.000000  ,0.284732  ,0.015182  ,3.440000  ,0.220637  ,11.317190 
1.500000  ,8.236705  ,-0.297630 ,7.970720  ,8.000000  ,0.309127  ,-0.037490 ,3.530000  ,0.152223  ,15.468800 
1.520000  ,8.395458  ,-0.312154 ,7.973438  ,8.000000  ,0.324493  ,0.037863  ,3.610000  ,0.059652  ,19.502669 
1.540000  ,8.554869  ,-0.316218 ,7.975904  ,8.000000  ,0.329430  ,-0.054584 ,3.700000  ,-0.054480 ,23.301380 
1.560000  ,8.714214  ,-0.309070 ,7.978141  ,8.000000  ,0.323187  ,-0.023322 ,3.790000  ,-0.177948 ,26.593594 
1.580000  ,8.872593  ,-0.289833 ,7.980170  ,8.000000  ,0.304924  ,0.008879  ,3.790000  ,-0.217421 ,29.191512 
1.600000  ,9.029005  ,-0.258191 ,7.982011  ,8.000000  ,0.274260  ,-0.007052 ,3.870000  ,-0.326144 ,31.024704 
1.620000  ,9.182482  ,-0.214346 ,7.983681  ,8.000000  ,0.231415  ,-0.016814 ,3.960000  ,-0.423801 ,31.969511 
1.640000  ,9.332182  ,-0.158862 ,7.985196  ,8.000000  ,0.176945  ,0.053930  ,4.040000  ,-0.507504 ,31.939234 
1.660000  ,9.477496  ,-0.092657 ,7.986571  ,8.000000  ,0.111813  ,0.004038  ,4.040000  ,-0.577721 ,30.921844 
1.680000  ,9.618131  ,-0.016949 ,7.987818  ,8.000000  ,0.037162  ,0.027192  ,4.130000  ,-0.547495 ,28.955031 
1.700000  ,9.754160  ,0.066812  ,7.988949  ,8.000000  ,0.045541  ,0.058511  ,4.220000  ,-0.603290 ,26.107435 
1.720000  ,9.886041  ,0.157013  ,7.989975  ,8.000000  ,0.134685  ,0.026284  ,4.300000  ,-0.652431 ,22.464851 
1.740000  ,10.014601 ,0.251931  ,7.990905  ,8.000000  ,0.228440  ,-0.004743 ,4.300000  ,-0.617147 ,18.120355 
1.760000  ,10.140982 ,0.349766  ,7.991750  ,8.000000  ,0.325158  ,-0.010620 ,4.390000  ,-0.662518 ,13.167474 
1.780000  ,10.266575 ,0.448640  ,7.992516  ,8.000000  ,0.422815  ,0.007924  ,4.390000  ,-0.632289 ,7.695678  
1.800000  ,10.392919 ,0.546574  ,7.993210  ,8.000000  ,0.519514  ,-0.003787 ,4.480000  ,-0.670005 ,1.790057  
1.820000  ,10.521482 ,0.641591  ,7.993841  ,8.000000  ,0.613235  ,-0.003223 ,4.560000  ,-0.643789 ,4.412096  
1.840000  ,10.653438 ,0.731847  ,7.994413  ,8.000000  ,0.702021  ,-0.011076 ,4.560000  ,-0.623648 ,10.646528 
1.860000  ,10.789737 ,0.815404  ,7.994931  ,8.000000  ,0.784045  ,0.013593  ,4.650000  ,-0.610785 ,16.624330 
1.880000  ,10.931008 ,0.890247  ,7.995402  ,8.000000  ,0.857236  ,0.002650  ,4.730000  ,-0.605406 ,22.155566 
1.900000  ,11.077460 ,0.954356  ,7.995829  ,8.000000  ,0.919555  ,0.000621  ,4.820000  ,-0.606916 ,-27.135686
