# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,0.967301  ,-0.093267 ,4.355580  ,8.000000  ,0.062431  ,-0.006211 ,0.430000  ,-0.084029 ,0.082540  
0.480000  ,1.055017  ,-0.078121 ,4.545780  ,8.000000  ,0.047957  ,0.003669  ,0.430000  ,-0.105646 ,0.020326  
0.500000  ,1.146538  ,-0.062664 ,4.735980  ,8.000000  ,0.033195  ,-0.018086 ,0.520000  ,-0.100965 ,0.087828  
0.520000  ,1.241877  ,-0.046973 ,4.926180  ,8.000000  ,0.018247  ,-0.006602 ,0.520000  ,-0.119433 ,0.211227  
0.540000  ,1.341067  ,-0.031271 ,5.116380  ,8.000000  ,0.003315  ,-0.008658 ,0.600000  ,-0.112664 ,0.337289  
0.560000  ,1.444135  ,-0.015758 ,5.306580  ,8.000000  ,0.011383  ,0.006495  ,0.600000  ,-0.125254 ,0.513197  
0.580000  ,1.551105  ,-0.000639 ,5.496780  ,8.000000  ,0.025648  ,0.002840  ,0.690000  ,-0.115191 ,0.736402  
0.600000  ,1.661986  ,0.013954  ,5.686980  ,8.000000  ,0.039384  ,-0.002474 ,0.690000  ,-0.121909 ,0.994925  
0.620000  ,1.776785  ,0.027889  ,5.877180  ,8.000000  ,0.052431  ,0.003184  ,0.770000  ,-0.111481 ,1.249850  
0.640000  ,1.895504  ,0.041038  ,6.067380  ,8.000000  ,0.064666  ,0.010536  ,0.860000  ,-0.114611 ,1.480449  
0.660000  ,2.018058  ,0.053272  ,6.246803  ,8.000000  ,0.075978  ,-0.003047 ,0.860000  ,-0.105470 ,1.684960  
0.680000  ,2.144148  ,0.064431  ,6.409568  ,8.000000  ,0.086182  ,0.030336  ,0.950000  ,-0.105325 ,1.881758  
0.700000  ,2.273453  ,0.074354  ,6.557222  ,8.000000  ,0.095151  ,0.017130  ,0.950000  ,-0.101957 ,2.088882  
0.720000  ,2.405677  ,0.082886  ,6.691168  ,8.000000  ,0.102710  ,0.015154  ,1.030000  ,-0.092353 ,2.316383  
0.740000  ,2.540549  ,0.089872  ,6.812679  ,8.000000  ,0.108713  ,-0.009700 ,1.120000  ,-0.084257 ,2.567713  
0.760000  ,2.677815  ,0.095158  ,6.922908  ,8.000000  ,0.113026  ,0.005115  ,1.120000  ,-0.072308 ,-2.842286 
0.780000  ,2.817242  ,0.098590  ,7.022904  ,8.000000  ,0.115475  ,-0.007408 ,1.200000  ,-0.061920 ,-3.137347 
0.800000  ,2.958609  ,0.100142  ,7.113617  ,8.000000  ,0.116044  ,-0.015587 ,1.290000  ,-0.046107 ,-3.416080 
0.820000  ,3.101712  ,0.099812  ,7.195908  ,8.000000  ,0.114733  ,-0.006125 ,1.380000  ,-0.028504 ,-3.628117 
0.840000  ,3.246367  ,0.097506  ,7.270559  ,8.000000  ,0.111474  ,0.001744  ,1.380000  ,-0.008727 ,-3.771883 
0.860000  ,3.392398  ,0.093175  ,7.338280  ,8.000000  ,0.106183  ,-0.004290 ,1.460000  ,-0.002623 ,-3.877248 
0.880000  ,3.539655  ,0.086997  ,7.399713  ,8.000000  ,0.099053  ,-0.001374 ,1.550000  ,0.017432  ,-3.910418 
0.900000  ,3.688004  ,0.079118  ,7.455443  ,8.000000  ,0.090232  ,0.000105  ,1.640000  ,0.036664  ,-3.807305 
0.920000  ,3.837328  ,0.069716  ,7.505999  ,8.000000  ,0.079925  ,-0.027675 ,1.640000  ,0.054323  ,-3.564331 
0.940000  ,3.987521  ,0.058880  ,7.551862  ,8.000000  ,0.068181  ,-0.006838 ,1.720000  ,0.050610  ,-3.224437 
0.960000  ,4.138494  ,0.046757  ,7.593466  ,8.000000  ,0.055162  ,0.011982  ,1.810000  ,0.066760  ,-2.847415 
0.980000  ,4.290198  ,0.033865  ,7.631209  ,8.000000  ,0.041388  ,-0.028593 ,1.890000  ,0.079056  ,-2.366965 
1.000000  ,4.442588  ,0.020550  ,7.665447  ,8.000000  ,0.027228  ,0.022913  ,1.890000  ,0.086650  ,-1.711101 
1.020000  ,4.595617  ,0.007053  ,7.696506  ,8.000000  ,0.012885  ,0.000971  ,1.980000  ,0.073652  ,-0.941308 
1.040000  ,4.749251  ,-0.006324 ,7.724682  ,8.000000  ,0.001323  ,0.014748  ,2.070000  ,0.076334  ,-0.136931 
1.060000  ,4.903480  ,-0.019047 ,7.750243  ,8.000000  ,0.014865  ,0.001170  ,2.150000  ,0.073857  ,0.716109  
1.080000  ,5.058274  ,-0.030787 ,7.773430  ,8.000000  ,0.027391  ,0.011355  ,2.150000  ,0.066563  ,1.625662  
1.100000  ,5.213605  ,-0.041218 ,7.794464  ,8.000000  ,0.038607  ,-0.022682 ,2.240000  ,0.050672  ,2.529816  
1.120000  ,5.369439  ,-0.050020 ,7.813546  ,8.000000  ,0.048183  ,-0.001261 ,2.320000  ,0.038934  ,3.384028  
1.140000  ,5.525733  ,-0.056893 ,7.830856  ,8.000000  ,0.055816  ,-0.002028 ,2.410000  ,0.023470  ,4.163347  
1.160000  ,5.682438  ,-0.061561 ,7.846559  ,8.000000  ,0.061224  ,-0.003879 ,2.410000  ,0.004361  ,4.856577  
1.180000  ,5.839495  ,-0.063807 ,7.860805  ,8.000000  ,0.064206  ,0.007976  ,2.500000  ,-0.018045 ,5.452959  
1.200000  ,5.996841  ,-0.063677 ,7.873727  ,8.000000  ,0.064803  ,-0.029086 ,2.580000  ,-0.025618 ,5.881886  
1.220000  ,6.154413  ,-0.061205 ,7.885450  ,8.000000  ,0.063049  ,-0.006584 ,2.670000  ,-0.044574 ,6.061048  
1.240000  ,6.312158  ,-0.056482 ,7.896085  ,8.000000  ,0.059038  ,-0.009297 ,2.750000  ,-0.062139 ,5.984306  
1.260000  ,6.470025  ,-0.049566 ,7.905732  ,8.000000  ,0.052827  ,0.006540  ,2.750000  ,-0.078669 ,5.699119  
1.280000  ,6.627985  ,-0.040819 ,7.914484  ,8.000000  ,0.044783  ,-0.030386 ,2.840000  ,-0.070235 ,5.215522  
1.300000  ,6.786024  ,-0.030592 ,7.922423  ,8.000000  ,0.035258  ,0.003301  ,2.930000  ,-0.079651 ,4.504610  
1.320000  ,6.944142  ,-0.019285 ,7.929626  ,8.000000  ,0.024654  ,-0.014914 ,3.010000  ,-0.084857 ,3.593473  
1.340000  ,7.102343  ,-0.007243 ,7.936159  ,8.000000  ,0.013317  ,0.003768  ,3.100000  ,-0.086276 ,2.548548  
1.360000  ,7.260660  ,0.004913  ,7.942086  ,8.000000  ,0.001880  ,0.028604  ,3.100000  ,-0.081766 ,1.387550  
1.380000  ,7.419114  ,0.016755  ,7.947463  ,8.000000  ,0.009239  ,0.031390  ,3.180000  ,-0.060818 ,0.132014  
1.400000  ,7.577725  ,0.027850  ,7.952340  ,8.000000  ,0.019600  ,-0.012808 ,3.270000  ,-0.050202 ,1.131154  
1.420000  ,7.736507  ,0.037763  ,7.956765  ,8.000000  ,0.028766  ,0.028197  ,3.360000  ,-0.035460 ,2.338578  
1.440000  ,7.895465  ,0.046077  ,7.960779  ,8.000000  ,0.036318  ,0.006028  ,3.440000  ,-0.016768 ,-3.451715 
1.460000  ,8.054589  ,0.052438  ,7.964420  ,8.000000  ,0.041871  ,0.023723  ,3.440000  ,0.005447  ,-4.440983 
1.480000  ,8.213851  ,0.056765  ,7.967723  ,8.000000  ,0.045384  ,-0.018637 ,3.530000  ,0.017305  ,-5.220934 
1.500000  ,8.373221  ,0.058819  ,7.970720  ,8.000000  ,0.046598  ,-0.007565 ,3.610000  ,0.037202  ,-5.750969 
1.520000  ,8.532661  ,0.058580  ,7.973438  ,8.000000  ,0.045490  ,0.002486  ,3.700000  ,0.056970  ,-6.035356 
1.540000  ,8.692135  ,0.056130  ,7.975904  ,8.000000  ,0.042142  ,-0.012929 ,3.790000  ,0.075278  ,-6.052710 
1.560000  ,8.851614  ,0.051732  ,7.978141  ,8.000000  ,0.036764  ,-0.002593 ,3.790000  ,0.090036  ,-5.772279 
1.580000  ,9.011082  ,0.045672  ,7.980170  ,8.000000  ,0.029713  ,-0.000664 ,3.870000  ,0.079051  ,-5.183104 
1.600000  ,9.170534  ,0.038308  ,7.982011  ,8.000000  ,0.021315  ,-0.001445 ,3.960000  ,0.084821  ,-4.328594 
1.620000  ,9.329973  ,0.029966  ,7.983681  ,8.000000  ,0.011894  ,0.035251  ,4.040000  ,0.086794  ,-3.290376 
1.640000  ,9.489424  ,0.021268  ,7.985196  ,8.000000  ,0.002067  ,0.005705  ,4.130000  ,0.082900  ,-2.097974 
1.660000  ,9.648910  ,0.012651  ,7.986571  ,8.000000  ,0.007805  ,-0.021398 ,4.130000  ,0.073659  ,-0.783869 
1.680000  ,9.808449  ,0.004568  ,7.987818  ,8.000000  ,0.017158  ,-0.001044 ,4.220000  ,0.051505  ,0.555470  
1.700000  ,9.968059  ,-0.002520 ,7.988949  ,8.000000  ,0.025580  ,0.005229  ,4.300000  ,0.037519  ,1.848894  
1.720000  ,10.127748 ,-0.008171 ,7.989975  ,8.000000  ,0.032634  ,-0.017084 ,4.390000  ,0.019737  ,3.051706  
1.740000  ,10.287510 ,-0.011971 ,7.990905  ,8.000000  ,0.037911  ,0.032023  ,4.480000  ,-0.001713 ,4.138732  
1.760000  ,10.447328 ,-0.013577 ,7.991750  ,8.000000  ,0.041171  ,-0.025402 ,4.480000  ,-0.026420 ,5.089611  
1.780000  ,10.607168 ,-0.012924 ,7.992516  ,8.000000  ,0.042191  ,0.013145  ,4.560000  ,-0.037551 ,5.824305  
1.800000  ,10.766996 ,-0.009949 ,7.993210  ,8.000000  ,0.040978  ,0.014455  ,4.650000  ,-0.058006 ,6.255566  
1.820000  ,10.926779 ,-0.004689 ,7.993841  ,8.000000  ,0.037573  ,0.022428  ,4.730000  ,-0.076610 ,6.367065  
1.840000  ,11.086493 ,0.002627  ,7.994413  ,8.000000  ,0.032209  ,-0.011873 ,4.820000  ,-0.091353 ,6.139988  
1.860000  ,11.246126 ,0.011729  ,7.994931  ,8.000000  ,0.025295  ,-0.039937 ,4.820000  ,-0.101174 ,5.573198  
1.880000  ,11.405682 ,0.022265  ,7.995402  ,8.000000  ,0.016969  ,0.017881  ,4.910000  ,-0.085899 ,4.718116  
1.900000  ,11.565170 ,0.033908  ,7.995829  ,8.000000  ,0.007652  ,-0.001272 ,4.990000  ,-0.087306 ,3.663028  
1.920000  ,11.724630 ,0.046032  ,7.996216  ,8.000000  ,0.002026  ,0.012427  ,5.080000  ,-0.082649 ,2.442450  
1.940000  ,11.884107 ,0.058033  ,7.996567  ,8.000000  ,0.011453  ,-0.015280 ,5.160000  ,-0.070695 ,1.042353  
1.960000  ,12.043634 ,0.069434  ,7.996886  ,8.000000  ,0.019976  ,-0.010586 ,5.160000  ,-0.052378 ,0.451130  
1.980000  ,12.203234 ,0.079873  ,7.997175  ,8.000000  ,0.027508  ,0.014297  ,5.250000  ,-0.029010 ,1.893313  
2.000000  ,12.362926 ,0.088858  ,7.997437  ,8.000000  ,0.033436  ,-0.025847 ,5.340000  ,-0.007730 ,3.194734  
2.020000  ,12.522720 ,0.095943  ,7.997675  ,8.000000  ,0.037307  ,0.013460  ,5.420000  ,0.017368  ,-4.342902 
2.040000  ,12.682601 ,0.100762  ,7.997891  ,8.000000  ,0.038752  ,0.020608  ,5.510000  ,0.045944  ,-5.327441 
2.060000  ,12.842538 ,0.103400  ,7.998087  ,8.000000  ,0.037637  ,-0.019930 ,5.510000  ,0.073433  ,-6.025205 
2.080000  ,13.002500 ,0.103801  ,7.998265  ,8.000000  ,0.034249  ,0.004111  ,5.590000  ,0.076855  ,-6.341101 
2.100000  ,13.162454 ,0.101889  ,7.998426  ,8.000000  ,0.028365  ,0.007927  ,5.680000  ,0.097990  ,-6.334275 
2.120000  ,13.322378 ,0.098093  ,7.998572  ,8.000000  ,0.020410  ,-0.011482 ,5.770000  ,0.114617  ,-5.981369 
2.140000  ,13.482261 ,0.092746  ,7.998704  ,8.000000  ,0.010708  ,0.005901  ,5.850000  ,0.125765  ,-5.246727 
2.160000  ,13.642109 ,0.086368  ,7.998825  ,8.000000  ,0.000484  ,0.020763  ,5.850000  ,0.129829  ,-4.164803 
2.180000  ,13.801940 ,0.079522  ,7.998934  ,8.000000  ,0.012183  ,-0.002199 ,5.940000  ,0.105526  ,-2.776507 
2.200000  ,13.961780 ,0.072841  ,7.999033  ,8.000000  ,0.023938  ,0.006200  ,6.020000  ,0.097273  ,-1.159520 
2.220000  ,14.121651 ,0.066885  ,7.999123  ,8.000000  ,0.035199  ,-0.013702 ,6.110000  ,0.082482  ,0.573952  
2.240000  ,14.281567 ,0.062275  ,7.999204  ,8.000000  ,0.045566  ,-0.017061 ,6.110000  ,0.061371  ,2.313526  
2.260000  ,14.441532 ,0.059846  ,7.999278  ,8.000000  ,0.053882  ,0.016390  ,6.200000  ,0.031834  ,4.049944  
2.280000  ,14.601516 ,0.059958  ,7.999345  ,8.000000  ,0.059918  ,-0.022093 ,6.280000  ,0.004623  ,5.697741  
2.300000  ,14.761472 ,0.062990  ,7.999406  ,8.000000  ,0.063300  ,-0.039229 ,6.370000  ,-0.026529 ,7.090349  
2.320000  ,14.921336 ,0.069236  ,7.999461  ,8.000000  ,0.063742  ,-0.014236 ,6.450000  ,-0.059133 ,8.150273  
2.340000  ,15.081047 ,0.078629  ,7.999511  ,8.000000  ,0.061562  ,-0.000768 ,6.450000  ,-0.089163 ,8.768029  
2.360000  ,15.240541 ,0.091193  ,7.999556  ,8.000000  ,0.056344  ,0.002733  ,6.540000  ,-0.115829 ,8.904829  
2.380000  ,15.399754 ,0.106934  ,7.999598  ,8.000000  ,0.048226  ,-0.004342 ,6.630000  ,-0.110980 ,8.661628  
2.400000  ,15.558683 ,0.125339  ,7.999635  ,8.000000  ,0.037716  ,0.015613  ,6.710000  ,-0.128253 ,8.045296  
2.420000  ,15.717337 ,0.145983  ,7.999669  ,8.000000  ,0.025231  ,0.010998  ,6.800000  ,-0.139902 ,7.041405  
2.440000  ,15.875795 ,0.168097  ,7.999700  ,8.000000  ,0.011723  ,0.011046  ,6.800000  ,-0.142818 ,5.647977  
2.460000  ,16.034138 ,0.191023  ,7.999727  ,8.000000  ,0.002502  ,0.010260  ,6.880000  ,-0.136666 ,3.901290  
2.480000  ,16.192455 ,0.214135  ,7.999753  ,8.000000  ,0.016705  ,0.004779  ,6.970000  ,-0.103985 ,1.946015  
2.500000  ,16.350878 ,0.236505  ,7.999776  ,8.000000  ,0.029974  ,0.007273  ,7.060000  ,-0.085650 ,0.139278  
2.520000  ,16.509503 ,0.257396  ,7.999797  ,8.000000  ,0.041592  ,0.023740  ,7.140000  ,-0.058960 ,2.290358  
2.540000  ,16.668404 ,0.276071  ,7.999815  ,8.000000  ,0.050825  ,0.001155  ,7.140000  ,-0.024573 ,4.391986  
2.560000  ,16.827620 ,0.291836  ,7.999833  ,8.000000  ,0.057123  ,-0.009961 ,7.230000  ,0.016569  ,-6.354581 
2.580000  ,16.987117 ,0.304437  ,7.999848  ,8.000000  ,0.060230  ,-0.008005 ,7.310000  ,0.042456  ,-8.001383 
2.600000  ,17.146853 ,0.313514  ,7.999862  ,8.000000  ,0.059831  ,0.008322  ,7.400000  ,0.078529  ,-9.193940 
2.620000  ,17.306750 ,0.319083  ,7.999875  ,8.000000  ,0.055991  ,0.006163  ,7.490000  ,0.111105  ,-9.851376 
2.640000  ,17.466731 ,0.321129  ,7.999887  ,8.000000  ,0.048998  ,-0.023634 ,7.490000  ,0.139099  ,-9.955299 
2.660000  ,17.626723 ,0.320047  ,7.999897  ,8.000000  ,0.039008  ,0.022758  ,7.570000  ,0.159299  ,-9.508777 
2.680000  ,17.786674 ,0.316204  ,7.999907  ,7.869557  ,0.026556  ,0.022491  ,7.660000  ,0.145627  ,-8.549609 
2.700000  ,17.946094 ,0.310430  ,7.955037  ,7.721937  ,0.012553  ,0.012642  ,7.750000  ,0.154797  ,-7.200557 
2.720000  ,18.104199 ,0.303503  ,7.874798  ,7.574918  ,0.002138  ,0.002731  ,7.830000  ,0.155161  ,-5.558564 
2.740000  ,18.260444 ,0.296345  ,7.771573  ,7.574918  ,0.015873  ,-0.010983 ,7.830000  ,0.118946  ,-3.625285 
2.760000  ,18.415016 ,0.289589  ,7.703879  ,7.429107  ,0.028903  ,0.013223  ,7.920000  ,0.100775  ,-1.403757 
2.780000  ,18.567993 ,0.283943  ,7.609296  ,7.285159  ,0.040151  ,0.007518  ,8.000000  ,0.068365  ,1.007390  
2.800000  ,18.718957 ,0.280202  ,7.497720  ,7.143403  ,0.048779  ,0.013103  ,8.090000  ,0.018425  ,3.565727  
2.820000  ,18.867621 ,0.279133  ,7.375756  ,7.143403  ,0.053219  ,0.014094  ,8.090000  ,-0.030302 ,6.262990  
2.840000  ,19.014275 ,0.281265  ,7.295774  ,7.004953  ,0.054128  ,0.009820  ,8.180000  ,-0.101831 ,8.848377  
2.860000  ,19.159011 ,0.287193  ,7.195667  ,6.870560  ,0.050548  ,-0.003005 ,8.260000  ,-0.187519 ,11.150395 
2.880000  ,19.301377 ,0.297370  ,7.083757  ,6.740459  ,0.042056  ,-0.027253 ,8.350000  ,-0.226431 ,13.241394 
2.900000  ,19.441057 ,0.311824  ,6.965586  ,6.740459  ,0.027917  ,0.048961  ,8.350000  ,-0.314005 ,15.039366 
2.920000  ,19.578287 ,0.330464  ,6.888092  ,6.616110  ,0.009558  ,-0.007275 ,8.430000  ,-0.407734 ,16.086250 
2.940000  ,19.713198 ,0.352947  ,6.794469  ,6.497441  ,0.013076  ,0.003116  ,8.520000  ,-0.409714 ,16.167643 
2.960000  ,19.845570 ,0.378471  ,6.692225  ,6.497441  ,0.039673  ,-0.033278 ,8.520000  ,-0.471692 ,15.348368 
2.980000  ,19.975788 ,0.406202  ,6.625176  ,6.384636  ,0.068467  ,0.001863  ,8.610000  ,-0.445414 ,13.451383 
3.000000  ,20.104245 ,0.434934  ,6.542376  ,6.278601  ,0.098376  ,-0.007398 ,8.690000  ,-0.491117 ,10.507898 
3.020000  ,20.231073 ,0.462978  ,6.451578  ,6.278601  ,0.128907  ,0.004753  ,8.690000  ,-0.504089 ,6.660209  
3.040000  ,20.356883 ,0.488646  ,6.392035  ,6.178669  ,0.156834  ,-0.024749 ,8.780000  ,-0.432568 ,1.985459  
3.060000  ,20.482079 ,0.510339  ,6.318590  ,6.085057  ,0.180757  ,0.004500  ,8.860000  ,-0.402545 ,3.287991  
3.080000  ,20.606565 ,0.526354  ,6.238202  ,6.085057  ,0.202426  ,-0.013837 ,8.860000  ,-0.290666 ,-8.869289 
3.100000  ,20.730453 ,0.534961  ,6.185486  ,5.997170  ,0.215534  ,0.014580  ,8.950000  ,-0.186026 ,-14.319119
3.120000  ,20.853445 ,0.534450  ,6.120663  ,5.997170  ,0.223186  ,-0.013303 ,8.950000  ,-0.059389 ,-19.429606
3.140000  ,20.974857 ,0.523313  ,6.078154  ,5.914191  ,0.219739  ,-0.022555 ,9.040000  ,0.118900  ,-23.965915
3.160000  ,21.093581 ,0.500400  ,6.021714  ,5.836136  ,0.204808  ,-0.005675 ,9.120000  ,0.227428  ,-27.881163
3.180000  ,21.208048 ,0.465383  ,5.957834  ,5.836136  ,0.184084  ,0.019213  ,9.120000  ,0.422367  ,-31.298542
3.200000  ,21.316946 ,0.418271  ,5.915942  ,5.762905  ,0.148096  ,-0.006339 ,9.210000  ,0.605196  ,-33.752832
3.220000  ,21.418969 ,0.359578  ,5.863263  ,5.762905  ,0.106125  ,0.005628  ,9.210000  ,0.629452  ,-35.116341
3.240000  ,21.513016 ,0.290247  ,5.828718  ,5.695150  ,0.049947  ,0.016483  ,9.290000  ,0.759601  ,-35.312619
3.260000  ,21.598368 ,0.211638  ,5.782741  ,5.695150  ,0.010589  ,0.000960  ,9.290000  ,0.744781  ,-34.460150
3.280000  ,21.674780 ,0.125305  ,5.752590  ,5.633166  ,0.083424  ,0.017884  ,9.380000  ,0.842526  ,-32.640036
3.300000  ,21.742538 ,0.032902  ,5.711481  ,5.633166  ,0.157407  ,0.031841  ,9.380000  ,0.814733  ,-30.021585
3.320000  ,21.802415 ,-0.064015 ,5.684523  ,5.633166  ,0.237622  ,0.018680  ,9.380000  ,0.782739  ,-26.725124
3.340000  ,21.855675 ,-0.164230 ,5.666845  ,5.577739  ,0.323480  ,0.011738  ,9.470000  ,0.873942  ,-22.769886
3.360000  ,21.903877 ,-0.266441 ,5.636172  ,5.577739  ,0.408440  ,-0.010260 ,9.470000  ,0.851927  ,-18.426985
3.380000  ,21.948834 ,-0.369578 ,5.616058  ,5.528553  ,0.497748  ,0.015153  ,9.550000  ,0.842860  ,-13.830605
3.400000  ,21.992511 ,-0.472715 ,5.585937  ,5.528553  ,0.581609  ,0.008453  ,9.550000  ,0.835317  ,-9.065683 
3.420000  ,22.036895 ,-0.575011 ,5.566184  ,5.486324  ,0.668207  ,0.010973  ,9.640000  ,0.843438  ,-4.221054 
