# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,1.091644  ,-0.004207 ,4.355580  ,8.000000  ,0.025688  ,-0.008897 ,0.520000  ,0.055245  ,-0.009106 
0.480000  ,1.180377  ,-0.011271 ,4.545780  ,8.000000  ,0.017932  ,0.009276  ,0.520000  ,0.053479  ,0.028531  
0.500000  ,1.272926  ,-0.018326 ,4.735980  ,8.000000  ,0.010156  ,-0.029829 ,0.520000  ,0.063183  ,0.064743  
0.520000  ,1.369295  ,-0.025309 ,4.926180  ,8.000000  ,0.002424  ,-0.021545 ,0.600000  ,0.058891  ,0.150006  
0.540000  ,1.469486  ,-0.032163 ,5.116380  ,8.000000  ,0.005223  ,0.028251  ,0.600000  ,0.065566  ,0.258866  
0.560000  ,1.573502  ,-0.038830 ,5.306580  ,8.000000  ,0.012715  ,0.008054  ,0.690000  ,0.060720  ,0.370958  
0.580000  ,1.681344  ,-0.045255 ,5.496780  ,8.000000  ,0.019972  ,-0.012043 ,0.690000  ,0.065484  ,0.475530  
0.600000  ,1.793014  ,-0.051386 ,5.686980  ,8.000000  ,0.026965  ,0.002147  ,0.770000  ,0.061015  ,0.567803  
0.620000  ,1.908510  ,-0.057177 ,5.877180  ,8.000000  ,0.033645  ,0.038494  ,0.860000  ,0.064409  ,0.646549  
0.640000  ,2.027837  ,-0.062492 ,6.067380  ,8.000000  ,0.039856  ,0.016918  ,0.860000  ,0.059759  ,0.728060  
0.660000  ,2.150908  ,-0.067265 ,6.246803  ,8.000000  ,0.045559  ,-0.010513 ,0.950000  ,0.060409  ,0.828313  
0.680000  ,2.277424  ,-0.071408 ,6.409568  ,8.000000  ,0.050636  ,0.036411  ,0.950000  ,0.059007  ,0.952497  
0.700000  ,2.407064  ,-0.074833 ,6.557222  ,8.000000  ,0.055015  ,0.006506  ,1.030000  ,0.053470  ,1.089089  
0.720000  ,2.539538  ,-0.077445 ,6.691168  ,8.000000  ,0.058592  ,0.005666  ,1.120000  ,0.049245  ,1.245870  
0.740000  ,2.674580  ,-0.079155 ,6.812679  ,8.000000  ,0.061260  ,0.006962  ,1.120000  ,0.042911  ,1.410468  
0.760000  ,2.811947  ,-0.079992 ,6.922908  ,8.000000  ,0.063065  ,0.008730  ,1.200000  ,0.037904  ,1.560198  
0.780000  ,2.951417  ,-0.079885 ,7.022904  ,8.000000  ,0.063930  ,0.020175  ,1.290000  ,0.030726  ,1.671423  
0.800000  ,3.092789  ,-0.078781 ,7.113617  ,8.000000  ,0.063797  ,-0.000573 ,1.380000  ,0.022088  ,1.763836  
0.820000  ,3.235877  ,-0.076631 ,7.195908  ,8.000000  ,0.062590  ,-0.010991 ,1.380000  ,0.018275  ,1.850783  
0.840000  ,3.380515  ,-0.073392 ,7.270559  ,8.000000  ,0.060305  ,0.014877  ,1.460000  ,0.007654  ,1.940468  
0.860000  ,3.526546  ,-0.069042 ,7.338280  ,8.000000  ,0.056902  ,0.056911  ,1.550000  ,-0.004560 ,2.030192  
0.880000  ,3.673839  ,-0.063771 ,7.399713  ,8.000000  ,0.052549  ,0.007049  ,1.550000  ,-0.016135 ,2.063417  
0.900000  ,3.822269  ,-0.057594 ,7.455443  ,8.000000  ,0.047291  ,0.028989  ,1.640000  ,-0.016190 ,2.001087  
0.920000  ,3.971722  ,-0.050536 ,7.505999  ,8.000000  ,0.041140  ,0.011395  ,1.720000  ,-0.026621 ,1.884140  
0.940000  ,4.122099  ,-0.042639 ,7.551862  ,8.000000  ,0.034139  ,-0.037298 ,1.810000  ,-0.037378 ,1.747082  
0.960000  ,4.273316  ,-0.034096 ,7.593466  ,8.000000  ,0.026460  ,0.003949  ,1.810000  ,-0.047082 ,1.569683  
0.980000  ,4.425303  ,-0.025114 ,7.631209  ,8.000000  ,0.018340  ,-0.011767 ,1.890000  ,-0.042712 ,1.309089  
1.000000  ,4.577989  ,-0.015793 ,7.665447  ,8.000000  ,0.009866  ,-0.009513 ,1.980000  ,-0.049155 ,0.976740  
1.020000  ,4.731317  ,-0.006278 ,7.696506  ,8.000000  ,0.001184  ,-0.026006 ,2.070000  ,-0.054223 ,0.612123  
1.040000  ,4.885250  ,0.003052  ,7.724682  ,8.000000  ,0.007327  ,0.058482  ,2.150000  ,-0.055639 ,0.177073  
1.060000  ,5.039743  ,0.012012  ,7.750243  ,8.000000  ,0.015502  ,-0.009585 ,2.150000  ,-0.053669 ,0.350167  
1.080000  ,5.194755  ,0.020412  ,7.773430  ,8.000000  ,0.023115  ,0.051639  ,2.240000  ,-0.043527 ,0.914309  
1.100000  ,5.350249  ,0.028049  ,7.794464  ,8.000000  ,0.029979  ,0.031402  ,2.320000  ,-0.038235 ,1.472316  
1.120000  ,5.506188  ,0.034727  ,7.813546  ,8.000000  ,0.035895  ,0.003185  ,2.410000  ,-0.030633 ,1.997527  
1.140000  ,5.662536  ,0.040261  ,7.830856  ,8.000000  ,0.040691  ,0.021908  ,2.410000  ,-0.020813 ,-2.475203 
1.160000  ,5.819255  ,0.044482  ,7.846559  ,8.000000  ,0.044175  ,-0.005415 ,2.500000  ,-0.013186 ,-2.898948 
1.180000  ,5.976305  ,0.047241  ,7.860805  ,8.000000  ,0.046207  ,0.027198  ,2.580000  ,-0.001501 ,-3.267925 
1.200000  ,6.133647  ,0.048435  ,7.873727  ,8.000000  ,0.046682  ,0.009506  ,2.670000  ,0.012081  ,-3.575956 
1.220000  ,6.291239  ,0.048212  ,7.885450  ,8.000000  ,0.045748  ,0.037960  ,2.750000  ,0.024995  ,-3.752803 
1.240000  ,6.449047  ,0.046539  ,7.896085  ,8.000000  ,0.043371  ,0.024476  ,2.750000  ,0.037414  ,-3.762849 
1.260000  ,6.607035  ,0.043414  ,7.905732  ,8.000000  ,0.039543  ,-0.006299 ,2.840000  ,0.036062  ,-3.659023 
1.280000  ,6.765172  ,0.038876  ,7.914484  ,8.000000  ,0.034302  ,-0.002609 ,2.930000  ,0.047668  ,-3.487917 
1.300000  ,6.923438  ,0.033140  ,7.922423  ,8.000000  ,0.027863  ,-0.008066 ,3.010000  ,0.058268  ,-3.234058 
1.320000  ,7.081819  ,0.026470  ,7.929626  ,8.000000  ,0.020483  ,0.039946  ,3.010000  ,0.066421  ,-2.849142 
1.340000  ,7.240314  ,0.019262  ,7.936159  ,8.000000  ,0.012561  ,-0.010437 ,3.100000  ,0.069905  ,-2.278502 
1.360000  ,7.398919  ,0.011743  ,7.942086  ,8.000000  ,0.004321  ,0.001143  ,3.180000  ,0.056950  ,-1.539251 
1.380000  ,7.557634  ,0.004171  ,7.947463  ,8.000000  ,0.003983  ,-0.019881 ,3.270000  ,0.054932  ,-0.719180 
1.400000  ,7.716463  ,-0.003170 ,7.952340  ,8.000000  ,0.012068  ,0.000252  ,3.360000  ,0.050225  ,0.114051  
1.420000  ,7.875415  ,-0.009836 ,7.956765  ,8.000000  ,0.019512  ,-0.023620 ,3.360000  ,0.041357  ,0.965507  
1.440000  ,8.034494  ,-0.015383 ,7.960779  ,8.000000  ,0.025846  ,-0.029504 ,3.440000  ,0.027124  ,1.871080  
1.460000  ,8.193688  ,-0.019652 ,7.964420  ,8.000000  ,0.030925  ,-0.014881 ,3.530000  ,0.012108  ,2.759232  
1.480000  ,8.352984  ,-0.022490 ,7.967723  ,8.000000  ,0.034597  ,-0.003426 ,3.610000  ,-0.002970 ,3.511025  
1.500000  ,8.512364  ,-0.023640 ,7.970720  ,8.000000  ,0.036610  ,-0.014780 ,3.700000  ,-0.019609 ,4.097844  
1.520000  ,8.671804  ,-0.022930 ,7.973438  ,8.000000  ,0.036828  ,0.009974  ,3.700000  ,-0.037642 ,4.539505  
1.540000  ,8.831278  ,-0.020471 ,7.975904  ,8.000000  ,0.035313  ,-0.018770 ,3.790000  ,-0.040430 ,4.783592  
1.560000  ,8.990760  ,-0.016209 ,7.978141  ,8.000000  ,0.032034  ,-0.013857 ,3.870000  ,-0.054530 ,4.810631  
1.580000  ,9.150234  ,-0.010297 ,7.980170  ,8.000000  ,0.027148  ,-0.003103 ,3.960000  ,-0.066957 ,4.637026  
1.600000  ,9.309687  ,-0.002976 ,7.982011  ,8.000000  ,0.020897  ,0.015643  ,4.040000  ,-0.076430 ,4.247062  
1.620000  ,9.469127  ,0.005354  ,7.983681  ,8.000000  ,0.013743  ,0.008364  ,4.040000  ,-0.080871 ,3.611178  
1.640000  ,9.628557  ,0.014444  ,7.985196  ,8.000000  ,0.005853  ,-0.018778 ,4.130000  ,-0.066390 ,2.767164  
1.660000  ,9.787989  ,0.024000  ,7.986571  ,8.000000  ,0.000000  ,-0.004469 ,4.220000  ,-0.064888 ,1.819082  
1.680000  ,9.947448  ,0.033537  ,7.987818  ,8.000000  ,0.010661  ,-0.027497 ,4.300000  ,-0.058932 ,0.796318  
1.700000  ,10.106961 ,0.042552  ,7.988949  ,8.000000  ,0.018287  ,-0.021452 ,4.390000  ,-0.047452 ,0.311558  
1.720000  ,10.266544 ,0.050663  ,7.989975  ,8.000000  ,0.024857  ,0.007343  ,4.390000  ,-0.030946 ,1.463973  
1.740000  ,10.426207 ,0.057472  ,7.990905  ,8.000000  ,0.030093  ,0.012676  ,4.480000  ,-0.012471 ,-2.592145 
1.760000  ,10.585950 ,0.062593  ,7.991750  ,8.000000  ,0.033557  ,0.011373  ,4.560000  ,0.008380  ,-3.651868 
1.780000  ,10.745760 ,0.065819  ,7.992516  ,8.000000  ,0.035038  ,-0.044044 ,4.650000  ,0.031649  ,-4.566623 
1.800000  ,10.905612 ,0.067018  ,7.993210  ,8.000000  ,0.034399  ,0.001164  ,4.730000  ,0.055653  ,-5.250220 
1.820000  ,11.065479 ,0.066222  ,7.993841  ,8.000000  ,0.031560  ,0.015522  ,4.730000  ,0.078015  ,-5.627186 
1.840000  ,11.225334 ,0.063332  ,7.994413  ,8.000000  ,0.026588  ,-0.015882 ,4.820000  ,0.078183  ,-5.708132 
1.860000  ,11.385153 ,0.058484  ,7.994931  ,8.000000  ,0.019548  ,-0.002257 ,4.910000  ,0.095458  ,-5.532835 
1.880000  ,11.544922 ,0.051922  ,7.995402  ,8.000000  ,0.010679  ,0.006553  ,4.990000  ,0.110037  ,-5.103433 
1.900000  ,11.704640 ,0.044061  ,7.995829  ,8.000000  ,0.000392  ,0.027649  ,5.080000  ,0.120002  ,-4.403774 
1.920000  ,11.864322 ,0.035330  ,7.996216  ,8.000000  ,0.011029  ,0.023055  ,5.080000  ,0.124309  ,-3.431289 
1.940000  ,12.023990 ,0.026219  ,7.996567  ,8.000000  ,0.022878  ,0.029718  ,5.160000  ,0.103829  ,-2.233345 
1.960000  ,12.183668 ,0.017169  ,7.996886  ,8.000000  ,0.034807  ,-0.020591 ,5.250000  ,0.099460  ,-0.892651 
1.980000  ,12.343395 ,0.008905  ,7.997175  ,8.000000  ,0.046097  ,-0.005581 ,5.340000  ,0.088049  ,0.562637  
2.000000  ,12.503190 ,0.001954  ,7.997437  ,8.000000  ,0.056228  ,0.001137  ,5.420000  ,0.069972  ,2.102411  
2.020000  ,12.663058 ,-0.003153 ,7.997675  ,8.000000  ,0.064852  ,0.000541  ,5.420000  ,0.045706  ,3.633193  
2.040000  ,12.822989 ,-0.005892 ,7.997891  ,8.000000  ,0.071167  ,-0.010471 ,5.510000  ,0.021784  ,5.087214  
2.060000  ,12.982946 ,-0.005790 ,7.998087  ,8.000000  ,0.074819  ,-0.005390 ,5.590000  ,-0.007387 ,6.414018  
2.080000  ,13.142876 ,-0.002656 ,7.998265  ,8.000000  ,0.075621  ,-0.037172 ,5.680000  ,-0.038869 ,7.512984  
2.100000  ,13.302707 ,0.003856  ,7.998426  ,8.000000  ,0.073232  ,-0.015850 ,5.770000  ,-0.072609 ,8.334426  
2.120000  ,13.462363 ,0.013835  ,7.998572  ,8.000000  ,0.067784  ,0.018294  ,5.770000  ,-0.106734 ,8.868117  
2.140000  ,13.621787 ,0.027041  ,7.998704  ,8.000000  ,0.059172  ,-0.020223 ,5.850000  ,-0.107027 ,9.020613  
2.160000  ,13.780931 ,0.043303  ,7.998825  ,8.000000  ,0.047711  ,-0.013767 ,5.940000  ,-0.131281 ,8.737941  
2.180000  ,13.939799 ,0.062101  ,7.998934  ,8.000000  ,0.033925  ,0.006478  ,6.020000  ,-0.149153 ,8.007919  
2.200000  ,14.098412 ,0.082964  ,7.999033  ,8.000000  ,0.018293  ,-0.003234 ,6.110000  ,-0.159819 ,6.839779  
2.220000  ,14.256858 ,0.105073  ,7.999123  ,8.000000  ,0.001906  ,-0.010577 ,6.110000  ,-0.160412 ,5.263239  
2.240000  ,14.415210 ,0.127859  ,7.999204  ,8.000000  ,0.015085  ,-0.002947 ,6.200000  ,-0.129127 ,3.373394  
2.260000  ,14.573583 ,0.150516  ,7.999278  ,8.000000  ,0.031694  ,-0.018563 ,6.280000  ,-0.117033 ,1.306674  
2.280000  ,14.732093 ,0.172189  ,7.999345  ,8.000000  ,0.047054  ,-0.001315 ,6.370000  ,-0.095675 ,0.865384  
2.300000  ,14.890835 ,0.192108  ,7.999406  ,8.000000  ,0.060380  ,-0.009067 ,6.450000  ,-0.065352 ,3.056024  
2.320000  ,15.049896 ,0.209289  ,7.999461  ,8.000000  ,0.070370  ,0.029878  ,6.450000  ,-0.024120 ,5.230930  
2.340000  ,15.209275 ,0.223218  ,7.999511  ,8.000000  ,0.077017  ,-0.001640 ,6.540000  ,0.009416  ,-7.288647 
2.360000  ,15.368937 ,0.233399  ,7.999556  ,8.000000  ,0.079617  ,0.009503  ,6.630000  ,0.053932  ,-9.044101 
2.380000  ,15.528802 ,0.239642  ,7.999598  ,8.000000  ,0.077988  ,0.007956  ,6.710000  ,0.099099  ,-10.345760
2.400000  ,15.688778 ,0.241532  ,7.999635  ,8.000000  ,0.071723  ,0.008029  ,6.800000  ,0.145084  ,-11.171050
2.420000  ,15.848746 ,0.238977  ,7.999669  ,8.000000  ,0.060517  ,0.009483  ,6.800000  ,0.190248  ,-11.576921
2.440000  ,16.008603 ,0.232446  ,7.999700  ,8.000000  ,0.045288  ,-0.012597 ,6.880000  ,0.185198  ,-11.460378
2.460000  ,16.168280 ,0.222432  ,7.999727  ,8.000000  ,0.026375  ,-0.023429 ,6.970000  ,0.214509  ,-10.721170
2.480000  ,16.327743 ,0.209414  ,7.999753  ,8.000000  ,0.004283  ,-0.002768 ,7.060000  ,0.236556  ,-9.421829 
2.500000  ,16.487036 ,0.194448  ,7.999776  ,8.000000  ,0.019916  ,0.028548  ,7.140000  ,0.247230  ,-7.579389 
2.520000  ,16.646246 ,0.178612  ,7.999797  ,8.000000  ,0.045151  ,-0.022660 ,7.140000  ,0.244064  ,-5.180333 
2.540000  ,16.805455 ,0.162762  ,7.999815  ,8.000000  ,0.070406  ,-0.033444 ,7.230000  ,0.200003  ,-2.401463 
2.560000  ,16.964772 ,0.148039  ,7.999833  ,8.000000  ,0.094575  ,0.013314  ,7.310000  ,0.179253  ,0.566510  
2.580000  ,17.124303 ,0.135874  ,7.999848  ,8.000000  ,0.116199  ,-0.003215 ,7.400000  ,0.142530  ,3.688833  
2.600000  ,17.284070 ,0.127371  ,7.999862  ,8.000000  ,0.134135  ,0.014379  ,7.490000  ,0.089930  ,6.885231  
2.620000  ,17.444016 ,0.123604  ,7.999875  ,8.000000  ,0.146929  ,-0.019903 ,7.490000  ,0.022397  ,9.980120  
2.640000  ,17.603994 ,0.125376  ,7.999887  ,8.000000  ,0.154147  ,-0.004644 ,7.570000  ,-0.024434 ,12.782451 
2.660000  ,17.763778 ,0.133429  ,7.999897  ,7.869557  ,0.154814  ,-0.009163 ,7.660000  ,-0.099396 ,15.125762 
2.680000  ,17.922618 ,0.148067  ,7.955031  ,7.721937  ,0.148527  ,0.027793  ,7.750000  ,-0.185515 ,17.145764 
2.700000  ,18.079397 ,0.169547  ,7.874794  ,7.721937  ,0.134440  ,0.005137  ,7.750000  ,-0.276839 ,19.125324 
2.720000  ,18.233767 ,0.197768  ,7.822177  ,7.574918  ,0.113238  ,0.007403  ,7.830000  ,-0.301168 ,20.753566 
2.740000  ,18.385392 ,0.232426  ,7.737065  ,7.429107  ,0.084952  ,0.002680  ,7.920000  ,-0.394279 ,21.794691 
2.760000  ,18.533603 ,0.272816  ,7.631058  ,7.285159  ,0.050249  ,0.026473  ,8.000000  ,-0.484660 ,22.330243 
2.780000  ,18.678029 ,0.318104  ,7.511991  ,7.143403  ,0.009958  ,0.000367  ,8.090000  ,-0.479171 ,22.264296 
2.800000  ,18.818554 ,0.367334  ,7.385115  ,7.143403  ,0.036071  ,0.022826  ,8.090000  ,-0.543051 ,21.445221 
2.820000  ,18.955705 ,0.419741  ,7.301912  ,7.004953  ,0.085239  ,-0.001422 ,8.180000  ,-0.609583 ,19.456230 
2.840000  ,19.090066 ,0.474154  ,7.199691  ,6.870560  ,0.137000  ,0.002712  ,8.260000  ,-0.578842 ,16.221340 
2.860000  ,19.222017 ,0.528754  ,7.086396  ,6.870560  ,0.190462  ,0.035496  ,8.260000  ,-0.608002 ,11.895892 
2.880000  ,19.352506 ,0.582027  ,7.012100  ,6.740459  ,0.242486  ,-0.009628 ,8.350000  ,-0.561687 ,6.492997  
2.900000  ,19.482308 ,0.632459  ,6.918595  ,6.616110  ,0.292123  ,0.026427  ,8.430000  ,-0.573000 ,0.304515  
2.920000  ,19.611775 ,0.678072  ,6.814472  ,6.616110  ,0.338158  ,-0.031662 ,8.430000  ,-0.496568 ,6.344908  
2.940000  ,19.741637 ,0.716935  ,6.746191  ,6.497441  ,0.377282  ,-0.003453 ,8.520000  ,-0.451720 ,13.045530 
2.960000  ,19.872217 ,0.746982  ,6.660565  ,6.497441  ,0.408388  ,-0.001451 ,8.520000  ,-0.354331 ,-19.588007
2.980000  ,20.003410 ,0.766083  ,6.604414  ,6.384636  ,0.428674  ,-0.007066 ,8.610000  ,-0.220831 ,-25.681120
3.000000  ,20.134496 ,0.772254  ,6.528761  ,6.278601  ,0.436224  ,-0.025267 ,8.690000  ,-0.109427 ,-31.297986
3.020000  ,20.263811 ,0.763793  ,6.442650  ,6.278601  ,0.430307  ,-0.016380 ,8.690000  ,0.126194  ,-36.754972
3.040000  ,20.389589 ,0.739196  ,6.386180  ,6.178669  ,0.408253  ,0.034647  ,8.780000  ,0.389388  ,-41.589940
3.060000  ,20.509528 ,0.697852  ,6.314750  ,6.085057  ,0.369326  ,-0.018371 ,8.860000  ,0.474008  ,-45.679080
3.080000  ,20.620882 ,0.640298  ,6.235684  ,6.085057  ,0.316903  ,-0.020573 ,8.860000  ,0.661664  ,-49.218446
3.100000  ,20.721232 ,0.567379  ,6.183835  ,5.997170  ,0.247269  ,-0.024507 ,8.950000  ,0.802383  ,-51.505303
3.120000  ,20.808400 ,0.480769  ,6.119580  ,5.997170  ,0.166634  ,0.017888  ,8.950000  ,0.773985  ,-52.436312
3.140000  ,20.880738 ,0.382739  ,6.077444  ,5.914191  ,0.071083  ,0.004668  ,9.040000  ,0.854840  ,-51.930073
3.160000  ,20.937426 ,0.276004  ,6.021248  ,5.914191  ,0.029968  ,0.017408  ,9.040000  ,0.793343  ,-50.179263
3.180000  ,20.978489 ,0.163304  ,5.984397  ,5.914191  ,0.138400  ,0.050982  ,9.040000  ,0.718114  ,-47.284488
3.200000  ,21.004793 ,0.046877  ,5.960230  ,5.914191  ,0.251905  ,-0.013446 ,9.040000  ,0.638377  ,-43.112828
3.220000  ,21.017969 ,-0.071378 ,5.944383  ,5.914191  ,0.368440  ,0.020209  ,9.040000  ,0.566178  ,-37.909484
3.240000  ,21.020242 ,-0.190101 ,5.933990  ,5.914191  ,0.486448  ,0.039683  ,9.040000  ,0.513713  ,-32.000829
3.260000  ,21.014202 ,-0.308538 ,5.927175  ,5.914191  ,0.604937  ,0.009996  ,9.040000  ,0.490752  ,-25.693207
3.280000  ,21.002604 ,-0.426460 ,5.922706  ,5.914191  ,0.723426  ,-0.005983 ,9.040000  ,0.502887  ,-19.232234
3.300000  ,20.988238 ,-0.544008 ,5.919775  ,5.914191  ,0.841797  ,-0.010162 ,9.040000  ,0.550475  ,-12.794205
3.320000  ,20.981145 ,-0.602739 ,0.056244  ,5.914191  ,0.900933  ,-0.045931 ,9.040000  ,0.789705  ,96.909110 
3.340000  ,20.984171 ,-0.602731 ,0.246444  ,5.914191  ,0.900646  ,0.025527  ,9.040000  ,0.787641  ,0.119380  
3.360000  ,20.991002 ,-0.602668 ,0.436644  ,5.836136  ,0.902516  ,0.016292  ,9.120000  ,0.793531  ,0.269411  
3.380000  ,21.001586 ,-0.601883 ,0.626844  ,5.836136  ,0.900440  ,0.034377  ,9.120000  ,0.787426  ,2.788608  
3.400000  ,21.015766 ,-0.599183 ,0.817044  ,5.836136  ,0.896022  ,0.007811  ,9.120000  ,0.778439  ,8.486300  
3.420000  ,21.033531 ,-0.595038 ,1.007244  ,5.836136  ,0.889731  ,-0.009777 ,9.120000  ,0.766079  ,9.709945  
3.440000  ,21.054871 ,-0.589501 ,1.197444  ,5.836136  ,0.881620  ,-0.021948 ,9.120000  ,0.750579  ,9.745988  
3.460000  ,21.079744 ,-0.582459 ,1.387644  ,5.836136  ,0.871583  ,0.037636  ,9.120000  ,0.732053  ,9.399197  
3.480000  ,21.108084 ,-0.573731 ,1.577844  ,5.836136  ,0.859447  ,0.008862  ,9.120000  ,0.710572  ,8.885523  
3.500000  ,21.139808 ,-0.563098 ,1.768044  ,5.836136  ,0.845006  ,0.029005  ,9.120000  ,0.686212  ,8.278830  
3.520000  ,21.174810 ,-0.550318 ,1.958244  ,5.762905  ,0.830799  ,-0.037895 ,9.210000  ,0.668830  ,7.611561  
3.540000  ,21.212962 ,-0.535128 ,2.148444  ,5.762905  ,0.809814  ,0.011110  ,9.210000  ,0.638981  ,6.901579  
3.560000  ,21.254116 ,-0.517252 ,2.338644  ,5.762905  ,0.785707  ,-0.013971 ,9.210000  ,0.606798  ,6.160878  
3.580000  ,21.298100 ,-0.496409 ,2.528844  ,5.762905  ,0.758226  ,-0.025175 ,9.210000  ,0.572673  ,5.398788  
3.600000  ,21.344717 ,-0.472313 ,2.719044  ,5.762905  ,0.727119  ,-0.031048 ,9.210000  ,0.537130  ,4.623235  
3.620000  ,21.393747 ,-0.444681 ,2.909244  ,5.695150  ,0.694151  ,0.004475  ,9.290000  ,0.508754  ,3.841254  
3.640000  ,21.444943 ,-0.413234 ,3.099444  ,5.695150  ,0.653360  ,-0.023204 ,9.290000  ,0.318677  ,3.059196  
3.660000  ,21.498040 ,-0.377706 ,3.289644  ,5.695150  ,0.608196  ,-0.003389 ,9.290000  ,0.074829  ,2.282799  
3.680000  ,21.552746 ,-0.337841 ,3.479844  ,5.695150  ,0.558465  ,0.006084  ,9.290000  ,0.014724  ,1.517203  
3.700000  ,21.608751 ,-0.293403 ,3.670044  ,5.633166  ,0.505958  ,0.025969  ,9.380000  ,-0.263603 ,0.766953  
3.720000  ,21.665682 ,-0.244210 ,3.852298  ,5.633166  ,0.444809  ,0.021422  ,9.380000  ,-0.316723 ,0.029204  
3.740000  ,21.723088 ,-0.190354 ,4.017632  ,5.633166  ,0.379015  ,-0.014900 ,9.380000  ,-0.559283 ,0.732785  
3.760000  ,21.780644 ,-0.132135 ,4.167617  ,5.633166  ,0.308945  ,0.041395  ,9.380000  ,-0.590085 ,1.496607  
3.780000  ,21.838132 ,-0.069896 ,4.303677  ,5.577739  ,0.237639  ,0.024193  ,9.470000  ,-0.775913 ,2.163636  
3.800000  ,21.895414 ,-0.004060 ,4.421959  ,5.577739  ,0.158561  ,0.002345  ,9.470000  ,-0.786884 ,2.674954  
3.820000  ,21.952474 ,0.064923  ,4.529261  ,5.577739  ,0.076521  ,-0.007494 ,9.470000  ,-0.792001 ,2.987694  
3.840000  ,22.009457 ,0.136602  ,4.626600  ,5.577739  ,0.008090  ,0.002985  ,9.470000  ,-0.792774 ,3.071591  
3.860000  ,22.066626 ,0.210494  ,4.714903  ,5.577739  ,0.094880  ,-0.004309 ,9.470000  ,-0.790833 ,2.911938  
3.880000  ,22.124355 ,0.286079  ,4.795008  ,5.528553  ,0.179671  ,0.006173  ,9.550000  ,-0.794871 ,2.503652  
3.900000  ,22.183099 ,0.362751  ,4.863109  ,5.528553  ,0.271058  ,-0.000569 ,9.550000  ,-0.792710 ,1.848614  
