# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.431795  ,-0.025398 ,2.833980  ,8.000000  ,0.009000  ,0.023954  ,0.170000  ,0.008561  ,0.068703  
0.320000  ,0.490371  ,-0.026172 ,3.024180  ,8.000000  ,0.008373  ,0.008500  ,0.260000  ,0.011338  ,-0.001407 
0.340000  ,0.552753  ,-0.026889 ,3.214380  ,8.000000  ,0.007233  ,0.016087  ,0.260000  ,0.010285  ,-0.029779 
0.360000  ,0.618939  ,-0.027544 ,3.404580  ,8.000000  ,0.006130  ,0.008993  ,0.260000  ,0.009025  ,-0.033733 
0.380000  ,0.688930  ,-0.028127 ,3.594780  ,8.000000  ,0.005310  ,-0.005862 ,0.340000  ,0.010250  ,-0.023643 
0.400000  ,0.762726  ,-0.028626 ,3.784980  ,8.000000  ,0.004128  ,0.013444  ,0.340000  ,0.008652  ,-0.005717 
0.420000  ,0.840326  ,-0.029029 ,3.975180  ,8.000000  ,0.003007  ,-0.021613 ,0.340000  ,0.009062  ,0.016314  
0.440000  ,0.921732  ,-0.029323 ,4.165380  ,8.000000  ,0.001860  ,-0.002462 ,0.430000  ,0.007326  ,0.040196  
0.460000  ,1.006941  ,-0.029493 ,4.355580  ,8.000000  ,0.001037  ,0.004841  ,0.430000  ,0.005725  ,0.064569  
0.480000  ,1.095955  ,-0.029526 ,4.545780  ,8.000000  ,0.000336  ,0.002641  ,0.520000  ,0.005268  ,0.088620  
0.500000  ,1.188772  ,-0.029409 ,4.735980  ,8.000000  ,0.000000  ,-0.006621 ,0.520000  ,0.003686  ,0.111872  
0.520000  ,1.285393  ,-0.029129 ,4.926180  ,8.000000  ,0.000731  ,-0.026349 ,0.600000  ,0.002627  ,0.134064  
0.540000  ,1.385818  ,-0.028672 ,5.116380  ,8.000000  ,0.000000  ,-0.012153 ,0.600000  ,0.001123  ,0.155064  
0.560000  ,1.490045  ,-0.028027 ,5.306580  ,8.000000  ,0.001268  ,-0.033741 ,0.690000  ,-0.000482 ,0.174822  
0.580000  ,1.598076  ,-0.027181 ,5.496780  ,8.000000  ,0.001256  ,-0.035484 ,0.690000  ,-0.001866 ,0.193340  
0.600000  ,1.709908  ,-0.026122 ,5.686980  ,8.000000  ,0.001068  ,0.006663  ,0.770000  ,-0.003966 ,0.210651  
0.620000  ,1.825543  ,-0.024840 ,5.877180  ,8.000000  ,0.000667  ,-0.002080 ,0.770000  ,-0.005199 ,0.226807  
0.640000  ,1.944980  ,-0.023418 ,6.067380  ,8.000000  ,0.000161  ,0.011019  ,0.860000  ,-0.006812 ,0.226317  
0.660000  ,2.068135  ,-0.021967 ,6.246803  ,8.000000  ,0.000365  ,0.003854  ,0.860000  ,-0.007058 ,0.181240  
0.680000  ,2.194710  ,-0.020524 ,6.409568  ,8.000000  ,0.000857  ,-0.005378 ,0.950000  ,-0.005166 ,0.088706  
0.700000  ,2.324389  ,-0.019142 ,6.557222  ,8.000000  ,0.001274  ,0.018305  ,1.030000  ,-0.003716 ,0.023227  
0.720000  ,2.456883  ,-0.017869 ,6.691168  ,8.000000  ,0.001587  ,-0.006151 ,1.030000  ,-0.001575 ,0.137378  
0.740000  ,2.591931  ,-0.016757 ,6.812679  ,8.000000  ,0.000000  ,-0.001755 ,1.120000  ,0.000802  ,0.244334  
0.760000  ,2.729298  ,-0.015849 ,6.922908  ,8.000000  ,0.001649  ,-0.006549 ,1.200000  ,0.003568  ,0.340021  
0.780000  ,2.868766  ,-0.015184 ,7.022904  ,8.000000  ,0.001347  ,0.003318  ,1.200000  ,0.006823  ,-0.423703 
0.800000  ,3.010142  ,-0.014799 ,7.113617  ,8.000000  ,0.000757  ,0.007316  ,1.290000  ,0.008733  ,-0.496489 
0.820000  ,3.153247  ,-0.014591 ,7.195908  ,8.000000  ,0.000008  ,0.009866  ,1.380000  ,0.011171  ,-0.525594 
0.840000  ,3.297921  ,-0.014438 ,7.270559  ,8.000000  ,0.000822  ,-0.004719 ,1.460000  ,0.011705  ,-0.465039 
0.860000  ,3.444017  ,-0.014305 ,7.338280  ,8.000000  ,0.001626  ,-0.013322 ,1.460000  ,0.010643  ,-0.319328 
0.880000  ,3.591405  ,-0.014135 ,7.399713  ,8.000000  ,0.000000  ,0.001013  ,1.550000  ,0.007264  ,-0.131157 
0.900000  ,3.739963  ,-0.013858 ,7.455443  ,8.000000  ,0.003057  ,-0.019943 ,1.640000  ,0.004509  ,0.070345  
0.920000  ,3.889583  ,-0.013402 ,7.505999  ,8.000000  ,0.003524  ,-0.022692 ,1.720000  ,0.000932  ,0.266761  
0.940000  ,4.040165  ,-0.012698 ,7.551862  ,8.000000  ,0.003706  ,-0.007229 ,1.720000  ,-0.003369 ,0.447629  
0.960000  ,4.191620  ,-0.011681 ,7.593466  ,8.000000  ,0.000000  ,-0.010513 ,1.810000  ,-0.006412 ,0.608048  
0.980000  ,4.343865  ,-0.010295 ,7.631209  ,8.000000  ,0.003069  ,-0.025542 ,1.890000  ,-0.011239 ,0.746778  
1.000000  ,4.496825  ,-0.008491 ,7.665447  ,8.000000  ,0.002127  ,0.032466  ,1.980000  ,-0.016697 ,0.864798  
1.020000  ,4.650434  ,-0.006376 ,7.696506  ,8.000000  ,0.000838  ,-0.030201 ,1.980000  ,-0.021147 ,0.919742  
1.040000  ,4.804632  ,-0.004078 ,7.724682  ,8.000000  ,0.000633  ,0.009603  ,2.070000  ,-0.019382 ,0.856287  
1.060000  ,4.959365  ,-0.001627 ,7.750243  ,8.000000  ,0.002271  ,0.032950  ,2.150000  ,-0.019951 ,0.682638  
1.080000  ,5.114584  ,0.000913  ,7.773430  ,8.000000  ,0.004013  ,0.011812  ,2.240000  ,-0.019217 ,0.448063  
1.100000  ,5.270245  ,0.003457  ,7.794464  ,8.000000  ,0.005787  ,-0.023605 ,2.240000  ,-0.017387 ,0.187555  
1.120000  ,5.426308  ,0.005915  ,7.813546  ,8.000000  ,0.007478  ,0.017306  ,2.320000  ,-0.013071 ,0.075199  
1.140000  ,5.582737  ,0.008194  ,7.830856  ,8.000000  ,0.000000  ,-0.019850 ,2.410000  ,-0.010334 ,0.325147  
1.160000  ,5.739500  ,0.010207  ,7.846559  ,8.000000  ,0.010270  ,-0.011728 ,2.500000  ,-0.006880 ,0.553593  
1.180000  ,5.896567  ,0.011875  ,7.860805  ,8.000000  ,0.011205  ,-0.025683 ,2.580000  ,-0.002735 ,-0.756356 
1.200000  ,6.053909  ,0.013128  ,7.873727  ,8.000000  ,0.011741  ,-0.004446 ,2.580000  ,0.002092  ,-0.932321 
1.220000  ,6.211500  ,0.013904  ,7.885450  ,8.000000  ,0.011802  ,0.007642  ,2.670000  ,0.004734  ,-1.082350 
1.240000  ,6.369316  ,0.014152  ,7.896085  ,8.000000  ,0.011340  ,-0.019441 ,2.750000  ,0.010070  ,-1.208476 
1.260000  ,6.527335  ,0.013829  ,7.905732  ,8.000000  ,0.010311  ,-0.031004 ,2.840000  ,0.016136  ,-1.313330 
1.280000  ,6.685536  ,0.013053  ,7.914484  ,8.000000  ,0.008833  ,0.011762  ,2.930000  ,0.021268  ,-1.350780 
1.300000  ,6.843903  ,0.011963  ,7.922423  ,8.000000  ,0.007038  ,-0.008437 ,2.930000  ,0.024152  ,-1.261036 
1.320000  ,7.002418  ,0.010594  ,7.929626  ,8.000000  ,0.004963  ,-0.006202 ,3.010000  ,0.020237  ,-1.053047 
1.340000  ,7.161069  ,0.009020  ,7.936159  ,8.000000  ,0.002679  ,-0.001287 ,3.100000  ,0.020323  ,-0.777915 
1.360000  ,7.319843  ,0.007337  ,7.942086  ,8.000000  ,0.000280  ,0.016257  ,3.180000  ,0.019362  ,-0.472388 
1.380000  ,7.478730  ,0.005651  ,7.947463  ,8.000000  ,0.002142  ,0.008724  ,3.180000  ,0.017500  ,-0.161947 
1.400000  ,7.637721  ,0.004069  ,7.952340  ,8.000000  ,0.004466  ,-0.023301 ,3.270000  ,0.014844  ,0.136574  
1.420000  ,7.796807  ,0.002693  ,7.956765  ,8.000000  ,0.006599  ,0.003629  ,3.360000  ,0.010294  ,0.412818  
1.440000  ,7.955979  ,0.001619  ,7.960779  ,8.000000  ,0.008447  ,-0.010312 ,3.440000  ,0.007164  ,0.661167  
1.460000  ,8.115230  ,0.000930  ,7.964420  ,8.000000  ,0.009928  ,-0.011683 ,3.530000  ,0.003393  ,0.879359  
1.480000  ,8.274551  ,0.000703  ,7.967723  ,8.000000  ,0.010998  ,0.010363  ,3.530000  ,-0.001014 ,1.067421  
1.500000  ,8.433936  ,0.001001  ,7.970720  ,8.000000  ,0.011555  ,0.034500  ,3.610000  ,-0.006059 ,1.226862  
1.520000  ,8.593375  ,0.001879  ,7.973438  ,8.000000  ,0.011563  ,0.025525  ,3.700000  ,-0.008433 ,1.360075  
1.540000  ,8.752862  ,0.003381  ,7.975904  ,8.000000  ,0.010979  ,-0.031480 ,3.790000  ,-0.013954 ,1.469903  
1.560000  ,8.912390  ,0.005388  ,7.978141  ,8.000000  ,0.009927  ,0.015919  ,3.870000  ,-0.018493 ,1.509051  
1.580000  ,9.071955  ,0.007761  ,7.980170  ,8.000000  ,0.008594  ,-0.004181 ,3.870000  ,-0.020730 ,1.416488  
1.600000  ,9.231555  ,0.010463  ,7.982011  ,8.000000  ,0.006951  ,0.020592  ,3.960000  ,-0.016682 ,1.201517  
1.620000  ,9.391184  ,0.013419  ,7.983681  ,8.000000  ,0.000000  ,0.014642  ,4.040000  ,-0.016050 ,0.915951  
1.640000  ,9.550843  ,0.016530  ,7.985196  ,8.000000  ,0.003155  ,0.000048  ,4.130000  ,-0.014258 ,0.597264  
1.660000  ,9.710530  ,0.019685  ,7.986571  ,8.000000  ,0.001217  ,-0.014699 ,4.220000  ,-0.011424 ,0.271700  
1.680000  ,9.870244  ,0.022774  ,7.987818  ,8.000000  ,0.000527  ,0.006687  ,4.220000  ,-0.007631 ,0.043137  
1.700000  ,10.029985 ,0.025686  ,7.988949  ,8.000000  ,0.002067  ,-0.001552 ,4.300000  ,-0.002998 ,0.336166  
1.720000  ,10.189753 ,0.028323  ,7.989975  ,8.000000  ,0.000000  ,0.028990  ,4.390000  ,0.001441  ,0.601125  
1.740000  ,10.349545 ,0.030594  ,7.990905  ,8.000000  ,0.004011  ,0.002966  ,4.480000  ,0.006726  ,-0.835212 
1.760000  ,10.509362 ,0.032419  ,7.991750  ,8.000000  ,0.004236  ,-0.005987 ,4.560000  ,0.012867  ,-1.038042 
1.780000  ,10.669199 ,0.033729  ,7.992516  ,8.000000  ,0.003771  ,-0.004722 ,4.560000  ,0.019883  ,-1.210827 
1.800000  ,10.829054 ,0.034623  ,7.993210  ,8.000000  ,0.002852  ,-0.003380 ,4.650000  ,0.020724  ,-1.305179 
1.820000  ,10.988923 ,0.035222  ,7.993841  ,8.000000  ,0.000000  ,-0.013604 ,4.730000  ,0.024212  ,-1.259563 
1.840000  ,11.148805 ,0.035545  ,7.994413  ,8.000000  ,0.000147  ,0.028462  ,4.820000  ,0.026243  ,-1.083560 
1.860000  ,11.308699 ,0.035656  ,7.994931  ,8.000000  ,0.002155  ,-0.010208 ,4.910000  ,0.027094  ,-0.829606 
1.880000  ,11.468602 ,0.035641  ,7.995402  ,8.000000  ,0.004518  ,0.036196  ,4.910000  ,0.026979  ,-0.535958 
1.900000  ,11.628515 ,0.035603  ,7.995829  ,8.000000  ,0.006953  ,0.002940  ,4.990000  ,0.021998  ,-0.229720 
1.920000  ,11.788435 ,0.035647  ,7.996216  ,8.000000  ,0.009433  ,-0.001425 ,5.080000  ,0.021074  ,0.070625  
1.940000  ,11.948363 ,0.035876  ,7.996567  ,8.000000  ,0.011858  ,0.000822  ,5.160000  ,0.019612  ,0.353151  
1.960000  ,12.108296 ,0.036387  ,7.996886  ,8.000000  ,0.014139  ,-0.024667 ,5.250000  ,0.017650  ,0.610811  
1.980000  ,12.268235 ,0.037268  ,7.997175  ,8.000000  ,0.016343  ,-0.033776 ,5.250000  ,0.015217  ,0.840110  
2.000000  ,12.428175 ,0.038597  ,7.997437  ,8.000000  ,0.018159  ,0.034536  ,5.340000  ,0.012036  ,1.040058  
2.020000  ,12.588116 ,0.040441  ,7.997675  ,8.000000  ,0.019619  ,-0.006265 ,5.420000  ,0.009390  ,1.211366  
2.040000  ,12.748053 ,0.042861  ,7.997891  ,8.000000  ,0.020669  ,-0.004847 ,5.510000  ,0.006272  ,1.355832  
2.060000  ,12.907984 ,0.045904  ,7.998087  ,8.000000  ,0.021266  ,-0.008161 ,5.590000  ,0.002682  ,1.475888  
2.080000  ,13.067904 ,0.049611  ,7.998265  ,8.000000  ,0.021561  ,-0.004478 ,5.590000  ,-0.001386 ,1.574274  
2.100000  ,13.227810 ,0.054016  ,7.998426  ,8.000000  ,0.021232  ,0.007902  ,5.680000  ,-0.002774 ,1.653804  
2.120000  ,13.387698 ,0.059145  ,7.998572  ,8.000000  ,0.020375  ,0.029453  ,5.770000  ,-0.007261 ,1.717208  
2.140000  ,13.547562 ,0.065020  ,7.998704  ,8.000000  ,0.018973  ,-0.005819 ,5.850000  ,-0.012262 ,1.767038  
2.160000  ,13.707406 ,0.071500  ,7.998825  ,8.000000  ,0.017175  ,0.024994  ,5.940000  ,-0.016088 ,1.754890  
2.180000  ,13.867234 ,0.078426  ,7.998934  ,8.000000  ,0.015368  ,0.018182  ,5.940000  ,-0.017398 ,1.618394  
2.200000  ,14.027046 ,0.085750  ,7.999033  ,8.000000  ,0.013255  ,-0.014962 ,6.020000  ,-0.012780 ,1.365932  
2.220000  ,14.186845 ,0.093382  ,7.999123  ,8.000000  ,0.011068  ,0.017832  ,6.110000  ,-0.011080 ,1.048503  
2.240000  ,14.346637 ,0.101212  ,7.999204  ,8.000000  ,0.008925  ,0.000674  ,6.200000  ,-0.007992 ,0.702813  
2.260000  ,14.506426 ,0.109123  ,7.999278  ,8.000000  ,0.006953  ,-0.029768 ,6.280000  ,-0.003646 ,0.354428  
2.280000  ,14.666219 ,0.116993  ,7.999345  ,8.000000  ,0.005543  ,-0.005906 ,6.280000  ,0.001853  ,0.020369  
2.300000  ,14.826020 ,0.124709  ,7.999406  ,8.000000  ,0.004394  ,0.030355  ,6.370000  ,0.006723  ,0.288780  
2.320000  ,14.985835 ,0.132166  ,7.999461  ,8.000000  ,0.000000  ,0.001740  ,6.450000  ,0.012991  ,0.567175  
2.340000  ,15.145667 ,0.139267  ,7.999511  ,8.000000  ,0.003818  ,0.008940  ,6.540000  ,0.020225  ,0.812378  
2.360000  ,15.305512 ,0.146090  ,7.999556  ,8.000000  ,0.004422  ,-0.021806 ,6.630000  ,0.026696  ,0.973578  
2.380000  ,15.465365 ,0.152730  ,7.999598  ,8.000000  ,0.005757  ,0.009778  ,6.630000  ,0.031021  ,0.987829  
2.400000  ,15.625227 ,0.159187  ,7.999635  ,8.000000  ,0.007378  ,0.015376  ,6.710000  ,0.028278  ,0.864189  
2.420000  ,15.785096 ,0.165506  ,7.999669  ,8.000000  ,0.009403  ,0.002954  ,6.800000  ,0.029636  ,0.655120  
2.440000  ,15.944967 ,0.171759  ,7.999700  ,8.000000  ,0.011747  ,-0.015830 ,6.880000  ,0.029884  ,0.399244  
2.460000  ,16.104838 ,0.178035  ,7.999727  ,8.000000  ,0.014307  ,0.014537  ,6.970000  ,0.029071  ,0.124253  
2.480000  ,16.264705 ,0.184429  ,7.999753  ,8.000000  ,0.017098  ,-0.015402 ,6.970000  ,0.027201  ,0.150667  
2.500000  ,16.424564 ,0.191035  ,7.999776  ,8.000000  ,0.019730  ,-0.004444 ,7.060000  ,0.023001  ,0.412838  
2.520000  ,16.584410 ,0.197943  ,7.999797  ,8.000000  ,0.022192  ,0.018208  ,7.140000  ,0.020200  ,0.654469  
2.540000  ,16.744240 ,0.205235  ,7.999815  ,8.000000  ,0.024371  ,0.048312  ,7.230000  ,0.016287  ,0.871360  
2.560000  ,16.904049 ,0.212984  ,7.999833  ,8.000000  ,0.026156  ,0.003876  ,7.310000  ,0.011144  ,1.061879  
2.580000  ,17.063832 ,0.221257  ,7.999848  ,8.000000  ,0.027337  ,-0.018878 ,7.310000  ,0.004636  ,1.226164  
2.600000  ,17.223584 ,0.230108  ,7.999862  ,8.000000  ,0.027893  ,0.043239  ,7.400000  ,0.002364  ,1.365521  
2.620000  ,17.383300 ,0.239585  ,7.999875  ,8.000000  ,0.027704  ,0.019968  ,7.490000  ,-0.005493 ,1.481962  
2.640000  ,17.542976 ,0.249727  ,7.999887  ,8.000000  ,0.026676  ,-0.005395 ,7.570000  ,-0.015034 ,1.577878  
2.660000  ,17.702606 ,0.260567  ,7.999897  ,7.869557  ,0.024723  ,-0.015264 ,7.660000  ,-0.027153 ,1.655797  
2.680000  ,17.861714 ,0.272097  ,7.955031  ,7.869557  ,0.021319  ,-0.000229 ,7.660000  ,-0.041229 ,1.744963  
2.700000  ,18.020046 ,0.284158  ,7.925609  ,7.721937  ,0.017165  ,0.019126  ,7.750000  ,-0.042656 ,1.796121  
2.720000  ,18.177331 ,0.296574  ,7.855500  ,7.574918  ,0.012142  ,0.009311  ,7.830000  ,-0.057286 ,1.742711  
2.740000  ,18.332908 ,0.309259  ,7.758917  ,7.429107  ,0.006263  ,0.001522  ,7.920000  ,-0.073049 ,1.601334  
2.760000  ,18.486356 ,0.322088  ,7.645389  ,7.285159  ,0.000407  ,0.014358  ,8.000000  ,-0.070724 ,1.401928  
2.780000  ,18.637437 ,0.334653  ,7.521389  ,7.285159  ,0.008470  ,0.002595  ,8.000000  ,-0.081026 ,1.066788  
2.800000  ,18.786509 ,0.346874  ,7.440073  ,7.143403  ,0.016343  ,0.004305  ,8.090000  ,-0.090887 ,0.537263  
2.820000  ,18.933783 ,0.358421  ,7.337952  ,7.004953  ,0.024267  ,-0.003162 ,8.180000  ,-0.095106 ,0.181750  
2.840000  ,19.078960 ,0.368878  ,7.223326  ,6.870560  ,0.031823  ,0.026130  ,8.260000  ,-0.077489 ,1.130240  
2.860000  ,19.221859 ,0.377954  ,7.101895  ,6.870560  ,0.039669  ,0.002305  ,8.260000  ,-0.064842 ,2.293999  
2.880000  ,19.362865 ,0.385330  ,7.022264  ,6.740459  ,0.045765  ,-0.036349 ,8.350000  ,-0.045721 ,-3.543706 
2.900000  ,19.502187 ,0.390640  ,6.925260  ,6.616110  ,0.050370  ,0.012267  ,8.430000  ,-0.020578 ,-4.812265 
2.920000  ,19.639540 ,0.393500  ,6.818843  ,6.616110  ,0.053678  ,-0.000602 ,8.430000  ,0.012886  ,-6.117476 
2.940000  ,19.775180 ,0.393517  ,6.749057  ,6.497441  ,0.054148  ,-0.004410 ,8.520000  ,0.037388  ,-7.345282 
2.960000  ,19.909213 ,0.390511  ,6.662445  ,6.384636  ,0.051920  ,0.015893  ,8.610000  ,0.081192  ,-8.421279 
2.980000  ,20.041310 ,0.384386  ,6.566817  ,6.384636  ,0.047497  ,0.007005  ,8.610000  ,0.127389  ,-9.340083 
3.000000  ,20.171668 ,0.375319  ,6.504106  ,6.278601  ,0.040097  ,-0.022135 ,8.690000  ,0.139477  ,-9.872769 
3.020000  ,20.300376 ,0.363357  ,6.426481  ,6.178669  ,0.029905  ,0.002618  ,8.780000  ,0.179279  ,-9.920398 
3.040000  ,20.427200 ,0.349032  ,6.341179  ,6.178669  ,0.019394  ,0.023066  ,8.780000  ,0.203885  ,-9.553652 
3.060000  ,20.552364 ,0.332637  ,6.285239  ,6.085057  ,0.006440  ,0.004538  ,8.860000  ,0.189119  ,-8.670285 
3.080000  ,20.676077 ,0.314895  ,6.216331  ,5.997170  ,0.007655  ,0.001498  ,8.950000  ,0.190254  ,-7.314610 
3.100000  ,20.798234 ,0.296506  ,6.140891  ,5.997170  ,0.017897  ,-0.010019 ,8.950000  ,0.150524  ,-5.561910 
3.120000  ,20.919188 ,0.278433  ,6.091419  ,5.914191  ,0.029231  ,0.015258  ,9.040000  ,0.111643  ,-3.450553 
3.140000  ,21.039159 ,0.261320  ,6.030413  ,5.914191  ,0.035206  ,0.005102  ,9.040000  ,0.037827  ,-1.060763 
3.160000  ,21.158333 ,0.245756  ,5.990407  ,5.836136  ,0.039980  ,-0.003594 ,9.120000  ,-0.022531 ,1.346466  
3.180000  ,21.276838 ,0.232474  ,5.937303  ,5.762905  ,0.041691  ,0.022172  ,9.210000  ,-0.134584 ,3.595863  
3.200000  ,21.394463 ,0.221759  ,5.877271  ,5.762905  ,0.033831  ,-0.000921 ,9.210000  ,-0.182805 ,5.593158  
3.220000  ,21.511336 ,0.214039  ,5.837904  ,5.695150  ,0.025136  ,-0.005158 ,9.290000  ,-0.311619 ,7.120451  
3.240000  ,21.627478 ,0.209321  ,5.788765  ,5.695150  ,0.007208  ,-0.004538 ,9.290000  ,-0.334141 ,8.136835  
3.260000  ,21.742894 ,0.207284  ,5.756540  ,5.633166  ,0.012217  ,-0.006616 ,9.380000  ,-0.455190 ,8.518591  
3.280000  ,21.857577 ,0.207397  ,5.714072  ,5.633166  ,0.039162  ,0.003978  ,9.380000  ,-0.447697 ,8.194304  
3.300000  ,21.971555 ,0.208911  ,5.686222  ,5.577739  ,0.067148  ,-0.020684 ,9.470000  ,-0.548673 ,7.163076  
3.320000  ,22.084870 ,0.210846  ,5.648879  ,5.528553  ,0.095781  ,-0.007431 ,9.550000  ,-0.525148 ,5.477157  
3.340000  ,22.197405 ,0.211983  ,5.607460  ,5.528553  ,0.132692  ,0.015673  ,9.550000  ,-0.593296 ,3.223352  
3.360000  ,22.309260 ,0.210968  ,5.580298  ,5.486324  ,0.163079  ,0.017201  ,9.640000  ,-0.552073 ,0.476815  
3.380000  ,22.420420 ,0.206296  ,5.547950  ,5.486324  ,0.198902  ,-0.016417 ,9.640000  ,-0.586145 ,-2.671603 
3.400000  ,22.530712 ,0.196532  ,5.526737  ,5.451286  ,0.225461  ,-0.012531 ,9.720000  ,-0.524833 ,-6.077632 
3.420000  ,22.639794 ,0.180570  ,5.500765  ,5.451286  ,0.254987  ,0.018550  ,9.720000  ,-0.514584 ,-9.546136 
3.440000  ,22.747125 ,0.157362  ,5.483733  ,5.423121  ,0.272988  ,-0.006675 ,9.810000  ,-0.435312 ,-12.795731
3.460000  ,22.851961 ,0.126009  ,5.462869  ,5.423121  ,0.291770  ,0.030729  ,9.810000  ,-0.366272 ,-15.690069
3.480000  ,22.953365 ,0.085824  ,5.449187  ,5.402670  ,0.297196  ,-0.008589 ,9.900000  ,-0.270711 ,-18.152198
3.500000  ,23.050260 ,0.036401  ,5.433175  ,5.402670  ,0.301223  ,-0.014482 ,9.900000  ,-0.129324 ,-20.181683
3.520000  ,23.141466 ,-0.022376 ,5.422674  ,5.389445  ,0.290829  ,0.010881  ,9.980000  ,-0.027681 ,-21.792875
3.540000  ,23.225843 ,-0.090242 ,5.411236  ,5.389445  ,0.277274  ,0.019983  ,9.980000  ,0.172041  ,-23.014438
3.560000  ,23.302587 ,-0.166371 ,5.403735  ,5.382288  ,0.249657  ,-0.000300 ,10.070000 ,0.247484  ,-23.807436
3.580000  ,23.371185 ,-0.249726 ,5.396352  ,5.382288  ,0.218490  ,0.004496  ,10.070000 ,0.438091  ,-24.038167
3.600000  ,23.431425 ,-0.339170 ,5.391511  ,5.379756  ,0.175180  ,-0.008577 ,10.150000 ,0.465166  ,-23.648085
3.620000  ,23.483440 ,-0.433539 ,5.387465  ,5.379756  ,0.128416  ,0.019513  ,10.150000 ,0.613080  ,-22.654519
3.640000  ,23.527711 ,-0.531715 ,5.384811  ,5.379607  ,0.071748  ,0.001721  ,10.240000 ,0.608085  ,-21.121494
3.660000  ,23.565033 ,-0.632698 ,5.383020  ,5.379607  ,0.013222  ,0.033515  ,10.240000 ,0.718036  ,-19.127679
3.680000  ,23.596467 ,-0.735642 ,5.381845  ,5.379607  ,0.050400  ,-0.002214 ,10.240000 ,0.699095  ,-16.757624
3.700000  ,23.623284 ,-0.839870 ,5.381075  ,5.379607  ,0.118905  ,0.004897  ,10.330000 ,0.780060  ,-14.089430
3.720000  ,23.646910 ,-0.944858 ,5.380570  ,5.379607  ,0.186079  ,-0.020347 ,10.330000 ,0.756590  ,-11.190473
3.740000  ,23.668883 ,-1.050198 ,5.380238  ,5.379607  ,0.257498  ,0.002990  ,10.410000 ,0.815060  ,-8.116110 
3.760000  ,23.690812 ,-1.155542 ,5.380021  ,5.379607  ,0.321530  ,0.024135  ,10.410000 ,0.788858  ,-4.910352 
3.780000  ,23.714349 ,-1.260533 ,5.379879  ,5.381810  ,0.388352  ,-0.019669 ,10.500000 ,0.762589  ,-1.607357 
3.800000  ,23.741141 ,-1.364736 ,5.380058  ,5.381810  ,0.442261  ,0.012397  ,10.500000 ,0.783765  ,1.763063  
3.820000  ,23.756440 ,-1.416390 ,0.051181  ,5.381810  ,0.467543  ,0.026782  ,10.500000 ,-0.328566 ,73.521862 
3.840000  ,23.759366 ,-1.416383 ,0.241381  ,5.381810  ,0.465451  ,0.008768  ,10.500000 ,-0.332649 ,0.115387  
3.860000  ,23.766095 ,-1.416322 ,0.431581  ,5.381810  ,0.460608  ,-0.026336 ,10.500000 ,-0.341921 ,0.265417  
3.880000  ,23.776578 ,-1.415544 ,0.621781  ,5.388621  ,0.458070  ,-0.008524 ,10.590000 ,-0.353036 ,2.818866  
