# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,5.353167  ,0.006279  ,7.813546  ,8.000000  ,0.008194  ,0.002921  ,2.320000  ,-0.015092 ,0.624093  
1.140000  ,5.509567  ,0.010048  ,7.830856  ,8.000000  ,0.011201  ,0.003960  ,2.410000  ,-0.013169 ,0.809802  
1.160000  ,5.666308  ,0.013390  ,7.846559  ,8.000000  ,0.013803  ,-0.002566 ,2.410000  ,-0.010584 ,0.969394  
1.180000  ,5.823357  ,0.016248  ,7.860805  ,8.000000  ,0.015923  ,0.000063  ,2.500000  ,-0.008187 ,-1.104403 
1.200000  ,5.980687  ,0.018574  ,7.873727  ,8.000000  ,0.017521  ,-0.001988 ,2.580000  ,-0.005082 ,-1.217257 
1.220000  ,6.138270  ,0.020329  ,7.885450  ,8.000000  ,0.018556  ,0.000108  ,2.670000  ,-0.001257 ,-1.310775 
1.240000  ,6.296082  ,0.021480  ,7.896085  ,8.000000  ,0.018994  ,0.003210  ,2.750000  ,0.003314  ,-1.387833 
1.260000  ,6.454101  ,0.021999  ,7.905732  ,8.000000  ,0.018809  ,-0.003144 ,2.750000  ,0.008654  ,-1.451161 
1.280000  ,6.612304  ,0.021865  ,7.914484  ,8.000000  ,0.017970  ,-0.002724 ,2.840000  ,0.009853  ,-1.503225 
1.300000  ,6.770673  ,0.021215  ,7.922423  ,8.000000  ,0.016616  ,0.001807  ,2.930000  ,0.014439  ,-1.497035 
1.320000  ,6.929191  ,0.020201  ,7.929626  ,8.000000  ,0.014899  ,0.006565  ,3.010000  ,0.017033  ,-1.371650 
1.340000  ,7.087844  ,0.018872  ,7.936159  ,8.000000  ,0.012864  ,0.001164  ,3.100000  ,0.018000  ,-1.134946 
1.360000  ,7.246619  ,0.017311  ,7.942086  ,8.000000  ,0.010581  ,0.000561  ,3.100000  ,0.017631  ,-0.836986 
1.380000  ,7.405506  ,0.015621  ,7.947463  ,8.000000  ,0.008167  ,-0.002376 ,3.180000  ,0.012260  ,-0.513534 
1.400000  ,7.564496  ,0.013914  ,7.952340  ,8.000000  ,0.005727  ,0.002462  ,3.270000  ,0.010671  ,-0.189194 
1.420000  ,7.723579  ,0.012302  ,7.956765  ,8.000000  ,0.003369  ,0.001635  ,3.360000  ,0.008341  ,0.119964  
1.440000  ,7.882749  ,0.010891  ,7.960779  ,8.000000  ,0.001179  ,0.001030  ,3.360000  ,0.005328  ,0.404230  
1.460000  ,8.041997  ,0.009779  ,7.964420  ,8.000000  ,0.000723  ,-0.007249 ,3.440000  ,0.001670  ,0.658526  
1.480000  ,8.201317  ,0.009053  ,7.967723  ,8.000000  ,0.002261  ,-0.004418 ,3.530000  ,-0.002009 ,0.881031  
1.500000  ,8.360702  ,0.008787  ,7.970720  ,8.000000  ,0.003363  ,-0.000212 ,3.610000  ,-0.006011 ,1.072133  
1.520000  ,8.520144  ,0.009049  ,7.973438  ,8.000000  ,0.003966  ,-0.010810 ,3.700000  ,-0.010652 ,1.233632  
1.540000  ,8.679636  ,0.009735  ,7.975904  ,8.000000  ,0.004209  ,0.007982  ,3.700000  ,-0.014222 ,1.317907  
1.560000  ,8.839173  ,0.010721  ,7.978141  ,8.000000  ,0.004170  ,-0.004770 ,3.790000  ,-0.015370 ,1.264067  
1.580000  ,8.998752  ,0.011985  ,7.980170  ,8.000000  ,0.003893  ,0.007191  ,3.870000  ,-0.011757 ,1.081785  
1.600000  ,9.158367  ,0.013462  ,7.982011  ,8.000000  ,0.003446  ,0.007500  ,3.960000  ,-0.009822 ,0.823405  
1.620000  ,9.318016  ,0.015062  ,7.983681  ,8.000000  ,0.002921  ,0.000290  ,4.040000  ,-0.006669 ,0.527014  
1.640000  ,9.477697  ,0.016683  ,7.985196  ,8.000000  ,0.002478  ,0.001317  ,4.040000  ,-0.002431 ,0.219491  
1.660000  ,9.637407  ,0.018219  ,7.986571  ,8.000000  ,0.002147  ,-0.004598 ,4.130000  ,0.002795  ,0.080943  
1.680000  ,9.797146  ,0.019566  ,7.987818  ,8.000000  ,0.002065  ,0.002614  ,4.220000  ,0.007424  ,0.362634  
1.700000  ,9.956910  ,0.020629  ,7.988949  ,8.000000  ,0.002332  ,-0.003248 ,4.300000  ,0.013354  ,-0.618799 
1.720000  ,10.116697 ,0.021478  ,7.989975  ,8.000000  ,0.002880  ,0.000819  ,4.390000  ,0.018462  ,-0.795645 
1.740000  ,10.276504 ,0.022205  ,7.990905  ,8.000000  ,0.003696  ,0.004752  ,4.390000  ,0.021427  ,-0.828160 
1.760000  ,10.436330 ,0.022804  ,7.991750  ,8.000000  ,0.004678  ,-0.000245 ,4.480000  ,0.022647  ,-0.723796 
1.780000  ,10.596172 ,0.023311  ,7.992516  ,8.000000  ,0.005836  ,0.000132  ,4.560000  ,0.019055  ,-0.533886 
1.800000  ,10.756028 ,0.023794  ,7.993210  ,8.000000  ,0.007107  ,0.000801  ,4.650000  ,0.018134  ,-0.296311 
1.820000  ,10.915898 ,0.024335  ,7.993841  ,8.000000  ,0.008412  ,0.000697  ,4.730000  ,0.016372  ,0.038302  
1.840000  ,11.075779 ,0.025023  ,7.994413  ,8.000000  ,0.009767  ,-0.002323 ,4.730000  ,0.013877  ,0.221218  
1.860000  ,11.235670 ,0.025947  ,7.994931  ,8.000000  ,0.010935  ,0.002147  ,4.820000  ,0.010729  ,0.469687  
1.880000  ,11.395568 ,0.027193  ,7.995402  ,8.000000  ,0.011893  ,0.003347  ,4.910000  ,0.006894  ,0.699334  
1.900000  ,11.555472 ,0.028838  ,7.995829  ,8.000000  ,0.012568  ,-0.000225 ,4.990000  ,0.003332  ,0.905906  
1.920000  ,11.715379 ,0.030953  ,7.996216  ,8.000000  ,0.012895  ,-0.000791 ,5.080000  ,-0.000763 ,1.087671  
1.940000  ,11.875285 ,0.033600  ,7.996567  ,8.000000  ,0.012942  ,-0.009433 ,5.080000  ,-0.005385 ,1.244641  
1.960000  ,12.035186 ,0.036834  ,7.996886  ,8.000000  ,0.012467  ,0.001965  ,5.160000  ,-0.010527 ,1.377978  
1.980000  ,12.195084 ,0.040539  ,7.997175  ,8.000000  ,0.011662  ,0.002692  ,5.250000  ,-0.010983 ,1.438863  
2.000000  ,12.354979 ,0.044585  ,7.997437  ,8.000000  ,0.010664  ,0.006915  ,5.340000  ,-0.012155 ,1.365154  
2.020000  ,12.514871 ,0.048942  ,7.997675  ,8.000000  ,0.009509  ,0.004582  ,5.420000  ,-0.011396 ,1.165838  
2.040000  ,12.674760 ,0.053540  ,7.997891  ,8.000000  ,0.008430  ,-0.000724 ,5.420000  ,-0.008967 ,0.892750  
2.060000  ,12.834650 ,0.058284  ,7.998087  ,8.000000  ,0.007282  ,0.000914  ,5.510000  ,-0.005069 ,0.583557  
2.080000  ,12.994542 ,0.063068  ,7.998265  ,8.000000  ,0.006272  ,0.003994  ,5.590000  ,0.000234  ,0.264817  
2.100000  ,13.154439 ,0.067782  ,7.998426  ,8.000000  ,0.005516  ,0.003510  ,5.680000  ,0.005439  ,0.045480  
2.120000  ,13.314345 ,0.072319  ,7.998572  ,8.000000  ,0.005127  ,0.000657  ,5.770000  ,0.011723  ,0.335840  
2.140000  ,13.474256 ,0.076739  ,7.998704  ,8.000000  ,0.005242  ,-0.010241 ,5.770000  ,0.017335  ,0.548878  
2.160000  ,13.634172 ,0.081122  ,7.998825  ,8.000000  ,0.005489  ,-0.002574 ,5.850000  ,0.020903  ,0.617006  
2.180000  ,13.794091 ,0.085448  ,7.998934  ,8.000000  ,0.006008  ,0.001007  ,5.940000  ,0.018938  ,0.546108  
2.200000  ,13.954013 ,0.089744  ,7.999033  ,8.000000  ,0.006781  ,-0.000466 ,6.020000  ,0.019623  ,0.386599  
2.220000  ,14.113936 ,0.094066  ,7.999123  ,8.000000  ,0.007758  ,0.005337  ,6.110000  ,0.019469  ,0.175899  
2.240000  ,14.273858 ,0.098487  ,7.999204  ,8.000000  ,0.009101  ,0.003703  ,6.110000  ,0.018618  ,0.058897  
2.260000  ,14.433777 ,0.103087  ,7.999278  ,8.000000  ,0.010377  ,-0.004081 ,6.200000  ,0.017171  ,0.298764  
2.280000  ,14.593689 ,0.107950  ,7.999345  ,8.000000  ,0.011649  ,-0.001549 ,6.280000  ,0.013259  ,0.530897  
2.300000  ,14.753592 ,0.113155  ,7.999406  ,8.000000  ,0.012844  ,-0.000889 ,6.370000  ,0.011362  ,0.747191  
2.320000  ,14.913482 ,0.118776  ,7.999461  ,8.000000  ,0.013899  ,-0.005699 ,6.450000  ,0.009005  ,0.943020  
2.340000  ,15.073355 ,0.124878  ,7.999511  ,8.000000  ,0.015013  ,-0.003250 ,6.450000  ,0.006158  ,1.116275  
2.360000  ,15.233207 ,0.131523  ,7.999556  ,8.000000  ,0.015712  ,-0.004134 ,6.540000  ,0.002776  ,1.266606  
2.380000  ,15.393035 ,0.138760  ,7.999598  ,8.000000  ,0.016105  ,-0.002511 ,6.630000  ,0.000508  ,1.394840  
2.400000  ,15.552834 ,0.146633  ,7.999635  ,8.000000  ,0.016146  ,-0.003403 ,6.710000  ,-0.003344 ,1.502546  
2.420000  ,15.712598 ,0.155178  ,7.999669  ,8.000000  ,0.015793  ,-0.005643 ,6.800000  ,-0.007895 ,1.591711  
2.440000  ,15.872324 ,0.164426  ,7.999700  ,8.000000  ,0.015200  ,-0.000088 ,6.800000  ,-0.013234 ,1.664502  
2.460000  ,16.032017 ,0.174243  ,7.999727  ,8.000000  ,0.014133  ,0.003066  ,6.880000  ,-0.017667 ,1.672376  
2.480000  ,16.191684 ,0.184478  ,7.999753  ,8.000000  ,0.012859  ,0.005846  ,6.970000  ,-0.014781 ,1.552995  
2.500000  ,16.351327 ,0.195088  ,7.999776  ,8.000000  ,0.011399  ,0.006174  ,7.060000  ,-0.015379 ,1.314915  
2.520000  ,16.510951 ,0.205988  ,7.999797  ,8.000000  ,0.009811  ,-0.000680 ,7.140000  ,-0.014940 ,1.009378  
2.540000  ,16.670563 ,0.217074  ,7.999815  ,8.000000  ,0.008197  ,-0.000292 ,7.140000  ,-0.013768 ,0.673368  
2.560000  ,16.830170 ,0.228229  ,7.999833  ,8.000000  ,0.006523  ,-0.002933 ,7.230000  ,-0.012131 ,0.332742  
2.580000  ,16.989781 ,0.239337  ,7.999848  ,8.000000  ,0.004914  ,0.005131  ,7.310000  ,-0.006769 ,0.004801  
2.600000  ,17.149403 ,0.250285  ,7.999862  ,8.000000  ,0.003439  ,-0.003972 ,7.400000  ,-0.005109 ,0.299604  
2.620000  ,17.309043 ,0.260971  ,7.999875  ,8.000000  ,0.002158  ,0.000783  ,7.490000  ,-0.003497 ,0.574388  
2.640000  ,17.468706 ,0.271300  ,7.999887  ,8.000000  ,0.000864  ,-0.004059 ,7.490000  ,-0.002085 ,0.816899  
2.660000  ,17.628398 ,0.281189  ,7.999897  ,8.000000  ,0.000116  ,-0.000150 ,7.570000  ,-0.001002 ,1.026875  
2.680000  ,17.788121 ,0.290568  ,7.999907  ,7.869557  ,0.000879  ,-0.002558 ,7.660000  ,0.002061  ,1.205644  
2.700000  ,17.947405 ,0.299348  ,7.955037  ,7.721937  ,0.001421  ,0.009201  ,7.750000  ,0.002934  ,1.377127  
2.720000  ,18.105454 ,0.307433  ,7.874798  ,7.574918  ,0.001736  ,-0.002756 ,7.830000  ,0.004418  ,1.574592  
2.740000  ,18.261684 ,0.314930  ,7.771573  ,7.574918  ,0.002643  ,-0.001285 ,7.830000  ,0.006061  ,1.753758  
2.760000  ,18.416244 ,0.321951  ,7.703879  ,7.429107  ,0.003393  ,-0.006739 ,7.920000  ,0.003831  ,1.806764  
2.780000  ,18.569186 ,0.328479  ,7.609296  ,7.285159  ,0.000000  ,-0.001988 ,8.000000  ,-0.000910 ,1.727054  
2.800000  ,18.720077 ,0.334532  ,7.497720  ,7.143403  ,0.005511  ,-0.000236 ,8.090000  ,-0.007821 ,1.578671  
2.820000  ,18.868641 ,0.340155  ,7.375756  ,7.143403  ,0.007763  ,0.001418  ,8.090000  ,-0.012201 ,1.391044  
2.840000  ,19.015226 ,0.345235  ,7.295774  ,7.004953  ,0.009819  ,0.000989  ,8.180000  ,-0.019640 ,1.217839  
2.860000  ,19.160020 ,0.349669  ,7.195667  ,6.870560  ,0.011917  ,0.001049  ,8.260000  ,-0.025121 ,1.150464  
2.880000  ,19.302704 ,0.353486  ,7.083757  ,6.740459  ,0.014057  ,0.001213  ,8.350000  ,-0.023815 ,1.215357  
2.900000  ,19.443099 ,0.356676  ,6.965586  ,6.740459  ,0.016930  ,0.002007  ,8.350000  ,-0.025027 ,-1.371501 
2.920000  ,19.581572 ,0.359208  ,6.888092  ,6.616110  ,0.019198  ,0.000530  ,8.430000  ,-0.026591 ,-1.563746 
2.940000  ,19.718336 ,0.361036  ,6.794469  ,6.497441  ,0.021206  ,0.002668  ,8.520000  ,-0.022818 ,-1.766282 
2.960000  ,19.853145 ,0.362103  ,6.692225  ,6.497441  ,0.023367  ,0.000537  ,8.520000  ,-0.023386 ,-1.984342 
2.980000  ,19.986283 ,0.362347  ,6.625176  ,6.384636  ,0.024751  ,0.004991  ,8.610000  ,-0.026649 ,-2.184267 
3.000000  ,20.117913 ,0.361714  ,6.542376  ,6.278601  ,0.025438  ,0.001118  ,8.690000  ,-0.022574 ,-2.358718 
3.020000  ,20.247795 ,0.360162  ,6.451578  ,6.278601  ,0.026439  ,-0.004944 ,8.690000  ,-0.027581 ,-2.528591 
3.040000  ,20.376175 ,0.357641  ,6.392035  ,6.178669  ,0.026468  ,0.005759  ,8.780000  ,-0.024327 ,-2.664672 
3.060000  ,20.503193 ,0.354114  ,6.318590  ,6.085057  ,0.025656  ,-0.003419 ,8.860000  ,-0.034179 ,-2.765389 
3.080000  ,20.628636 ,0.349569  ,6.238202  ,6.085057  ,0.026829  ,0.006505  ,8.860000  ,-0.048461 ,-2.856641 
3.100000  ,20.752718 ,0.343948  ,6.185486  ,5.997170  ,0.026419  ,0.002678  ,8.950000  ,-0.045530 ,-2.919589 
3.120000  ,20.875545 ,0.336951  ,6.120663  ,5.914191  ,0.025012  ,-0.000182 ,9.040000  ,-0.062746 ,-3.013599 
3.140000  ,20.996920 ,0.328556  ,6.049590  ,5.914191  ,0.027847  ,0.005219  ,9.040000  ,-0.053161 ,-3.235159 
3.160000  ,21.117016 ,0.318696  ,6.002983  ,5.836136  ,0.027345  ,-0.003653 ,9.120000  ,-0.070200 ,-3.502113 
3.180000  ,21.235925 ,0.307293  ,5.945550  ,5.836136  ,0.030603  ,0.000302  ,9.120000  ,-0.059958 ,-3.770984 
3.200000  ,21.353720 ,0.294264  ,5.907887  ,5.762905  ,0.031389  ,0.001561  ,9.210000  ,-0.080144 ,-4.007280 
3.220000  ,21.470404 ,0.279373  ,5.857981  ,5.762905  ,0.034976  ,-0.002633 ,9.210000  ,-0.101424 ,-4.239056 
3.240000  ,21.586003 ,0.262568  ,5.825254  ,5.695150  ,0.036970  ,0.001418  ,9.290000  ,-0.089222 ,-4.486125 
3.260000  ,21.700498 ,0.243745  ,5.780469  ,5.633166  ,0.037745  ,-0.001112 ,9.380000  ,-0.112794 ,-4.736313 
3.280000  ,21.813589 ,0.222481  ,5.729764  ,5.633166  ,0.043535  ,-0.002445 ,9.380000  ,-0.092559 ,-5.065178 
3.300000  ,21.925372 ,0.198902  ,5.696512  ,5.577739  ,0.044794  ,-0.000680 ,9.470000  ,-0.109382 ,-5.495140 
3.320000  ,22.035796 ,0.172669  ,5.655628  ,5.577739  ,0.050021  ,-0.005730 ,9.470000  ,-0.087525 ,-5.894810 
3.340000  ,22.144889 ,0.143885  ,5.628816  ,5.528553  ,0.051417  ,0.000137  ,9.550000  ,-0.100260 ,-6.277023 
3.360000  ,22.252545 ,0.112241  ,5.594303  ,5.528553  ,0.055700  ,0.000324  ,9.550000  ,-0.079978 ,-6.567640 
3.380000  ,22.358768 ,0.077877  ,5.571670  ,5.486324  ,0.056881  ,0.003059  ,9.640000  ,-0.089505 ,-6.817885 
3.400000  ,22.463428 ,0.040541  ,5.542292  ,5.451286  ,0.055586  ,-0.000115 ,9.720000  ,-0.072201 ,-6.971054 
3.420000  ,22.566429 ,0.000492  ,5.510966  ,5.451286  ,0.060622  ,0.003380  ,9.720000  ,-0.077561 ,-7.119370 
3.440000  ,22.667771 ,-0.042282 ,5.490423  ,5.423121  ,0.058922  ,0.006583  ,9.810000  ,-0.083872 ,-7.139245 
3.460000  ,22.767443 ,-0.087768 ,5.467256  ,5.423121  ,0.062754  ,0.005685  ,9.810000  ,-0.068420 ,-7.061452 
3.480000  ,22.865433 ,-0.135919 ,5.452063  ,5.402670  ,0.060704  ,0.001069  ,9.900000  ,-0.070382 ,-6.916481 
3.500000  ,22.961739 ,-0.186668 ,5.435061  ,5.402670  ,0.063285  ,0.002044  ,9.900000  ,-0.057418 ,-6.731399 
3.520000  ,23.056356 ,-0.239934 ,5.423911  ,5.389445  ,0.060947  ,0.007100  ,9.980000  ,-0.053417 ,-6.523606 
3.540000  ,23.149293 ,-0.295633 ,5.412047  ,5.389445  ,0.062239  ,0.001082  ,9.980000  ,-0.041733 ,-6.307282 
3.560000  ,23.240640 ,-0.353544 ,5.404267  ,5.382288  ,0.059627  ,-0.002361 ,10.070000 ,-0.037065 ,-6.070227 
3.580000  ,23.330502 ,-0.413457 ,5.396701  ,5.382288  ,0.059766  ,0.005077  ,10.070000 ,-0.031334 ,-5.765083 
3.600000  ,23.418916 ,-0.475271 ,5.391740  ,5.379756  ,0.057013  ,-0.001449 ,10.150000 ,-0.036805 ,-5.388351 
3.620000  ,23.505960 ,-0.538848 ,5.387615  ,5.379756  ,0.055642  ,-0.002543 ,10.150000 ,-0.034047 ,-4.990165 
3.640000  ,23.591835 ,-0.603883 ,5.384910  ,5.379607  ,0.052350  ,-0.001018 ,10.240000 ,-0.055700 ,-4.577507 
3.660000  ,23.676478 ,-0.670442 ,5.383084  ,5.379607  ,0.046588  ,-0.002516 ,10.330000 ,-0.054861 ,-4.127947 
3.680000  ,23.759951 ,-0.738415 ,5.381888  ,5.379607  ,0.045718  ,0.002616  ,10.330000 ,-0.087095 ,-3.770894 
3.700000  ,23.842314 ,-0.807699 ,5.381103  ,5.379607  ,0.038920  ,0.000562  ,10.410000 ,-0.133246 ,-3.497068 
3.720000  ,23.923611 ,-0.878211 ,5.380588  ,5.379607  ,0.040397  ,0.003265  ,10.410000 ,-0.127592 ,-3.287859 
3.740000  ,24.003749 ,-0.950023 ,5.380250  ,5.381810  ,0.035697  ,0.001599  ,10.500000 ,-0.180876 ,-3.153642 
3.760000  ,24.082363 ,-1.023498 ,5.380395  ,5.381810  ,0.040292  ,-0.004029 ,10.500000 ,-0.162815 ,-3.185423 
3.780000  ,24.159398 ,-1.098631 ,5.380526  ,5.388621  ,0.038837  ,0.001803  ,10.590000 ,-0.205472 ,-3.484839 
3.800000  ,24.234720 ,-1.175492 ,5.381278  ,5.388621  ,0.046057  ,0.001806  ,10.590000 ,-0.179470 ,-3.924183 
3.820000  ,24.307892 ,-1.254421 ,5.381960  ,5.401600  ,0.047580  ,-0.003478 ,10.670000 ,-0.211593 ,-4.451474 
3.840000  ,24.378592 ,-1.335603 ,5.383783  ,5.401600  ,0.055670  ,-0.002683 ,10.670000 ,-0.174029 ,-5.142370 
3.860000  ,24.446583 ,-1.419113 ,5.385437  ,5.422756  ,0.058247  ,0.004130  ,10.760000 ,-0.189046 ,-5.918712 
3.880000  ,24.511580 ,-1.505035 ,5.388902  ,5.422756  ,0.065891  ,-0.001771 ,10.760000 ,-0.148957 ,-6.684838 
