# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.427446  ,-0.011396 ,2.833980  ,8.000000  ,0.023016  ,0.013223  ,0.170000  ,-0.000710 ,0.154280  
0.320000  ,0.486016  ,-0.012571 ,3.024180  ,8.000000  ,0.022003  ,-0.015668 ,0.260000  ,0.004803  ,0.124914  
0.340000  ,0.548387  ,-0.013913 ,3.214380  ,8.000000  ,0.020239  ,-0.013938 ,0.260000  ,0.006545  ,0.095684  
0.360000  ,0.614559  ,-0.015435 ,3.404580  ,8.000000  ,0.018269  ,-0.005740 ,0.260000  ,0.008203  ,0.066788  
0.380000  ,0.684532  ,-0.017150 ,3.594780  ,8.000000  ,0.016079  ,-0.002777 ,0.260000  ,0.014653  ,0.038404  
0.400000  ,0.758307  ,-0.018978 ,3.784980  ,8.000000  ,0.013817  ,-0.005724 ,0.340000  ,0.015515  ,-0.005237 
0.420000  ,0.835886  ,-0.020822 ,3.975180  ,8.000000  ,0.011255  ,-0.026232 ,0.340000  ,0.020128  ,-0.040586 
0.440000  ,0.917271  ,-0.022667 ,4.165380  ,8.000000  ,0.008550  ,0.000925  ,0.430000  ,0.018994  ,-0.032398 
0.460000  ,1.002461  ,-0.024495 ,4.355580  ,8.000000  ,0.006070  ,-0.005899 ,0.430000  ,0.017576  ,-0.003654 
0.480000  ,1.091457  ,-0.026286 ,4.545780  ,8.000000  ,0.003611  ,0.010355  ,0.520000  ,0.020316  ,0.032918  
0.500000  ,1.184258  ,-0.028022 ,4.735980  ,8.000000  ,0.000000  ,-0.011922 ,0.520000  ,0.018637  ,0.070552  
0.520000  ,1.280865  ,-0.029683 ,4.926180  ,8.000000  ,0.001262  ,0.006416  ,0.520000  ,0.020649  ,0.105924  
0.540000  ,1.381279  ,-0.031251 ,5.116380  ,8.000000  ,0.000000  ,-0.010887 ,0.600000  ,0.019023  ,0.137658  
0.560000  ,1.485498  ,-0.032713 ,5.306580  ,8.000000  ,0.005919  ,-0.005228 ,0.690000  ,0.020481  ,0.165444  
0.580000  ,1.593523  ,-0.034052 ,5.496780  ,8.000000  ,0.008092  ,-0.006365 ,0.690000  ,0.019018  ,0.189512  
0.600000  ,1.705354  ,-0.035256 ,5.686980  ,8.000000  ,0.010167  ,-0.004128 ,0.770000  ,0.020003  ,0.210332  
0.620000  ,1.820991  ,-0.036313 ,5.877180  ,8.000000  ,0.012105  ,-0.016118 ,0.770000  ,0.018734  ,0.228442  
0.640000  ,1.940433  ,-0.037211 ,6.067380  ,8.000000  ,0.013919  ,-0.014409 ,0.860000  ,0.019290  ,0.244356  
0.660000  ,2.063595  ,-0.037938 ,6.246803  ,8.000000  ,0.015572  ,-0.007320 ,0.860000  ,0.019460  ,0.259584  
0.680000  ,2.190177  ,-0.038478 ,6.409568  ,8.000000  ,0.017063  ,-0.026469 ,0.950000  ,0.018244  ,0.277343  
0.700000  ,2.319862  ,-0.038813 ,6.557222  ,8.000000  ,0.018365  ,0.001425  ,1.030000  ,0.017785  ,0.299964  
0.720000  ,2.452363  ,-0.038927 ,6.691168  ,8.000000  ,0.019438  ,-0.029716 ,1.030000  ,0.016777  ,0.328309  
0.740000  ,2.587416  ,-0.038800 ,6.812679  ,8.000000  ,0.020288  ,0.003737  ,1.120000  ,0.015342  ,0.362181  
0.760000  ,2.724785  ,-0.038413 ,6.922908  ,8.000000  ,0.020884  ,0.024855  ,1.200000  ,0.013561  ,0.400839  
0.780000  ,2.864253  ,-0.037746 ,7.022904  ,8.000000  ,0.021183  ,0.007487  ,1.200000  ,0.011172  ,0.443344  
0.800000  ,3.005626  ,-0.036779 ,7.113617  ,8.000000  ,0.021191  ,-0.007851 ,1.290000  ,0.009629  ,0.488755  
0.820000  ,3.148726  ,-0.035491 ,7.195908  ,8.000000  ,0.020877  ,0.013449  ,1.380000  ,0.006464  ,0.536234  
0.840000  ,3.293390  ,-0.033861 ,7.270559  ,8.000000  ,0.020216  ,0.022909  ,1.460000  ,0.002663  ,0.585082  
0.860000  ,3.439473  ,-0.031869 ,7.338280  ,8.000000  ,0.019161  ,-0.019454 ,1.460000  ,-0.001791 ,0.634744  
0.880000  ,3.586841  ,-0.029495 ,7.399713  ,8.000000  ,0.017732  ,0.005281  ,1.550000  ,-0.003394 ,0.684786  
0.900000  ,3.735374  ,-0.026720 ,7.455443  ,8.000000  ,0.015891  ,0.013973  ,1.640000  ,-0.008637 ,0.734877  
0.920000  ,3.884960  ,-0.023524 ,7.505999  ,8.000000  ,0.013619  ,0.018791  ,1.720000  ,-0.014561 ,0.784762  
0.940000  ,4.035504  ,-0.020032 ,7.551862  ,8.000000  ,0.011012  ,0.012364  ,1.720000  ,-0.019573 ,0.792590  
0.960000  ,4.186918  ,-0.016385 ,7.593466  ,8.000000  ,0.000000  ,0.017449  ,1.810000  ,-0.017533 ,0.703149  
0.980000  ,4.339123  ,-0.012624 ,7.631209  ,8.000000  ,0.005371  ,0.008491  ,1.890000  ,-0.018959 ,0.521045  
1.000000  ,4.492046  ,-0.008818 ,7.665447  ,8.000000  ,0.002428  ,0.008585  ,1.980000  ,-0.019151 ,0.291373  
1.020000  ,4.645624  ,-0.005051 ,7.696506  ,8.000000  ,0.000513  ,-0.002340 ,1.980000  ,-0.018314 ,0.045428  
1.040000  ,4.799796  ,-0.001410 ,7.724682  ,8.000000  ,0.003326  ,-0.044070 ,2.070000  ,-0.014194 ,0.196330  
1.060000  ,4.954510  ,0.002018  ,7.750243  ,8.000000  ,0.005941  ,-0.014385 ,2.150000  ,-0.012546 ,0.421575  
1.080000  ,5.109718  ,0.005154  ,7.773430  ,8.000000  ,0.008279  ,-0.027604 ,2.240000  ,-0.010224 ,0.623829  
1.100000  ,5.265375  ,0.007928  ,7.794464  ,8.000000  ,0.010282  ,0.011902  ,2.240000  ,-0.007251 ,0.800627  
1.120000  ,5.421440  ,0.010276  ,7.813546  ,8.000000  ,0.011862  ,0.025055  ,2.320000  ,-0.004568 ,-0.952111 
1.140000  ,5.577874  ,0.012146  ,7.830856  ,8.000000  ,0.012976  ,-0.009049 ,2.410000  ,-0.001120 ,-1.079987 
1.160000  ,5.734645  ,0.013492  ,7.846559  ,8.000000  ,0.013577  ,0.017112  ,2.500000  ,0.003010  ,-1.186791 
1.180000  ,5.891718  ,0.014276  ,7.860805  ,8.000000  ,0.013628  ,-0.012489 ,2.580000  ,0.007844  ,-1.275383 
1.200000  ,6.049065  ,0.014468  ,7.873727  ,8.000000  ,0.013103  ,-0.016282 ,2.580000  ,0.013406  ,-1.348626 
1.220000  ,6.206657  ,0.014040  ,7.885450  ,8.000000  ,0.011960  ,0.002222  ,2.670000  ,0.014785  ,-1.409194 
1.240000  ,6.364471  ,0.013128  ,7.896085  ,8.000000  ,0.010338  ,0.012818  ,2.750000  ,0.019536  ,-1.410865 
1.260000  ,6.522485  ,0.011880  ,7.905732  ,8.000000  ,0.008385  ,0.017851  ,2.840000  ,0.022261  ,-1.293480 
1.280000  ,6.680681  ,0.010342  ,7.914484  ,8.000000  ,0.006144  ,0.013904  ,2.840000  ,0.023330  ,-1.065021 
1.300000  ,6.839042  ,0.008595  ,7.922423  ,8.000000  ,0.003692  ,0.005903  ,2.930000  ,0.023038  ,-0.775484 
1.320000  ,6.997552  ,0.006739  ,7.929626  ,8.000000  ,0.001130  ,-0.010728 ,3.010000  ,0.017774  ,-0.460537 
1.340000  ,7.156200  ,0.004884  ,7.936159  ,8.000000  ,0.001435  ,0.013701  ,3.100000  ,0.016231  ,-0.144653 
1.360000  ,7.314973  ,0.003138  ,7.942086  ,8.000000  ,0.003896  ,0.009413  ,3.180000  ,0.013932  ,0.156251  
1.380000  ,7.473862  ,0.001605  ,7.947463  ,8.000000  ,0.006164  ,-0.007871 ,3.180000  ,0.010935  ,0.432622  
1.400000  ,7.632856  ,0.000380  ,7.952340  ,8.000000  ,0.008131  ,-0.038122 ,3.270000  ,0.007021  ,0.679525  
1.420000  ,7.791945  ,-0.000452 ,7.956765  ,8.000000  ,0.009720  ,0.000128  ,3.360000  ,0.003646  ,0.895256  
1.440000  ,7.951121  ,-0.000819 ,7.960779  ,8.000000  ,0.010860  ,-0.016168 ,3.440000  ,-0.000375 ,1.080288  
1.460000  ,8.110373  ,-0.000656 ,7.964420  ,8.000000  ,0.011489  ,-0.015501 ,3.530000  ,-0.005047 ,1.236468  
1.480000  ,8.269693  ,0.000090  ,7.967723  ,8.000000  ,0.011586  ,-0.010535 ,3.530000  ,-0.010380 ,1.366439  
1.500000  ,8.429072  ,0.001462  ,7.970720  ,8.000000  ,0.011067  ,0.019927  ,3.610000  ,-0.012205 ,1.473218  
1.520000  ,8.588503  ,0.003341  ,7.973438  ,8.000000  ,0.010072  ,0.014495  ,3.700000  ,-0.016531 ,1.509716  
1.540000  ,8.747981  ,0.005585  ,7.975904  ,8.000000  ,0.008745  ,0.011155  ,3.790000  ,-0.018758 ,1.415068  
1.560000  ,8.907500  ,0.008159  ,7.978141  ,8.000000  ,0.007124  ,-0.027860 ,3.870000  ,-0.019233 ,1.198588  
1.580000  ,9.067059  ,0.010987  ,7.980170  ,8.000000  ,0.005336  ,-0.008718 ,3.870000  ,-0.018232 ,0.912046  
1.600000  ,9.226653  ,0.013967  ,7.982011  ,8.000000  ,0.003413  ,-0.002676 ,3.960000  ,-0.012961 ,0.592856  
1.620000  ,9.386282  ,0.016991  ,7.983681  ,8.000000  ,0.000000  ,0.004233  ,4.040000  ,-0.010531 ,0.267190  
1.640000  ,9.545943  ,0.019946  ,7.985196  ,8.000000  ,0.000300  ,0.002555  ,4.130000  ,-0.007192 ,0.047431  
1.660000  ,9.705637  ,0.022724  ,7.986571  ,8.000000  ,0.001863  ,-0.013747 ,4.220000  ,-0.002986 ,0.340007  
1.680000  ,9.865361  ,0.025225  ,7.987818  ,8.000000  ,0.003020  ,-0.007851 ,4.220000  ,0.002064  ,0.604351  
1.700000  ,10.025115 ,0.027360  ,7.988949  ,8.000000  ,0.003784  ,-0.015421 ,4.300000  ,0.005773  ,-0.837731 
1.720000  ,10.184895 ,0.029047  ,7.989975  ,8.000000  ,0.000000  ,-0.003431 ,4.390000  ,0.011377  ,-1.039815 
1.740000  ,10.344700 ,0.030218  ,7.990905  ,8.000000  ,0.003684  ,0.018895  ,4.480000  ,0.017842  ,-1.211864 
1.760000  ,10.504524 ,0.030974  ,7.991750  ,8.000000  ,0.002844  ,-0.011747 ,4.560000  ,0.023502  ,-1.305550 
1.780000  ,10.664367 ,0.031434  ,7.992516  ,8.000000  ,0.001529  ,0.005756  ,4.560000  ,0.027046  ,-1.259395 
1.800000  ,10.824224 ,0.031618  ,7.993210  ,8.000000  ,0.000095  ,0.020464  ,4.650000  ,0.023532  ,-1.082990 
1.820000  ,10.984094 ,0.031590  ,7.993841  ,8.000000  ,0.000000  ,-0.016314 ,4.730000  ,0.024317  ,-0.828767 
1.840000  ,11.143977 ,0.031437  ,7.994413  ,8.000000  ,0.004189  ,-0.039109 ,4.820000  ,0.024187  ,-0.534969 
1.860000  ,11.303870 ,0.031261  ,7.994931  ,8.000000  ,0.006478  ,-0.005458 ,4.910000  ,0.023286  ,-0.228688 
1.880000  ,11.463774 ,0.031168  ,7.995402  ,8.000000  ,0.008920  ,0.000093  ,4.910000  ,0.021723  ,0.071615  
1.900000  ,11.623686 ,0.031259  ,7.995829  ,8.000000  ,0.011220  ,-0.029204 ,4.990000  ,0.017212  ,0.354031  
1.920000  ,11.783606 ,0.031633  ,7.996216  ,8.000000  ,0.013365  ,-0.003093 ,5.080000  ,0.015279  ,0.611537  
1.940000  ,11.943532 ,0.032377  ,7.996567  ,8.000000  ,0.015270  ,0.012965  ,5.160000  ,0.012856  ,0.840653  
1.960000  ,12.103462 ,0.033569  ,7.996886  ,8.000000  ,0.016864  ,-0.005139 ,5.250000  ,0.009952  ,1.040405  
1.980000  ,12.263394 ,0.035277  ,7.997175  ,8.000000  ,0.018239  ,0.020351  ,5.250000  ,0.006573  ,1.211517  
2.000000  ,12.423323 ,0.037560  ,7.997437  ,8.000000  ,0.019095  ,-0.027562 ,5.340000  ,0.004207  ,1.355797  
2.020000  ,12.583248 ,0.040467  ,7.997675  ,8.000000  ,0.019487  ,-0.003465 ,5.420000  ,0.000532  ,1.475683  
2.040000  ,12.743164 ,0.044037  ,7.997891  ,8.000000  ,0.019378  ,-0.035914 ,5.510000  ,-0.003654 ,1.573921  
2.060000  ,12.903066 ,0.048306  ,7.998087  ,8.000000  ,0.018742  ,-0.030360 ,5.590000  ,-0.008353 ,1.653325  
2.080000  ,13.062952 ,0.053298  ,7.998265  ,8.000000  ,0.017750  ,-0.019741 ,5.590000  ,-0.013568 ,1.716627  
2.100000  ,13.222816 ,0.059037  ,7.998426  ,8.000000  ,0.016080  ,0.024916  ,5.680000  ,-0.014543 ,1.766380  
2.120000  ,13.382660 ,0.065379  ,7.998572  ,8.000000  ,0.014000  ,-0.003684 ,5.770000  ,-0.018705 ,1.754181  
2.140000  ,13.542488 ,0.072168  ,7.998704  ,8.000000  ,0.011675  ,0.000540  ,5.850000  ,-0.020561 ,1.617664  
2.160000  ,13.702302 ,0.079354  ,7.998825  ,8.000000  ,0.009161  ,0.000554  ,5.940000  ,-0.020453 ,1.365211  
2.180000  ,13.862104 ,0.086849  ,7.998934  ,8.000000  ,0.006786  ,0.001762  ,5.940000  ,-0.018642 ,1.047812  
2.200000  ,14.021899 ,0.094541  ,7.999033  ,8.000000  ,0.004293  ,0.005767  ,6.020000  ,-0.012965 ,0.702170  
2.220000  ,14.181691 ,0.102313  ,7.999123  ,8.000000  ,0.000000  ,0.006349  ,6.110000  ,-0.009546 ,0.353848  
2.240000  ,14.341488 ,0.110046  ,7.999204  ,8.000000  ,0.000098  ,0.027764  ,6.200000  ,-0.004976 ,0.019860  
2.260000  ,14.501293 ,0.117623  ,7.999278  ,8.000000  ,0.001748  ,-0.004891 ,6.280000  ,0.000689  ,0.289213  
2.280000  ,14.661112 ,0.124941  ,7.999345  ,8.000000  ,0.002605  ,-0.009486 ,6.280000  ,0.007402  ,0.567531  
2.300000  ,14.820948 ,0.131904  ,7.999406  ,8.000000  ,0.003011  ,-0.010112 ,6.370000  ,0.011279  ,0.812658  
2.320000  ,14.980803 ,0.138429  ,7.999461  ,8.000000  ,0.000000  ,-0.017683 ,6.450000  ,0.018688  ,1.024520  
2.340000  ,15.140674 ,0.144602  ,7.999511  ,8.000000  ,0.001747  ,-0.004003 ,6.540000  ,0.025449  ,1.153873  
2.360000  ,15.300554 ,0.150531  ,7.999556  ,8.000000  ,0.000261  ,-0.009312 ,6.630000  ,0.030228  ,1.138739  
2.380000  ,15.460444 ,0.156226  ,7.999598  ,8.000000  ,0.002020  ,-0.003918 ,6.630000  ,0.033354  ,0.988700  
2.400000  ,15.620342 ,0.161741  ,7.999635  ,8.000000  ,0.004573  ,-0.023099 ,6.710000  ,0.029186  ,0.756426  
2.420000  ,15.780243 ,0.167155  ,7.999669  ,8.000000  ,0.000000  ,0.024691  ,6.800000  ,0.030269  ,0.480531  
2.440000  ,15.940145 ,0.172565  ,7.999700  ,8.000000  ,0.010672  ,-0.008490 ,6.880000  ,0.030423  ,0.188551  
2.460000  ,16.100044 ,0.178098  ,7.999727  ,8.000000  ,0.013969  ,-0.010036 ,6.970000  ,0.029358  ,0.109821  
2.480000  ,16.259926 ,0.184091  ,7.999753  ,8.000000  ,0.017162  ,-0.036809 ,6.970000  ,0.024619  ,0.471864  
2.500000  ,16.419796 ,0.190434  ,7.999776  ,8.000000  ,0.020052  ,-0.010041 ,7.060000  ,0.018803  ,0.852974  
2.520000  ,16.579647 ,0.197231  ,7.999797  ,8.000000  ,0.022621  ,0.010995  ,7.140000  ,0.014261  ,1.159331  
2.540000  ,16.739474 ,0.204587  ,7.999815  ,8.000000  ,0.024734  ,-0.008889 ,7.230000  ,0.008870  ,1.395680  
2.560000  ,16.899270 ,0.212580  ,7.999833  ,8.000000  ,0.026277  ,0.004451  ,7.310000  ,0.002442  ,1.574834  
2.580000  ,17.059031 ,0.221272  ,7.999848  ,8.000000  ,0.027037  ,0.013049  ,7.310000  ,-0.005221 ,1.707909  
2.600000  ,17.218749 ,0.230708  ,7.999862  ,8.000000  ,0.027014  ,0.026622  ,7.400000  ,-0.006810 ,1.804377  
2.620000  ,17.378420 ,0.240918  ,7.999875  ,8.000000  ,0.026097  ,0.012735  ,7.490000  ,-0.015674 ,1.872195  
2.640000  ,17.538039 ,0.251926  ,7.999887  ,8.000000  ,0.024213  ,-0.007694 ,7.570000  ,-0.026219 ,1.917942  
2.660000  ,17.697611 ,0.263589  ,7.999897  ,7.869557  ,0.021450  ,-0.000491 ,7.660000  ,-0.037959 ,1.896249  
2.680000  ,17.856676 ,0.275700  ,7.955031  ,7.869557  ,0.017464  ,0.006293  ,7.660000  ,-0.048114 ,1.769470  
2.700000  ,18.014975 ,0.288187  ,7.925609  ,7.721937  ,0.012903  ,-0.030186 ,7.750000  ,-0.045037 ,1.543250  
2.720000  ,18.172233 ,0.300947  ,7.855500  ,7.574918  ,0.000000  ,0.001112  ,7.830000  ,-0.056222 ,1.264493  
2.740000  ,18.327797 ,0.313790  ,7.758917  ,7.429107  ,0.001549  ,0.038412  ,7.920000  ,-0.068235 ,0.961717  
2.760000  ,18.481274 ,0.326267  ,7.645389  ,7.285159  ,0.004736  ,0.021471  ,8.000000  ,-0.061170 ,0.548206  
2.780000  ,18.632406 ,0.338203  ,7.521389  ,7.285159  ,0.012169  ,0.011844  ,8.000000  ,-0.064806 ,0.041158  
2.800000  ,18.781554 ,0.349455  ,7.440073  ,7.143403  ,0.019036  ,-0.010551 ,8.090000  ,-0.067129 ,0.745954  
2.820000  ,18.928929 ,0.359634  ,7.337952  ,7.004953  ,0.025555  ,-0.021822 ,8.180000  ,-0.062965 ,1.575232  
2.840000  ,19.074211 ,0.368492  ,7.223326  ,6.870560  ,0.031478  ,-0.017957 ,8.260000  ,-0.045437 ,2.546814  
2.860000  ,19.217216 ,0.375711  ,7.101895  ,6.870560  ,0.037466  ,-0.000477 ,8.260000  ,-0.028068 ,-3.634169 
2.880000  ,19.358322 ,0.380812  ,7.022264  ,6.740459  ,0.041258  ,0.013936  ,8.350000  ,-0.001630 ,-4.777286 
2.900000  ,19.497716 ,0.383658  ,6.925260  ,6.616110  ,0.043374  ,0.019677  ,8.430000  ,0.021470  ,-5.916073 
2.920000  ,19.635099 ,0.384084  ,6.818843  ,6.616110  ,0.044248  ,0.017593  ,8.430000  ,0.056008  ,-6.986018 
2.940000  ,19.770719 ,0.381782  ,6.749057  ,6.497441  ,0.042377  ,-0.006420 ,8.520000  ,0.073368  ,-7.849530 
2.960000  ,19.904693 ,0.376789  ,6.662445  ,6.384636  ,0.038141  ,0.026229  ,8.610000  ,0.112050  ,-8.457977 
2.980000  ,20.036714 ,0.369177  ,6.566817  ,6.384636  ,0.032230  ,0.031766  ,8.610000  ,0.146922  ,-8.808612 
3.000000  ,20.166992 ,0.359012  ,6.504106  ,6.278601  ,0.023701  ,0.001750  ,8.690000  ,0.149295  ,-8.793880 
3.020000  ,20.295675 ,0.346767  ,6.426481  ,6.178669  ,0.013181  ,-0.017421 ,8.780000  ,0.174214  ,-8.357597 
3.040000  ,20.422546 ,0.332856  ,6.341179  ,6.178669  ,0.003086  ,0.010230  ,8.780000  ,0.181817  ,-7.525379 
3.060000  ,20.547899 ,0.317970  ,6.285239  ,6.085057  ,0.008415  ,-0.001181 ,8.860000  ,0.155331  ,-6.252540 
3.080000  ,20.671939 ,0.302669  ,6.216331  ,5.997170  ,0.020128  ,-0.007289 ,8.950000  ,0.132789  ,-4.554448 
3.100000  ,20.794544 ,0.287565  ,6.140891  ,5.997170  ,0.027064  ,-0.006985 ,8.950000  ,0.088340  ,-2.607258 
3.120000  ,20.916032 ,0.273524  ,6.091419  ,5.914191  ,0.034411  ,0.001568  ,9.040000  ,0.027678  ,-0.518653 
3.140000  ,21.036587 ,0.261180  ,6.030413  ,5.914191  ,0.035583  ,-0.014017 ,9.040000  ,-0.064384 ,1.659167  
3.160000  ,21.156335 ,0.250938  ,5.990407  ,5.836136  ,0.035082  ,-0.006763 ,9.120000  ,-0.118539 ,3.716762  
3.180000  ,21.275333 ,0.243227  ,5.937303  ,5.762905  ,0.031307  ,0.007131  ,9.210000  ,-0.237616 ,5.469968  
3.200000  ,21.393328 ,0.237968  ,5.877271  ,5.762905  ,0.018001  ,-0.011271 ,9.210000  ,-0.267295 ,6.819510  
3.220000  ,21.510418 ,0.234945  ,5.837904  ,5.695150  ,0.004807  ,0.012994  ,9.290000  ,-0.381995 ,7.503734  
3.240000  ,21.626652 ,0.233727  ,5.788765  ,5.695150  ,0.016573  ,-0.002081 ,9.290000  ,-0.377624 ,7.432481  
3.260000  ,21.742088 ,0.233651  ,5.756540  ,5.633166  ,0.037664  ,-0.011710 ,9.380000  ,-0.470537 ,6.597350  
3.280000  ,21.856771 ,0.233802  ,5.714072  ,5.633166  ,0.064646  ,0.013187  ,9.380000  ,-0.438433 ,5.050705  
3.300000  ,21.970756 ,0.233041  ,5.686222  ,5.577739  ,0.090122  ,0.010986  ,9.470000  ,-0.504105 ,2.880630  
3.320000  ,22.084044 ,0.230027  ,5.648879  ,5.577739  ,0.118458  ,0.004013  ,9.470000  ,-0.449147 ,0.171473  
3.340000  ,22.196553 ,0.223261  ,5.624391  ,5.528553  ,0.143113  ,0.001797  ,9.550000  ,-0.474123 ,-2.961839 
3.360000  ,22.308043 ,0.211320  ,5.591401  ,5.486324  ,0.162968  ,0.015753  ,9.640000  ,-0.398899 ,-6.411788 
3.380000  ,22.417973 ,0.193104  ,5.555231  ,5.486324  ,0.185718  ,0.010988  ,9.640000  ,-0.363540 ,-10.013013
3.400000  ,22.525816 ,0.167546  ,5.531511  ,5.451286  ,0.196972  ,0.004617  ,9.720000  ,-0.267887 ,-13.431355
3.420000  ,22.630808 ,0.133720  ,5.503896  ,5.451286  ,0.208505  ,0.002314  ,9.720000  ,-0.168519 ,-16.495401
3.440000  ,22.732021 ,0.091022  ,5.485786  ,5.423121  ,0.206887  ,0.001268  ,9.810000  ,-0.065446 ,-19.085675
3.460000  ,22.828579 ,0.039487  ,5.464215  ,5.423121  ,0.203916  ,-0.032901 ,9.810000  ,0.086850  ,-21.114264
3.480000  ,22.919475 ,-0.020838 ,5.450070  ,5.402670  ,0.187534  ,-0.019667 ,9.900000  ,0.165037  ,-22.454070
3.500000  ,23.003947 ,-0.089391 ,5.433754  ,5.402670  ,0.168802  ,0.029440  ,9.900000  ,0.331713  ,-23.167307
3.520000  ,23.081537 ,-0.165270 ,5.423054  ,5.389445  ,0.137729  ,-0.026541 ,9.980000  ,0.491033  ,-23.225804
3.540000  ,23.152093 ,-0.247443 ,5.411485  ,5.389445  ,0.104743  ,-0.018420 ,9.980000  ,0.511801  ,-22.612302
3.560000  ,23.215785 ,-0.334817 ,5.403898  ,5.382288  ,0.061380  ,-0.035082 ,10.070000 ,0.634470  ,-21.371113
3.580000  ,23.273126 ,-0.426315 ,5.396460  ,5.382288  ,0.017188  ,0.010612  ,10.070000 ,0.625587  ,-19.578515
3.600000  ,23.324933 ,-0.520924 ,5.391581  ,5.379756  ,0.034657  ,0.010648  ,10.150000 ,0.715972  ,-17.326809
3.620000  ,23.372283 ,-0.617749 ,5.387511  ,5.379756  ,0.086126  ,-0.003965 ,10.150000 ,0.692687  ,-14.704545
3.640000  ,23.416456 ,-0.715994 ,5.384842  ,5.379607  ,0.142459  ,-0.005753 ,10.240000 ,0.754601  ,-11.797251
3.660000  ,23.458884 ,-0.814960 ,5.383040  ,5.379607  ,0.196313  ,-0.028755 ,10.240000 ,0.723187  ,-8.676908 
3.680000  ,23.501091 ,-0.913989 ,5.381858  ,5.379607  ,0.253145  ,-0.006949 ,10.330000 ,0.689360  ,-5.404071 
3.700000  ,23.544652 ,-1.012406 ,5.381083  ,5.379607  ,0.302727  ,0.005136  ,10.330000 ,0.711769  ,-2.025719 
3.720000  ,23.591123 ,-1.109465 ,5.380575  ,5.379607  ,0.353485  ,0.010934  ,10.410000 ,0.667626  ,1.420004  
3.740000  ,23.641722 ,-1.204422 ,5.380242  ,5.379607  ,0.390684  ,0.015202  ,10.410000 ,0.637544  ,4.863019  
3.760000  ,23.697352 ,-1.296510 ,5.380024  ,5.381810  ,0.425690  ,0.011213  ,10.500000 ,0.577700  ,8.134059  
3.780000  ,23.758755 ,-1.384847 ,5.380189  ,5.381810  ,0.443788  ,-0.018643 ,10.500000 ,0.472314  ,11.066651 
3.800000  ,23.826440 ,-1.468465 ,5.380340  ,5.388621  ,0.454617  ,-0.001134 ,10.590000 ,0.395373  ,13.595009 
3.820000  ,23.900659 ,-1.546346 ,5.381109  ,5.401600  ,0.453384  ,-0.010357 ,10.670000 ,0.193550  ,15.711381 
3.840000  ,23.981405 ,-1.617472 ,5.383011  ,5.401600  ,0.431228  ,0.008065  ,10.670000 ,-0.078415 ,17.435416 
3.860000  ,24.068408 ,-1.680847 ,5.384737  ,5.422756  ,0.401476  ,0.000182  ,10.760000 ,-0.165325 ,18.813449 
3.880000  ,24.161131 ,-1.735612 ,5.388266  ,5.422756  ,0.353603  ,0.015926  ,10.760000 ,-0.441679 ,19.878594 
