# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.700144  ,-0.032824 ,5.686980  ,8.000000  ,0.007695  ,-0.000000 ,0.770000  ,0.021268  ,-0.619371 
0.620000  ,1.815776  ,-0.034306 ,5.877180  ,8.000000  ,0.010059  ,-0.000000 ,0.770000  ,0.019963  ,-0.506047 
0.640000  ,1.935214  ,-0.035643 ,6.067380  ,8.000000  ,0.012311  ,-0.000000 ,0.860000  ,0.021063  ,-0.396014 
0.660000  ,2.058372  ,-0.036822 ,6.246803  ,8.000000  ,0.014416  ,-0.000000 ,0.860000  ,0.021781  ,-0.287370 
0.680000  ,2.184952  ,-0.037825 ,6.409568  ,8.000000  ,0.016372  ,-0.000000 ,0.950000  ,0.020554  ,-0.175412 
0.700000  ,2.314635  ,-0.038636 ,6.557222  ,8.000000  ,0.018149  ,-0.000000 ,1.030000  ,0.020651  ,-0.056608 
0.720000  ,2.447134  ,-0.039234 ,6.691168  ,8.000000  ,0.019707  ,-0.000000 ,1.030000  ,0.020200  ,0.070845  
0.740000  ,2.582187  ,-0.039600 ,6.812679  ,8.000000  ,0.021051  ,-0.000000 ,1.120000  ,0.018759  ,0.207610  
0.760000  ,2.719556  ,-0.039715 ,6.922908  ,8.000000  ,0.022150  ,-0.000000 ,1.200000  ,0.017535  ,0.353667  
0.780000  ,2.859026  ,-0.039557 ,7.022904  ,8.000000  ,0.022958  ,-0.000000 ,1.200000  ,0.015703  ,0.508633  
0.800000  ,3.000401  ,-0.039106 ,7.113617  ,8.000000  ,0.023483  ,-0.000000 ,1.290000  ,0.014151  ,0.671973  
0.820000  ,3.143505  ,-0.038339 ,7.195908  ,8.000000  ,0.023691  ,-0.000000 ,1.380000  ,0.011542  ,0.843121  
0.840000  ,3.288174  ,-0.037237 ,7.270559  ,8.000000  ,0.023559  ,0.000000  ,1.460000  ,0.008295  ,1.021549  
0.860000  ,3.434263  ,-0.035778 ,7.338280  ,8.000000  ,0.023037  ,-0.000000 ,1.460000  ,0.004395  ,1.206788  
0.880000  ,3.581639  ,-0.033943 ,7.399713  ,8.000000  ,0.022146  ,-0.000000 ,1.550000  ,0.002778  ,1.398435  
0.900000  ,3.730181  ,-0.031709 ,7.455443  ,8.000000  ,0.020849  ,0.000000  ,1.640000  ,-0.001913 ,1.596146  
0.920000  ,3.879778  ,-0.029059 ,7.505999  ,8.000000  ,0.019105  ,-0.000000 ,1.640000  ,-0.007286 ,1.799623  
0.940000  ,4.030330  ,-0.025972 ,7.551862  ,8.000000  ,0.016922  ,0.000000  ,1.720000  ,-0.008709 ,2.008603  
0.960000  ,4.181747  ,-0.022431 ,7.593466  ,8.000000  ,0.014272  ,-0.000000 ,1.810000  ,-0.014891 ,2.222843  
0.980000  ,4.333946  ,-0.018417 ,7.631209  ,8.000000  ,0.011136  ,-0.000000 ,1.890000  ,-0.021784 ,2.442117  
1.000000  ,4.486854  ,-0.014060 ,7.665447  ,8.000000  ,0.007642  ,0.000000  ,1.980000  ,-0.027818 ,2.567043  
1.020000  ,4.640410  ,-0.009504 ,7.696506  ,8.000000  ,0.003913  ,0.000000  ,1.980000  ,-0.031731 ,2.535166  
1.040000  ,4.794553  ,-0.004794 ,7.724682  ,8.000000  ,0.000030  ,0.000000  ,2.070000  ,-0.028164 ,2.390713  
1.060000  ,4.949231  ,-0.000001 ,7.750243  ,8.000000  ,0.003949  ,-0.000000 ,2.150000  ,-0.029520 ,2.168792  
1.080000  ,5.104397  ,0.004786  ,7.773430  ,8.000000  ,0.007937  ,-0.000000 ,2.240000  ,-0.029862 ,1.896257  
1.100000  ,5.260008  ,0.009473  ,7.794464  ,8.000000  ,0.011853  ,-0.000000 ,2.240000  ,-0.029327 ,1.592937  
1.120000  ,5.416026  ,0.013968  ,7.813546  ,8.000000  ,0.015580  ,-0.000000 ,2.320000  ,-0.025264 ,1.272957  
1.140000  ,5.572415  ,0.018186  ,7.830856  ,8.000000  ,0.019041  ,0.000000  ,2.410000  ,-0.024122 ,0.945976  
1.160000  ,5.729143  ,0.022048  ,7.846559  ,8.000000  ,0.022159  ,-0.000000 ,2.500000  ,-0.022308 ,0.618272  
1.180000  ,5.886181  ,0.025487  ,7.860805  ,8.000000  ,0.024864  ,-0.000000 ,2.580000  ,-0.019826 ,0.293644  
1.200000  ,6.043500  ,0.028444  ,7.873727  ,8.000000  ,0.027105  ,-0.000000 ,2.580000  ,-0.016665 ,-0.025865 
1.220000  ,6.201075  ,0.030870  ,7.885450  ,8.000000  ,0.028814  ,0.000000  ,2.670000  ,-0.014434 ,-0.339411 
1.240000  ,6.358880  ,0.032723  ,7.896085  ,8.000000  ,0.029957  ,0.000000  ,2.750000  ,-0.010709 ,-0.646931 
1.260000  ,6.516895  ,0.033968  ,7.905732  ,8.000000  ,0.030497  ,-0.000000 ,2.840000  ,-0.006232 ,-0.948834 
1.280000  ,6.675097  ,0.034578  ,7.914484  ,8.000000  ,0.030403  ,-0.000000 ,2.840000  ,-0.000978 ,-1.245789 
1.300000  ,6.833466  ,0.034528  ,7.922423  ,8.000000  ,0.029650  ,-0.000000 ,2.930000  ,0.005077  ,-1.538572 
1.320000  ,6.991986  ,0.033800  ,7.929626  ,8.000000  ,0.028216  ,0.000000  ,3.010000  ,0.006224  ,-1.827973 
1.340000  ,7.150638  ,0.032378  ,7.936159  ,8.000000  ,0.026084  ,-0.000000 ,3.100000  ,0.013141  ,-2.114740 
1.360000  ,7.309407  ,0.030250  ,7.942086  ,8.000000  ,0.023241  ,0.000000  ,3.180000  ,0.020925  ,-2.399537 
1.380000  ,7.468277  ,0.027404  ,7.947463  ,8.000000  ,0.019660  ,-0.000000 ,3.180000  ,0.029590  ,-2.682939 
1.400000  ,7.627239  ,0.023988  ,7.952340  ,8.000000  ,0.015503  ,-0.000000 ,3.270000  ,0.028742  ,-2.859047 
1.420000  ,7.786285  ,0.020166  ,7.956765  ,8.000000  ,0.010926  ,-0.000000 ,3.360000  ,0.034202  ,-2.860564 
1.440000  ,7.945406  ,0.015989  ,7.960779  ,8.000000  ,0.005977  ,-0.000000 ,3.440000  ,0.038188  ,-2.733778 
1.460000  ,8.104596  ,0.011547  ,7.964420  ,8.000000  ,0.000744  ,0.000000  ,3.530000  ,0.040957  ,-2.515328 
1.480000  ,8.263852  ,0.006949  ,7.967723  ,8.000000  ,0.004695  ,0.000000  ,3.530000  ,0.042715  ,-2.233684 
1.500000  ,8.423170  ,0.002338  ,7.970720  ,8.000000  ,0.010159  ,-0.000000 ,3.610000  ,0.037048  ,-1.891926 
1.520000  ,8.582555  ,-0.001907 ,7.973438  ,8.000000  ,0.015285  ,-0.000000 ,3.700000  ,0.035097  ,-1.342742 
1.540000  ,8.742006  ,-0.005614 ,7.975904  ,8.000000  ,0.019907  ,0.000000  ,3.790000  ,0.029892  ,-0.629464 
1.560000  ,8.901518  ,-0.008602 ,7.978141  ,8.000000  ,0.023847  ,0.000000  ,3.870000  ,0.021752  ,0.198482  
1.580000  ,9.061088  ,-0.010676 ,7.980170  ,8.000000  ,0.026959  ,-0.000000 ,3.870000  ,0.010915  ,1.103170  
1.600000  ,9.220707  ,-0.011635 ,7.982011  ,8.000000  ,0.028974  ,-0.000000 ,3.960000  ,0.001630  ,2.056058  
1.620000  ,9.380363  ,-0.011318 ,7.983681  ,8.000000  ,0.029761  ,-0.000000 ,4.040000  ,-0.011289 ,3.017465  
1.640000  ,9.540045  ,-0.009813 ,7.985196  ,8.000000  ,0.029412  ,-0.000000 ,4.130000  ,-0.023655 ,3.808337  
1.660000  ,9.699738  ,-0.007024 ,7.986571  ,8.000000  ,0.027834  ,-0.000000 ,4.220000  ,-0.035558 ,4.449800  
1.680000  ,9.859428  ,-0.002891 ,7.987818  ,8.000000  ,0.025046  ,-0.000000 ,4.220000  ,-0.047306 ,4.976066  
1.700000  ,10.019101 ,0.002597  ,7.988949  ,8.000000  ,0.020924  ,-0.000000 ,4.300000  ,-0.046524 ,5.415148  
1.720000  ,10.178751 ,0.009265  ,7.989975  ,8.000000  ,0.015692  ,-0.000000 ,4.390000  ,-0.056245 ,5.682313  
1.740000  ,10.338378 ,0.016878  ,7.990905  ,8.000000  ,0.009589  ,-0.000000 ,4.480000  ,-0.063445 ,5.708370  
1.760000  ,10.497995 ,0.025065  ,7.991750  ,8.000000  ,0.002992  ,0.000000  ,4.560000  ,-0.065927 ,5.389213  
1.780000  ,10.657609 ,0.033615  ,7.992516  ,8.000000  ,0.003785  ,0.000000  ,4.560000  ,-0.064160 ,4.803698  
1.800000  ,10.817231 ,0.042279  ,7.993210  ,8.000000  ,0.010649  ,-0.000000 ,4.650000  ,-0.050453 ,4.029521  
1.820000  ,10.976876 ,0.050777  ,7.993841  ,8.000000  ,0.017249  ,0.000000  ,4.730000  ,-0.044375 ,3.126749  
1.840000  ,11.136556 ,0.058819  ,7.994413  ,8.000000  ,0.023292  ,0.000000  ,4.820000  ,-0.035598 ,2.141001  
1.860000  ,11.296289 ,0.065965  ,7.994931  ,8.000000  ,0.028333  ,-0.000000 ,4.910000  ,-0.022552 ,0.998779  
1.880000  ,11.456086 ,0.071781  ,7.995402  ,8.000000  ,0.031802  ,-0.000000 ,4.910000  ,-0.003960 ,-0.343762 
1.900000  ,11.615939 ,0.076126  ,7.995829  ,8.000000  ,0.033763  ,0.000000  ,4.990000  ,0.009860  ,-1.715585 
1.920000  ,11.775835 ,0.078863  ,7.996216  ,8.000000  ,0.033989  ,-0.000000 ,5.080000  ,0.029547  ,-2.999842 
1.940000  ,11.935760 ,0.079778  ,7.996567  ,8.000000  ,0.032263  ,0.000000  ,5.160000  ,0.050857  ,-4.187979 
1.960000  ,12.095691 ,0.078952  ,7.996886  ,8.000000  ,0.028661  ,0.000000  ,5.250000  ,0.071295  ,-5.125847 
1.980000  ,12.255609 ,0.076307  ,7.997175  ,8.000000  ,0.022933  ,0.000000  ,5.250000  ,0.091144  ,-5.854981 
2.000000  ,12.415496 ,0.071980  ,7.997437  ,8.000000  ,0.015478  ,0.000000  ,5.340000  ,0.087876  ,-6.318259 
2.020000  ,12.575342 ,0.066200  ,7.997675  ,8.000000  ,0.000000  ,-0.000000 ,5.420000  ,0.102027  ,-6.469015 
2.040000  ,12.735152 ,0.059362  ,7.997891  ,8.000000  ,0.003869  ,0.000000  ,5.510000  ,0.111854  ,-6.221206 
2.060000  ,12.894936 ,0.051870  ,7.998087  ,8.000000  ,0.014975  ,-0.000000 ,5.590000  ,0.116258  ,-5.560717 
2.080000  ,13.054715 ,0.044187  ,7.998265  ,8.000000  ,0.026652  ,-0.000000 ,5.590000  ,0.114562  ,-4.508084 
2.100000  ,13.214508 ,0.036730  ,7.998426  ,8.000000  ,0.038158  ,0.000000  ,5.680000  ,0.093306  ,-3.159628 
2.120000  ,13.374344 ,0.030196  ,7.998572  ,8.000000  ,0.048934  ,0.000000  ,5.770000  ,0.082409  ,-1.439644 
2.140000  ,13.534234 ,0.025091  ,7.998704  ,8.000000  ,0.058483  ,-0.000000 ,5.850000  ,0.064965  ,0.552872  
2.160000  ,13.694177 ,0.021924  ,7.998825  ,8.000000  ,0.066301  ,0.000000  ,5.940000  ,0.041428  ,2.726637  
2.180000  ,13.854151 ,0.021179  ,7.998934  ,8.000000  ,0.072168  ,-0.000000 ,5.940000  ,0.012468  ,4.994208  
2.200000  ,14.014118 ,0.023071  ,7.999033  ,8.000000  ,0.075458  ,0.000000  ,6.020000  ,-0.006436 ,7.140408  
2.220000  ,14.174021 ,0.027982  ,7.999123  ,8.000000  ,0.075963  ,-0.000000 ,6.110000  ,-0.034772 ,9.160526  
2.240000  ,14.333788 ,0.036230  ,7.999204  ,8.000000  ,0.073370  ,-0.000000 ,6.200000  ,-0.065815 ,11.070551 
2.260000  ,14.493347 ,0.047865  ,7.999278  ,8.000000  ,0.067632  ,0.000000  ,6.280000  ,-0.097690 ,12.759850 
2.280000  ,14.652648 ,0.062628  ,7.999345  ,8.000000  ,0.059315  ,0.000000  ,6.280000  ,-0.126506 ,14.009953 
2.300000  ,14.811650 ,0.080341  ,7.999406  ,8.000000  ,0.048109  ,-0.000000 ,6.370000  ,-0.120159 ,14.785746 
2.320000  ,14.970365 ,0.100480  ,7.999461  ,8.000000  ,0.034741  ,-0.000000 ,6.450000  ,-0.137101 ,14.943655 
2.340000  ,15.128820 ,0.122582  ,7.999511  ,8.000000  ,0.019684  ,-0.000000 ,6.540000  ,-0.147199 ,14.506324 
2.360000  ,15.287111 ,0.145836  ,7.999556  ,8.000000  ,0.003759  ,-0.000000 ,6.630000  ,-0.147610 ,13.373938 
2.380000  ,15.445316 ,0.169682  ,7.999598  ,8.000000  ,0.012173  ,0.000000  ,6.630000  ,-0.139513 ,11.727938 
2.400000  ,15.603528 ,0.193483  ,7.999635  ,8.000000  ,0.028002  ,-0.000000 ,6.710000  ,-0.107080 ,9.725255  
2.420000  ,15.761869 ,0.216407  ,7.999669  ,8.000000  ,0.042680  ,-0.000000 ,6.800000  ,-0.089180 ,7.378524  
2.440000  ,15.920451 ,0.237610  ,7.999700  ,8.000000  ,0.055372  ,-0.000000 ,6.880000  ,-0.062634 ,4.709512  
2.460000  ,16.079337 ,0.256391  ,7.999727  ,8.000000  ,0.065384  ,-0.000000 ,6.970000  ,-0.028032 ,1.830890  
2.480000  ,16.238559 ,0.272063  ,7.999753  ,8.000000  ,0.071891  ,0.000000  ,6.970000  ,0.014046  ,-1.173185 
2.500000  ,16.398093 ,0.284161  ,7.999776  ,8.000000  ,0.074785  ,0.000000  ,7.060000  ,0.041020  ,-4.114981 
2.520000  ,16.557865 ,0.292529  ,7.999797  ,8.000000  ,0.073800  ,0.000000  ,7.140000  ,0.081077  ,-6.717719 
2.540000  ,16.717797 ,0.296947  ,7.999815  ,8.000000  ,0.068751  ,0.000000  ,7.230000  ,0.120220  ,-8.903125 
2.560000  ,16.877788 ,0.297572  ,7.999833  ,8.000000  ,0.059835  ,-0.000000 ,7.310000  ,0.154942  ,-10.496443
2.580000  ,17.037753 ,0.294543  ,7.999848  ,8.000000  ,0.047362  ,-0.000000 ,7.310000  ,0.184279  ,-11.498520
2.600000  ,17.197630 ,0.288390  ,7.999862  ,8.000000  ,0.031798  ,-0.000000 ,7.400000  ,0.168557  ,-11.794934
2.620000  ,17.357385 ,0.279618  ,7.999875  ,8.000000  ,0.013729  ,0.000000  ,7.490000  ,0.182651  ,-11.431657
2.640000  ,17.517036 ,0.269097  ,7.999887  ,8.000000  ,0.005931  ,-0.000000 ,7.570000  ,0.186812  ,-10.327255
2.660000  ,17.676623 ,0.257639  ,7.999897  ,7.869557  ,0.026324  ,-0.000000 ,7.660000  ,0.185153  ,-8.551143 
2.680000  ,17.835757 ,0.246467  ,7.955031  ,7.869557  ,0.045592  ,0.000000  ,7.660000  ,0.143889  ,-6.023249 
2.700000  ,17.994232 ,0.236476  ,7.925609  ,7.721937  ,0.063582  ,-0.000000 ,7.750000  ,0.121237  ,-2.918727 
2.720000  ,18.151808 ,0.228592  ,7.855500  ,7.574918  ,0.078989  ,-0.000000 ,7.830000  ,0.082341  ,0.682859  
2.740000  ,18.307824 ,0.223798  ,7.758917  ,7.429107  ,0.090756  ,0.000000  ,7.920000  ,0.022592  ,4.825864  
2.760000  ,18.461801 ,0.223022  ,7.645389  ,7.429107  ,0.097127  ,-0.000000 ,7.920000  ,-0.031887 ,9.552562  
2.780000  ,18.613866 ,0.226975  ,7.570939  ,7.285159  ,0.098458  ,-0.000000 ,8.000000  ,-0.118015 ,14.502002 
2.800000  ,18.763945 ,0.236392  ,7.472567  ,7.143403  ,0.093599  ,-0.000000 ,8.090000  ,-0.221065 ,19.507568 
2.820000  ,18.911411 ,0.251588  ,7.359261  ,7.004953  ,0.082206  ,-0.000000 ,8.180000  ,-0.262182 ,24.494922 
2.840000  ,19.055720 ,0.273003  ,7.237299  ,7.004953  ,0.063032  ,0.000000  ,8.180000  ,-0.365527 ,29.499687 
2.860000  ,19.196913 ,0.300735  ,7.157320  ,6.870560  ,0.037333  ,0.000000  ,8.260000  ,-0.475794 ,33.902686 
2.880000  ,19.334916 ,0.334591  ,7.058610  ,6.740459  ,0.004910  ,-0.000000 ,8.350000  ,-0.482087 ,37.326261 
2.900000  ,19.469311 ,0.373842  ,6.949095  ,6.740459  ,0.034038  ,0.000000  ,8.350000  ,-0.561473 ,39.714235 
2.920000  ,19.600338 ,0.417842  ,6.877278  ,6.616110  ,0.077892  ,0.000000  ,8.430000  ,-0.642556 ,40.699615 
2.940000  ,19.728334 ,0.465542  ,6.787377  ,6.497441  ,0.125790  ,-0.000000 ,8.520000  ,-0.619144 ,40.082016 
2.960000  ,19.853500 ,0.515304  ,6.687574  ,6.497441  ,0.176566  ,0.000000  ,8.520000  ,-0.668221 ,37.853796 
2.980000  ,19.976689 ,0.565605  ,6.622126  ,6.384636  ,0.227869  ,-0.000000 ,8.610000  ,-0.632302 ,33.868296 
3.000000  ,20.098740 ,0.614771  ,6.540376  ,6.278601  ,0.278070  ,-0.000000 ,8.690000  ,-0.671986 ,28.188980 
3.020000  ,20.220074 ,0.661035  ,6.450267  ,6.278601  ,0.326709  ,0.000000  ,8.690000  ,-0.610992 ,21.142104 
3.040000  ,20.341496 ,0.702710  ,6.391175  ,6.178669  ,0.370339  ,0.000000  ,8.780000  ,-0.615262 ,13.087849 
3.060000  ,20.463544 ,0.737956  ,6.318026  ,6.178669  ,0.409233  ,0.000000  ,8.780000  ,-0.539869 ,4.252184  
3.080000  ,20.586461 ,0.764863  ,6.270056  ,6.085057  ,0.439771  ,-0.000000 ,8.860000  ,-0.485213 ,-5.097258 
3.100000  ,20.710022 ,0.781604  ,6.206375  ,5.997170  ,0.460278  ,0.000000  ,8.950000  ,-0.395535 ,-14.840297
3.120000  ,20.833241 ,0.786496  ,6.134361  ,5.997170  ,0.473335  ,0.000000  ,8.950000  ,-0.301039 ,-25.090798
3.140000  ,20.955070 ,0.778032  ,6.087137  ,5.914191  ,0.471547  ,-0.000000 ,9.040000  ,-0.115638 ,-35.535123
3.160000  ,21.073909 ,0.755086  ,6.027605  ,5.914191  ,0.459660  ,-0.000000 ,9.040000  ,0.132367  ,-46.062287
3.180000  ,21.187749 ,0.716981  ,5.988565  ,5.836136  ,0.431297  ,-0.000000 ,9.120000  ,0.241544  ,-56.497543
3.200000  ,21.294423 ,0.663963  ,5.936096  ,5.836136  ,0.391754  ,-0.000000 ,9.120000  ,0.481934  ,-66.609264
3.220000  ,21.391933 ,0.597047  ,5.901687  ,5.762905  ,0.336418  ,0.000000  ,9.210000  ,0.682846  ,-75.967786
3.240000  ,21.478602 ,0.517799  ,5.853915  ,5.762905  ,0.271739  ,0.000000  ,9.210000  ,0.693905  ,-84.359604
3.260000  ,21.553224 ,0.428125  ,5.822587  ,5.695150  ,0.193009  ,-0.000000 ,9.290000  ,0.823642  ,-91.578036
3.280000  ,21.615224 ,0.330186  ,5.778720  ,5.695150  ,0.108975  ,-0.000000 ,9.290000  ,0.798721  ,-97.549822
3.300000  ,21.664653 ,0.226121  ,5.749954  ,5.695150  ,0.016492  ,0.000000  ,9.290000  ,0.883292  ,-102.186168
3.320000  ,21.702220 ,0.117696  ,5.731089  ,5.633166  ,0.084401  ,-0.000000 ,9.380000  ,0.856992  ,-105.264251
3.340000  ,21.729184 ,0.006693  ,5.697381  ,5.633166  ,0.186013  ,0.000000  ,9.380000  ,0.820006  ,-106.944993
3.360000  ,21.747208 ,-0.105561 ,5.675277  ,5.633166  ,0.290932  ,0.000000  ,9.380000  ,0.785712  ,-107.292182
3.380000  ,21.758219 ,-0.218364 ,5.660781  ,5.633166  ,0.398028  ,-0.000000 ,9.380000  ,0.759614  ,-106.243872
3.400000  ,21.764340 ,-0.331309 ,5.651275  ,5.577739  ,0.509264  ,0.000000  ,9.470000  ,0.754413  ,-103.843606
3.420000  ,21.767844 ,-0.444013 ,5.625962  ,5.577739  ,0.616634  ,0.000000  ,9.470000  ,0.757563  ,-100.203714
3.440000  ,21.771020 ,-0.556312 ,5.609363  ,5.577739  ,0.723706  ,0.000000  ,9.470000  ,0.777778  ,-95.382309
3.460000  ,21.773438 ,-0.612334 ,0.053044  ,5.577739  ,0.776890  ,-0.000000 ,9.470000  ,0.667264  ,0.020921  
3.480000  ,21.776400 ,-0.612327 ,0.243244  ,5.577739  ,0.776066  ,0.000000  ,9.470000  ,0.664609  ,0.254634  
3.500000  ,21.783167 ,-0.612265 ,0.433444  ,5.577739  ,0.774141  ,0.000000  ,9.470000  ,0.658514  ,0.788407  
3.520000  ,21.793687 ,-0.611485 ,0.623644  ,5.577739  ,0.770491  ,-0.000000 ,9.470000  ,0.650567  ,1.435410  
3.540000  ,21.807804 ,-0.608795 ,0.813844  ,5.577739  ,0.764014  ,-0.000000 ,9.470000  ,0.638808  ,2.278143  
3.560000  ,21.825508 ,-0.604667 ,1.004044  ,5.577739  ,0.755165  ,-0.000000 ,9.470000  ,0.622700  ,3.400089  
3.580000  ,21.846786 ,-0.599150 ,1.194244  ,5.577739  ,0.743995  ,-0.000000 ,9.470000  ,0.602623  ,4.775314  
3.600000  ,21.871599 ,-0.592132 ,1.384444  ,5.528553  ,0.733311  ,0.000000  ,9.550000  ,0.585228  ,6.381775  
3.620000  ,21.899882 ,-0.583432 ,1.574644  ,5.528553  ,0.716058  ,-0.000000 ,9.550000  ,0.557763  ,8.200864  
3.640000  ,21.931549 ,-0.572832 ,1.764844  ,5.528553  ,0.695926  ,-0.000000 ,9.550000  ,0.527011  ,10.215900 
3.660000  ,21.966495 ,-0.560088 ,1.955044  ,5.528553  ,0.672718  ,-0.000000 ,9.550000  ,0.493311  ,12.410760 
3.680000  ,22.004595 ,-0.544939 ,2.145244  ,5.528553  ,0.646225  ,0.000000  ,9.550000  ,0.457125  ,14.769349 
3.700000  ,22.045700 ,-0.527109 ,2.335444  ,5.528553  ,0.616235  ,-0.000000 ,9.550000  ,0.252068  ,17.275470 
3.720000  ,22.089637 ,-0.506317 ,2.525644  ,5.486324  ,0.585094  ,0.000000  ,9.640000  ,0.201331  ,19.912874 
3.740000  ,22.136211 ,-0.482277 ,2.715844  ,5.486324  ,0.545845  ,0.000000  ,9.640000  ,-0.067830 ,22.665382 
3.760000  ,22.185201 ,-0.454705 ,2.906044  ,5.486324  ,0.502430  ,-0.000000 ,9.640000  ,-0.129393 ,25.517041 
3.780000  ,22.236366 ,-0.423329 ,3.096244  ,5.486324  ,0.454682  ,0.000000  ,9.640000  ,-0.405175 ,28.447073 
3.800000  ,22.289549 ,-0.388043 ,3.286444  ,5.451286  ,0.406705  ,0.000000  ,9.720000  ,-0.458062 ,31.332402 
3.820000  ,22.344705 ,-0.348910 ,3.476644  ,5.451286  ,0.348606  ,0.000000  ,9.720000  ,-0.496666 ,34.004866 
3.840000  ,22.401796 ,-0.306054 ,3.659968  ,5.451286  ,0.286319  ,0.000000  ,9.720000  ,-0.704425 ,36.361123 
3.860000  ,22.460654 ,-0.259762 ,3.826272  ,5.451286  ,0.220176  ,-0.000000 ,9.720000  ,-0.721289 ,38.350645 
3.880000  ,22.521128 ,-0.210417 ,3.977137  ,5.451286  ,0.150587  ,0.000000  ,9.720000  ,-0.731593 ,39.925303 
