# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.797711  ,-0.019289 ,5.877180  ,8.000000  ,0.005096  ,-0.057888 ,0.770000  ,-0.004578 ,0.086606  
0.640000  ,1.917153  ,-0.018282 ,6.067380  ,8.000000  ,0.005184  ,-0.029855 ,0.860000  ,-0.002743 ,0.155858  
0.660000  ,2.040313  ,-0.017421 ,6.246803  ,8.000000  ,0.005120  ,0.004354  ,0.860000  ,-0.000544 ,0.213528  
0.680000  ,2.166895  ,-0.016732 ,6.409568  ,8.000000  ,0.004854  ,0.007004  ,0.950000  ,0.001138  ,0.261927  
0.700000  ,2.296580  ,-0.016243 ,6.557222  ,8.000000  ,0.004374  ,0.006858  ,1.030000  ,0.003766  ,-0.304514 
0.720000  ,2.429080  ,-0.015976 ,6.691168  ,8.000000  ,0.003681  ,0.014103  ,1.030000  ,0.005220  ,-0.344239 
0.740000  ,2.564133  ,-0.015954 ,6.812679  ,8.000000  ,0.002722  ,0.022599  ,1.120000  ,0.008399  ,-0.383194 
0.760000  ,2.701502  ,-0.016198 ,6.922908  ,8.000000  ,0.001492  ,0.061240  ,1.200000  ,0.012075  ,-0.422714 
0.780000  ,2.840972  ,-0.016602 ,7.022904  ,8.000000  ,0.000122  ,0.014856  ,1.200000  ,0.014895  ,-0.432086 
0.800000  ,2.982347  ,-0.017039 ,7.113617  ,8.000000  ,0.000000  ,0.037704  ,1.290000  ,0.013358  ,-0.366739 
0.820000  ,3.125452  ,-0.017473 ,7.195908  ,8.000000  ,0.002706  ,-0.033473 ,1.380000  ,0.012990  ,-0.228003 
0.840000  ,3.270125  ,-0.017847 ,7.270559  ,8.000000  ,0.004033  ,0.008659  ,1.380000  ,0.011466  ,-0.054609 
0.860000  ,3.416222  ,-0.018096 ,7.338280  ,8.000000  ,0.005239  ,0.027157  ,1.460000  ,0.008208  ,0.127535  
0.880000  ,3.563609  ,-0.018152 ,7.399713  ,8.000000  ,0.006243  ,0.011339  ,1.550000  ,0.005627  ,0.302554  
0.900000  ,3.712167  ,-0.017952 ,7.455443  ,8.000000  ,0.006982  ,0.022322  ,1.640000  ,0.002366  ,0.461890  
0.920000  ,3.861787  ,-0.017439 ,7.505999  ,8.000000  ,0.007376  ,0.020003  ,1.640000  ,-0.001528 ,0.601994  
0.940000  ,4.012369  ,-0.016562 ,7.551862  ,8.000000  ,0.007407  ,0.001447  ,1.720000  ,-0.003966 ,0.722498  
0.960000  ,4.163821  ,-0.015280 ,7.593466  ,8.000000  ,0.007019  ,0.011360  ,1.810000  ,-0.008375 ,0.824868  
0.980000  ,4.316063  ,-0.013554 ,7.631209  ,8.000000  ,0.006173  ,-0.048572 ,1.890000  ,-0.013417 ,0.911471  
1.000000  ,4.469018  ,-0.011353 ,7.665447  ,8.000000  ,0.004821  ,0.000583  ,1.890000  ,-0.019111 ,0.984965  
1.020000  ,4.622620  ,-0.008800 ,7.696506  ,8.000000  ,0.003113  ,0.016548  ,1.980000  ,-0.019232 ,1.003379  
1.040000  ,4.776810  ,-0.006035 ,7.724682  ,8.000000  ,0.000000  ,-0.009156 ,2.070000  ,-0.021620 ,0.911004  
1.060000  ,4.931535  ,-0.003096 ,7.750243  ,8.000000  ,0.000943  ,-0.018981 ,2.150000  ,-0.022441 ,0.715225  
1.080000  ,5.086745  ,-0.000057 ,7.773430  ,8.000000  ,0.003180  ,0.023204  ,2.240000  ,-0.021961 ,0.464304  
1.100000  ,5.242396  ,0.002993  ,7.794464  ,8.000000  ,0.005460  ,0.006742  ,2.240000  ,-0.020395 ,0.192193  
1.120000  ,5.398450  ,0.005959  ,7.813546  ,8.000000  ,0.007656  ,0.039510  ,2.320000  ,-0.015860 ,0.078399  
1.140000  ,5.554872  ,0.008745  ,7.830856  ,8.000000  ,0.009684  ,-0.008689 ,2.410000  ,-0.013431 ,0.333289  
1.160000  ,5.711628  ,0.011265  ,7.846559  ,8.000000  ,0.011457  ,-0.008901 ,2.500000  ,-0.010295 ,0.564516  
1.180000  ,5.868688  ,0.013436  ,7.860805  ,8.000000  ,0.012902  ,0.041168  ,2.500000  ,-0.006477 ,0.768504  
1.200000  ,6.026025  ,0.015189  ,7.873727  ,8.000000  ,0.013930  ,0.022682  ,2.580000  ,-0.003512 ,-0.944620 
1.220000  ,6.183613  ,0.016462  ,7.885450  ,8.000000  ,0.014486  ,0.023384  ,2.670000  ,0.000768  ,-1.094095 
1.240000  ,6.341428  ,0.017204  ,7.896085  ,8.000000  ,0.014516  ,-0.027276 ,2.750000  ,0.005753  ,-1.219241 
1.260000  ,6.499447  ,0.017371  ,7.905732  ,8.000000  ,0.013977  ,0.058524  ,2.840000  ,0.011463  ,-1.322894 
1.280000  ,6.657649  ,0.016926  ,7.914484  ,8.000000  ,0.012830  ,0.036616  ,2.840000  ,0.017924  ,-1.408042 
1.300000  ,6.816016  ,0.015841  ,7.922423  ,8.000000  ,0.011041  ,0.015520  ,2.930000  ,0.019343  ,-1.477589 
1.320000  ,6.974529  ,0.014248  ,7.929626  ,8.000000  ,0.008742  ,0.019481  ,3.010000  ,0.024985  ,-1.484919 
1.340000  ,7.133175  ,0.012295  ,7.936159  ,8.000000  ,0.006081  ,-0.034184 ,3.100000  ,0.028631  ,-1.369485 
1.360000  ,7.291942  ,0.010027  ,7.942086  ,8.000000  ,0.003099  ,0.003256  ,3.180000  ,0.030646  ,-1.139722 
1.380000  ,7.450819  ,0.007524  ,7.947463  ,8.000000  ,0.000139  ,0.016263  ,3.180000  ,0.031324  ,-0.846250 
1.400000  ,7.609796  ,0.004889  ,7.952340  ,8.000000  ,0.003513  ,0.007315  ,3.270000  ,0.026003  ,-0.525339 
1.420000  ,7.768865  ,0.002233  ,7.956765  ,8.000000  ,0.006922  ,0.016895  ,3.360000  ,0.025444  ,-0.202041 
1.440000  ,7.928020  ,-0.000334 ,7.960779  ,8.000000  ,0.010257  ,0.024357  ,3.440000  ,0.024145  ,0.107183  
1.460000  ,8.087255  ,-0.002703 ,7.964420  ,8.000000  ,0.013414  ,0.017134  ,3.530000  ,0.022164  ,0.392294  
1.480000  ,8.246563  ,-0.004779 ,7.967723  ,8.000000  ,0.016332  ,0.029763  ,3.530000  ,0.019539  ,0.647939  
1.500000  ,8.405939  ,-0.006474 ,7.970720  ,8.000000  ,0.018875  ,0.033048  ,3.610000  ,0.015860  ,0.872082  
1.520000  ,8.565376  ,-0.007710 ,7.973438  ,8.000000  ,0.020988  ,0.015824  ,3.700000  ,0.012892  ,1.064942  
1.540000  ,8.724868  ,-0.008422 ,7.975904  ,8.000000  ,0.022610  ,0.038747  ,3.790000  ,0.009289  ,1.228196  
1.560000  ,8.884409  ,-0.008554 ,7.978141  ,8.000000  ,0.023687  ,-0.038209 ,3.870000  ,0.005042  ,1.364379  
1.580000  ,9.043991  ,-0.008060 ,7.980170  ,8.000000  ,0.024232  ,-0.021791 ,3.870000  ,0.000142  ,1.476463  
1.600000  ,9.203609  ,-0.006901 ,7.982011  ,8.000000  ,0.024122  ,0.015433  ,3.960000  ,-0.001553 ,1.567553  
1.620000  ,9.363255  ,-0.005047 ,7.983681  ,8.000000  ,0.023364  ,-0.028520 ,4.040000  ,-0.007029 ,1.640689  
1.640000  ,9.522923  ,-0.002472 ,7.985196  ,8.000000  ,0.021937  ,-0.001940 ,4.130000  ,-0.013215 ,1.698719  
1.660000  ,9.682606  ,0.000843  ,7.986571  ,8.000000  ,0.019879  ,0.015777  ,4.130000  ,-0.020120 ,1.744226  
1.680000  ,9.842298  ,0.004913  ,7.987818  ,8.000000  ,0.017098  ,-0.025388 ,4.220000  ,-0.027744 ,1.779493  
1.700000  ,10.001998 ,0.009593  ,7.988949  ,8.000000  ,0.013774  ,0.009294  ,4.300000  ,-0.026953 ,1.755985  
1.720000  ,10.161705 ,0.014720  ,7.989975  ,8.000000  ,0.010072  ,0.016888  ,4.390000  ,-0.031030 ,1.611180  
1.740000  ,10.321418 ,0.020244  ,7.990905  ,8.000000  ,0.006049  ,0.045063  ,4.480000  ,-0.033389 ,1.353060  
1.760000  ,10.481138 ,0.026072  ,7.991750  ,8.000000  ,0.001874  ,0.026915  ,4.480000  ,-0.034288 ,1.032184  
1.780000  ,10.640868 ,0.032094  ,7.992516  ,8.000000  ,0.002450  ,-0.019525 ,4.560000  ,-0.033921 ,0.684844  
1.800000  ,10.800609 ,0.038190  ,7.993210  ,8.000000  ,0.006757  ,-0.015178 ,4.650000  ,-0.028224 ,0.336220  
1.820000  ,10.960365 ,0.044240  ,7.993841  ,8.000000  ,0.010923  ,-0.004071 ,4.730000  ,-0.026840 ,0.002978  
1.840000  ,11.120140 ,0.050104  ,7.994413  ,8.000000  ,0.014803  ,0.019604  ,4.820000  ,-0.024260 ,0.313842  
1.860000  ,11.279945 ,0.055411  ,7.994931  ,8.000000  ,0.017920  ,0.004351  ,4.820000  ,-0.017811 ,0.687412  
1.880000  ,11.439782 ,0.060006  ,7.995402  ,8.000000  ,0.020268  ,-0.008741 ,4.910000  ,-0.007631 ,1.157286  
1.900000  ,11.599651 ,0.063753  ,7.995829  ,8.000000  ,0.021647  ,-0.032684 ,4.990000  ,0.001332  ,-1.666239 
1.920000  ,11.759543 ,0.066737  ,7.996216  ,8.000000  ,0.022140  ,0.007371  ,5.080000  ,0.012315  ,-2.095103 
1.940000  ,11.919457 ,0.068840  ,7.996567  ,8.000000  ,0.021621  ,0.020024  ,5.160000  ,0.023441  ,-2.375066 
1.960000  ,12.079387 ,0.069967  ,7.996886  ,8.000000  ,0.019864  ,0.008065  ,5.160000  ,0.034942  ,-2.537255 
1.980000  ,12.239327 ,0.070065  ,7.997175  ,8.000000  ,0.017005  ,0.084638  ,5.250000  ,0.047007  ,-2.614143 
2.000000  ,12.399271 ,0.069266  ,7.997437  ,8.000000  ,0.013100  ,-0.022574 ,5.340000  ,0.045857  ,-2.580454 
2.020000  ,12.559215 ,0.067738  ,7.997675  ,8.000000  ,0.008307  ,0.004163  ,5.420000  ,0.053962  ,-2.391364 
2.040000  ,12.719156 ,0.065548  ,7.997891  ,8.000000  ,0.002690  ,-0.046806 ,5.510000  ,0.060659  ,-2.068268 
2.060000  ,12.879093 ,0.062835  ,7.998087  ,8.000000  ,0.003775  ,-0.030019 ,5.510000  ,0.065981  ,-1.662341 
2.080000  ,13.039031 ,0.060004  ,7.998265  ,8.000000  ,0.010449  ,-0.029214 ,5.590000  ,0.067431  ,-1.138045 
2.100000  ,13.198974 ,0.057261  ,7.998426  ,8.000000  ,0.017220  ,0.017265  ,5.680000  ,0.055841  ,-0.483617 
2.120000  ,13.358926 ,0.054834  ,7.998572  ,8.000000  ,0.023869  ,-0.002376 ,5.770000  ,0.052650  ,0.232983  
2.140000  ,13.518888 ,0.052969  ,7.998704  ,8.000000  ,0.030154  ,0.010110  ,5.850000  ,0.047067  ,0.957530  
2.160000  ,13.678860 ,0.052075  ,7.998825  ,8.000000  ,0.035870  ,-0.001789 ,5.850000  ,0.037557  ,1.704543  
2.180000  ,13.838836 ,0.052559  ,7.998934  ,8.000000  ,0.040313  ,0.041230  ,5.940000  ,0.022874  ,2.515831  
2.200000  ,13.998803 ,0.054545  ,7.999033  ,8.000000  ,0.043482  ,-0.021437 ,6.020000  ,0.009268  ,3.321479  
2.220000  ,14.158743 ,0.058155  ,7.999123  ,8.000000  ,0.045259  ,-0.016516 ,6.110000  ,-0.006230 ,4.002208  
2.240000  ,14.318632 ,0.063621  ,7.999204  ,8.000000  ,0.045421  ,0.004921  ,6.200000  ,-0.023127 ,4.528820  
2.260000  ,14.478440 ,0.071118  ,7.999278  ,8.000000  ,0.044027  ,-0.003113 ,6.200000  ,-0.041567 ,4.929243  
2.280000  ,14.638135 ,0.080756  ,7.999345  ,8.000000  ,0.040616  ,-0.040818 ,6.280000  ,-0.061369 ,5.218521  
2.300000  ,14.797699 ,0.092367  ,7.999406  ,8.000000  ,0.035497  ,-0.025554 ,6.370000  ,-0.062613 ,5.338512  
2.320000  ,14.957122 ,0.105804  ,7.999461  ,8.000000  ,0.028825  ,0.019112  ,6.450000  ,-0.077037 ,5.214166  
2.340000  ,15.116400 ,0.120868  ,7.999511  ,8.000000  ,0.020807  ,-0.035050 ,6.540000  ,-0.088447 ,4.843661  
2.360000  ,15.275534 ,0.137398  ,7.999556  ,8.000000  ,0.011854  ,-0.015471 ,6.540000  ,-0.097255 ,4.278235  
2.380000  ,15.434561 ,0.154936  ,7.999598  ,8.000000  ,0.002018  ,0.021824  ,6.630000  ,-0.101290 ,3.527630  
2.400000  ,15.593508 ,0.173198  ,7.999635  ,8.000000  ,0.008266  ,-0.002189 ,6.710000  ,-0.085699 ,2.613130  
2.420000  ,15.752427 ,0.191711  ,7.999669  ,8.000000  ,0.018531  ,-0.007527 ,6.800000  ,-0.082790 ,1.575382  
2.440000  ,15.911375 ,0.209966  ,7.999700  ,8.000000  ,0.028279  ,-0.007569 ,6.880000  ,-0.074340 ,0.420143  
2.460000  ,16.070401 ,0.227543  ,7.999727  ,8.000000  ,0.036938  ,0.000234  ,6.880000  ,-0.060674 ,0.808731  
2.480000  ,16.229571 ,0.243757  ,7.999753  ,8.000000  ,0.044148  ,0.057346  ,6.970000  ,-0.039500 ,2.111983  
2.500000  ,16.388916 ,0.258162  ,7.999776  ,8.000000  ,0.049368  ,-0.012871 ,7.060000  ,-0.015858 ,3.471128  
2.520000  ,16.548430 ,0.270552  ,7.999797  ,8.000000  ,0.052420  ,0.023893  ,7.140000  ,0.009912  ,-4.728383 
2.540000  ,16.708113 ,0.280521  ,7.999815  ,8.000000  ,0.052929  ,-0.015366 ,7.230000  ,0.038488  ,-5.784015 
2.560000  ,16.867939 ,0.287868  ,7.999833  ,8.000000  ,0.050766  ,0.036117  ,7.230000  ,0.068059  ,-6.600427 
2.580000  ,17.027868 ,0.292465  ,7.999848  ,8.000000  ,0.045872  ,0.033535  ,7.310000  ,0.097214  ,-7.137017 
2.600000  ,17.187854 ,0.294161  ,7.999862  ,8.000000  ,0.038128  ,-0.029282 ,7.400000  ,0.101447  ,-7.414507 
2.620000  ,17.347847 ,0.293284  ,7.999875  ,8.000000  ,0.027912  ,-0.025649 ,7.490000  ,0.124084  ,-7.374689 
2.640000  ,17.507811 ,0.290059  ,7.999887  ,8.000000  ,0.015499  ,0.002752  ,7.570000  ,0.141971  ,-6.957543 
2.660000  ,17.667730 ,0.285056  ,7.999897  ,8.000000  ,0.001849  ,-0.043257 ,7.570000  ,0.151748  ,-6.130480 
2.680000  ,17.827605 ,0.278772  ,7.999907  ,7.869557  ,0.012914  ,0.005366  ,7.660000  ,0.133821  ,-4.901240 
2.700000  ,17.986985 ,0.271955  ,7.955037  ,7.721937  ,0.027801  ,-0.008996 ,7.750000  ,0.132885  ,-3.364524 
2.720000  ,18.145098 ,0.265238  ,7.874798  ,7.574918  ,0.042093  ,-0.013615 ,7.830000  ,0.122563  ,-1.610146 
2.740000  ,18.301400 ,0.259437  ,7.771573  ,7.429107  ,0.054906  ,0.048554  ,7.920000  ,0.099018  ,0.359299  
2.760000  ,18.455536 ,0.255372  ,7.653688  ,7.429107  ,0.064570  ,-0.007558 ,7.920000  ,0.058388  ,2.610848  
2.780000  ,18.607785 ,0.253725  ,7.576382  ,7.285159  ,0.071540  ,0.058195  ,8.000000  ,0.010493  ,5.045825  
2.800000  ,18.758246 ,0.255243  ,7.476136  ,7.143403  ,0.074623  ,-0.006888 ,8.090000  ,-0.056722 ,7.574340  
2.820000  ,18.906466 ,0.260492  ,7.361601  ,7.004953  ,0.073227  ,0.012708  ,8.180000  ,-0.102464 ,10.189033 
2.840000  ,19.052086 ,0.270045  ,7.238834  ,7.004953  ,0.065934  ,0.038929  ,8.180000  ,-0.189327 ,12.828530 
2.860000  ,19.195257 ,0.284709  ,7.158327  ,6.870560  ,0.053344  ,-0.003932 ,8.260000  ,-0.295188 ,15.222741 
2.880000  ,19.335961 ,0.304686  ,7.059270  ,6.740459  ,0.034817  ,0.010191  ,8.350000  ,-0.327893 ,17.213068 
2.900000  ,19.473727 ,0.329719  ,6.949528  ,6.616110  ,0.010643  ,0.040419  ,8.430000  ,-0.432890 ,18.718519 
2.920000  ,19.608264 ,0.359412  ,6.834757  ,6.616110  ,0.019489  ,0.020955  ,8.430000  ,-0.520993 ,19.547101 
2.940000  ,19.739833 ,0.393432  ,6.759494  ,6.497441  ,0.053776  ,-0.003731 ,8.520000  ,-0.517377 ,19.294072 
2.960000  ,19.868685 ,0.431068  ,6.669289  ,6.497441  ,0.092456  ,0.016065  ,8.520000  ,-0.583152 ,17.887313 
2.980000  ,19.995208 ,0.471287  ,6.610135  ,6.384636  ,0.133797  ,-0.020018 ,8.610000  ,-0.557126 ,15.340714 
3.000000  ,20.119901 ,0.512683  ,6.532513  ,6.278601  ,0.176417  ,0.022782  ,8.690000  ,-0.613954 ,11.751001 
3.020000  ,20.243088 ,0.553362  ,6.445110  ,6.278601  ,0.219509  ,0.006304  ,8.690000  ,-0.639802 ,7.300231  
3.040000  ,20.365537 ,0.591654  ,6.387794  ,6.178669  ,0.260055  ,-0.021298 ,8.780000  ,-0.585341 ,2.110201  
3.060000  ,20.487795 ,0.625999  ,6.315808  ,6.085057  ,0.296558  ,-0.001966 ,8.860000  ,-0.526749 ,3.522402  
3.080000  ,20.609965 ,0.654571  ,6.236378  ,6.085057  ,0.330664  ,0.007649  ,8.860000  ,-0.496168 ,9.303687  
3.100000  ,20.732330 ,0.675580  ,6.184289  ,5.997170  ,0.355968  ,-0.022826 ,8.950000  ,-0.418644 ,-14.848455
3.120000  ,20.854747 ,0.687260  ,6.119878  ,5.997170  ,0.375745  ,-0.052459 ,8.950000  ,-0.318885 ,-19.988978
3.140000  ,20.976651 ,0.687940  ,6.077639  ,5.914191  ,0.383830  ,-0.002244 ,9.040000  ,-0.221282 ,-24.532852
3.160000  ,21.096984 ,0.676235  ,6.021377  ,5.914191  ,0.383273  ,0.020282  ,9.040000  ,-0.037779 ,-28.495958
3.180000  ,21.214283 ,0.651069  ,5.984481  ,5.836136  ,0.369135  ,-0.018374 ,9.120000  ,0.192340  ,-31.803551
3.200000  ,21.326741 ,0.611936  ,5.933417  ,5.762905  ,0.340903  ,-0.003768 ,9.210000  ,0.297894  ,-34.536126
3.220000  ,21.432148 ,0.558978  ,5.874723  ,5.762905  ,0.305126  ,-0.013756 ,9.210000  ,0.523382  ,-36.965163
3.240000  ,21.528701 ,0.492899  ,5.836233  ,5.695150  ,0.251786  ,-0.016985 ,9.290000  ,0.573542  ,-38.722954
3.260000  ,21.614835 ,0.415012  ,5.787669  ,5.695150  ,0.192111  ,-0.004487 ,9.290000  ,0.730429  ,-39.639880
3.280000  ,21.689348 ,0.326979  ,5.755822  ,5.633166  ,0.116059  ,-0.020788 ,9.380000  ,0.727896  ,-39.553210
3.300000  ,21.751590 ,0.230757  ,5.713601  ,5.633166  ,0.037074  ,-0.012481 ,9.380000  ,0.832542  ,-38.530072
3.320000  ,21.801500 ,0.128356  ,5.685913  ,5.633166  ,0.050805  ,-0.012806 ,9.380000  ,0.798007  ,-36.615722
3.340000  ,21.839661 ,0.021490  ,5.667756  ,5.577739  ,0.149373  ,0.064134  ,9.470000  ,0.889219  ,-33.746161
3.360000  ,21.867197 ,-0.088095 ,5.636770  ,5.577739  ,0.247119  ,-0.025711 ,9.470000  ,0.854580  ,-30.276469
3.380000  ,21.885655 ,-0.199067 ,5.616450  ,5.577739  ,0.348701  ,0.004442  ,9.470000  ,0.821729  ,-26.363636
3.400000  ,21.896861 ,-0.310680 ,5.603125  ,5.577739  ,0.452899  ,0.022757  ,9.470000  ,0.795919  ,-22.027414
3.420000  ,21.902849 ,-0.422484 ,5.594386  ,5.528553  ,0.562543  ,-0.033152 ,9.550000  ,0.788892  ,-17.402572
3.440000  ,21.905801 ,-0.534092 ,5.571725  ,5.528553  ,0.667402  ,0.007609  ,9.550000  ,0.789746  ,-12.675373
3.460000  ,21.907929 ,-0.645350 ,5.556864  ,5.528553  ,0.772191  ,0.009406  ,9.550000  ,0.806609  ,-7.917643 
3.480000  ,21.909625 ,-0.700873 ,0.052577  ,5.528553  ,0.824284  ,0.013211  ,9.550000  ,0.680075  ,88.270595 
3.500000  ,21.910889 ,-0.700872 ,0.052577  ,5.528553  ,0.823880  ,-0.038691 ,9.550000  ,0.680074  ,0.028711  
