# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,6.304081  ,-0.000471 ,7.896085  ,8.000000  ,0.002992  ,-0.015706 ,2.750000  ,-0.016746 ,0.998013  
1.260000  ,6.462090  ,0.001274  ,7.905732  ,8.000000  ,0.001951  ,-0.000881 ,2.750000  ,-0.016905 ,0.839440  
1.280000  ,6.620282  ,0.003153  ,7.914484  ,8.000000  ,0.000778  ,-0.006707 ,2.840000  ,-0.012807 ,0.607215  
1.300000  ,6.778641  ,0.005083  ,7.922423  ,8.000000  ,0.000000  ,-0.001762 ,2.930000  ,-0.010887 ,0.338481  
1.320000  ,6.937151  ,0.006973  ,7.929626  ,8.000000  ,0.001635  ,-0.005228 ,3.010000  ,-0.008002 ,0.059255  
1.340000  ,7.095800  ,0.008724  ,7.936159  ,8.000000  ,0.002680  ,0.000058  ,3.100000  ,-0.004240 ,0.213044  
1.360000  ,7.254576  ,0.010244  ,7.942086  ,8.000000  ,0.003478  ,-0.004795 ,3.100000  ,0.000338  ,0.467482  
1.380000  ,7.413467  ,0.011445  ,7.947463  ,8.000000  ,0.003955  ,-0.001739 ,3.180000  ,0.004120  ,-0.697887 
1.400000  ,7.572464  ,0.012247  ,7.952340  ,8.000000  ,0.004022  ,-0.004371 ,3.270000  ,0.009253  ,-0.901490 
1.420000  ,7.731555  ,0.012739  ,7.956765  ,8.000000  ,0.003766  ,-0.003950 ,3.360000  ,0.013508  ,-1.028004 
1.440000  ,7.890730  ,0.013029  ,7.960779  ,8.000000  ,0.003294  ,-0.001154 ,3.440000  ,0.015589  ,-1.015010 
1.460000  ,8.049983  ,0.013125  ,7.964420  ,8.000000  ,0.002582  ,0.001856  ,3.440000  ,0.015886  ,-0.871002 
1.480000  ,8.209304  ,0.013080  ,7.967723  ,8.000000  ,0.001724  ,0.005792  ,3.530000  ,0.011846  ,-0.647614 
1.500000  ,8.368689  ,0.012971  ,7.970720  ,8.000000  ,0.000776  ,-0.002152 ,3.610000  ,0.010043  ,-0.382623 
1.520000  ,8.528131  ,0.012891  ,7.973438  ,8.000000  ,0.000171  ,0.008870  ,3.700000  ,0.007341  ,-0.102844 
1.540000  ,8.687625  ,0.012936  ,7.975904  ,8.000000  ,0.001023  ,-0.000772 ,3.790000  ,0.003839  ,0.173408  
1.560000  ,8.847165  ,0.013201  ,7.978141  ,8.000000  ,0.001739  ,-0.010337 ,3.790000  ,-0.000387 ,0.434286  
1.580000  ,9.006748  ,0.013775  ,7.980170  ,8.000000  ,0.002155  ,0.000225  ,3.870000  ,-0.004305 ,0.672759  
1.600000  ,9.166367  ,0.014740  ,7.982011  ,8.000000  ,0.002223  ,-0.004403 ,3.960000  ,-0.008987 ,0.885289  
1.620000  ,9.326019  ,0.016010  ,7.983681  ,8.000000  ,0.002033  ,-0.000412 ,4.040000  ,-0.012643 ,1.020393  
1.640000  ,9.485701  ,0.017478  ,7.985196  ,8.000000  ,0.001694  ,-0.005545 ,4.130000  ,-0.013951 ,1.014562  
1.660000  ,9.645410  ,0.019140  ,7.986571  ,8.000000  ,0.001290  ,-0.006578 ,4.130000  ,-0.013289 ,0.875999  
1.680000  ,9.805144  ,0.020944  ,7.987818  ,8.000000  ,0.000755  ,0.010754  ,4.220000  ,-0.009278 ,0.656312  
1.700000  ,9.964901  ,0.022815  ,7.988949  ,8.000000  ,0.000218  ,-0.012761 ,4.300000  ,-0.006295 ,0.393356  
1.720000  ,10.124680 ,0.024661  ,7.989975  ,8.000000  ,0.000225  ,0.008118  ,4.390000  ,-0.002199 ,0.114123  
1.740000  ,10.284479 ,0.026386  ,7.990905  ,8.000000  ,0.000476  ,0.003355  ,4.480000  ,0.002927  ,0.162826  
1.760000  ,10.444299 ,0.027895  ,7.991750  ,8.000000  ,0.000330  ,-0.000436 ,4.480000  ,0.009024  ,0.425364  
1.780000  ,10.604137 ,0.029098  ,7.992516  ,8.000000  ,0.000138  ,-0.001096 ,4.560000  ,0.012981  ,-0.666176 
1.800000  ,10.763991 ,0.030071  ,7.993210  ,8.000000  ,0.000925  ,-0.013760 ,4.650000  ,0.018198  ,-0.830856 
1.820000  ,10.923860 ,0.030911  ,7.993841  ,8.000000  ,0.001939  ,-0.010399 ,4.730000  ,0.021432  ,-0.853793 
1.840000  ,11.083741 ,0.031613  ,7.994413  ,8.000000  ,0.003188  ,-0.017250 ,4.820000  ,0.023054  ,-0.741968 
1.860000  ,11.243633 ,0.032218  ,7.994931  ,8.000000  ,0.004773  ,-0.005194 ,4.820000  ,0.023362  ,-0.546306 
1.880000  ,11.403535 ,0.032795  ,7.995402  ,8.000000  ,0.006408  ,-0.015699 ,4.910000  ,0.019135  ,-0.304341 
1.900000  ,11.563446 ,0.033427  ,7.995829  ,8.000000  ,0.008105  ,-0.015348 ,4.990000  ,0.018019  ,0.043015  
1.920000  ,11.723365 ,0.034205  ,7.996216  ,8.000000  ,0.009778  ,-0.008327 ,5.080000  ,0.016229  ,0.218984  
1.940000  ,11.883290 ,0.035218  ,7.996567  ,8.000000  ,0.011344  ,0.002589  ,5.160000  ,0.013839  ,0.469285  
1.960000  ,12.043219 ,0.036552  ,7.996886  ,8.000000  ,0.012894  ,-0.006603 ,5.160000  ,0.010901  ,0.700262  
1.980000  ,12.203150 ,0.038286  ,7.997175  ,8.000000  ,0.014070  ,0.000091  ,5.250000  ,0.007460  ,0.907779  
2.000000  ,12.363081 ,0.040491  ,7.997437  ,8.000000  ,0.014924  ,0.001176  ,5.340000  ,0.004212  ,1.090196  
2.020000  ,12.523008 ,0.043229  ,7.997675  ,8.000000  ,0.015400  ,-0.006545 ,5.420000  ,0.000474  ,1.247594  
2.040000  ,12.682929 ,0.046553  ,7.997891  ,8.000000  ,0.015449  ,0.005188  ,5.510000  ,-0.003750 ,1.381189  
2.060000  ,12.842840 ,0.050510  ,7.998087  ,8.000000  ,0.015246  ,-0.003442 ,5.510000  ,-0.008459 ,1.492886  
2.080000  ,13.002737 ,0.055137  ,7.998265  ,8.000000  ,0.014406  ,-0.004604 ,5.590000  ,-0.010147 ,1.584960  
2.100000  ,13.162620 ,0.060306  ,7.998426  ,8.000000  ,0.013207  ,-0.010951 ,5.680000  ,-0.013656 ,1.609114  
2.120000  ,13.322493 ,0.065873  ,7.998572  ,8.000000  ,0.011801  ,0.001334  ,5.770000  ,-0.014786 ,1.503327  
2.140000  ,13.482356 ,0.071798  ,7.998704  ,8.000000  ,0.010233  ,0.003949  ,5.850000  ,-0.013890 ,1.276467  
2.160000  ,13.642211 ,0.078001  ,7.998825  ,8.000000  ,0.008850  ,-0.011033 ,5.850000  ,-0.011246 ,0.980085  
2.180000  ,13.802061 ,0.084381  ,7.998934  ,8.000000  ,0.007331  ,0.003945  ,5.940000  ,-0.005739 ,0.651466  
2.200000  ,13.961911 ,0.090822  ,7.999033  ,8.000000  ,0.005972  ,-0.005319 ,6.020000  ,-0.001390 ,0.316740  
2.220000  ,14.121765 ,0.097211  ,7.999123  ,8.000000  ,0.004897  ,-0.003104 ,6.110000  ,0.004134  ,0.006543  
2.240000  ,14.281627 ,0.103436  ,7.999204  ,8.000000  ,0.004222  ,-0.016539 ,6.200000  ,0.010783  ,0.307316  
2.260000  ,14.441501 ,0.109396  ,7.999278  ,8.000000  ,0.004367  ,-0.006495 ,6.200000  ,0.018512  ,0.579307  
2.280000  ,14.601384 ,0.115155  ,7.999345  ,8.000000  ,0.004760  ,-0.005720 ,6.280000  ,0.020876  ,0.768975  
2.300000  ,14.761271 ,0.120803  ,7.999406  ,8.000000  ,0.005532  ,0.018821  ,6.370000  ,0.025009  ,0.811492  
2.320000  ,14.921165 ,0.126327  ,7.999461  ,8.000000  ,0.006702  ,0.008982  ,6.450000  ,0.027706  ,0.714682  
2.340000  ,15.081062 ,0.131763  ,7.999511  ,8.000000  ,0.008245  ,0.010572  ,6.540000  ,0.029203  ,0.530255  
2.360000  ,15.240961 ,0.137176  ,7.999556  ,8.000000  ,0.010433  ,0.000975  ,6.540000  ,0.029666  ,0.296437  
2.380000  ,15.400859 ,0.142648  ,7.999598  ,8.000000  ,0.012612  ,0.000197  ,6.630000  ,0.025321  ,0.040780  
2.400000  ,15.560753 ,0.148265  ,7.999635  ,8.000000  ,0.014928  ,-0.012831 ,6.710000  ,0.024725  ,0.217498  
2.420000  ,15.720639 ,0.154117  ,7.999669  ,8.000000  ,0.017287  ,0.001597  ,6.800000  ,0.023409  ,0.465575  
2.440000  ,15.880513 ,0.160288  ,7.999700  ,8.000000  ,0.019596  ,0.002409  ,6.880000  ,0.021335  ,0.695447  
2.460000  ,16.040372 ,0.166858  ,7.999727  ,8.000000  ,0.021973  ,0.000793  ,6.880000  ,0.018440  ,0.902665  
2.480000  ,16.200212 ,0.173896  ,7.999753  ,8.000000  ,0.023913  ,0.002581  ,6.970000  ,0.015386  ,1.085336  
2.500000  ,16.360028 ,0.181465  ,7.999776  ,8.000000  ,0.025507  ,0.002691  ,7.060000  ,0.011776  ,1.243342  
2.520000  ,16.519816 ,0.189619  ,7.999797  ,8.000000  ,0.026677  ,-0.014346 ,7.140000  ,0.007143  ,1.377748  
2.540000  ,16.679571 ,0.198403  ,7.999815  ,8.000000  ,0.027348  ,0.000872  ,7.230000  ,0.001363  ,1.490344  
2.560000  ,16.839288 ,0.207855  ,7.999833  ,8.000000  ,0.027403  ,0.000824  ,7.230000  ,-0.005698 ,1.583325  
2.580000  ,16.998962 ,0.218006  ,7.999848  ,8.000000  ,0.026749  ,0.000263  ,7.310000  ,-0.007141 ,1.659046  
2.600000  ,17.158589 ,0.228883  ,7.999862  ,8.000000  ,0.025339  ,0.010718  ,7.400000  ,-0.015582 ,1.719862  
2.620000  ,17.318175 ,0.240346  ,7.999875  ,8.000000  ,0.023265  ,-0.002597 ,7.490000  ,-0.023957 ,1.717278  
2.640000  ,17.477730 ,0.252243  ,7.999887  ,8.000000  ,0.020633  ,-0.002938 ,7.570000  ,-0.031089 ,1.588921  
2.660000  ,17.637255 ,0.264526  ,7.999897  ,8.000000  ,0.017001  ,0.026480  ,7.570000  ,-0.037518 ,1.343256  
2.680000  ,17.796758 ,0.277110  ,7.999907  ,7.869557  ,0.013002  ,-0.007076 ,7.660000  ,-0.033050 ,1.031399  
2.700000  ,17.955774 ,0.289844  ,7.955037  ,7.721937  ,0.008466  ,0.010400  ,7.750000  ,-0.040181 ,0.697642  
2.720000  ,18.113523 ,0.302515  ,7.874798  ,7.574918  ,0.003518  ,-0.007704 ,7.830000  ,-0.047713 ,0.355694  
2.740000  ,18.269460 ,0.314658  ,7.771573  ,7.574918  ,0.002044  ,-0.012729 ,7.830000  ,-0.050223 ,0.088940  
2.760000  ,18.423753 ,0.326126  ,7.703879  ,7.429107  ,0.007292  ,-0.015728 ,7.920000  ,-0.040014 ,0.686678  
2.780000  ,18.576466 ,0.336743  ,7.609296  ,7.285159  ,0.012374  ,0.008807  ,8.000000  ,-0.037793 ,1.389765  
2.800000  ,18.727177 ,0.346259  ,7.497720  ,7.143403  ,0.017074  ,0.006324  ,8.090000  ,-0.030895 ,2.182173  
2.820000  ,18.875623 ,0.354423  ,7.375756  ,7.004953  ,0.021172  ,-0.002406 ,8.180000  ,-0.015930 ,3.057024  
2.840000  ,19.021647 ,0.360976  ,7.248117  ,7.004953  ,0.025459  ,0.015553  ,8.180000  ,0.000626  ,-4.005700 
2.860000  ,19.165651 ,0.365677  ,7.164414  ,6.870560  ,0.027876  ,0.001419  ,8.260000  ,0.023203  ,-4.924257 
2.880000  ,19.307844 ,0.368558  ,7.063262  ,6.740459  ,0.029118  ,0.007586  ,8.350000  ,0.036253  ,-5.699424 
2.900000  ,19.447935 ,0.369616  ,6.952146  ,6.740459  ,0.029860  ,0.016718  ,8.350000  ,0.057529  ,-6.266694 
2.920000  ,19.586208 ,0.368826  ,6.879278  ,6.616110  ,0.028831  ,0.011526  ,8.430000  ,0.078787  ,-6.515317 
2.940000  ,19.722812 ,0.366134  ,6.788689  ,6.497441  ,0.026341  ,-0.008450 ,8.520000  ,0.078574  ,-6.473443 
2.960000  ,19.857463 ,0.361896  ,6.688435  ,6.497441  ,0.023195  ,-0.000598 ,8.520000  ,0.089900  ,-6.216339 
2.980000  ,19.990425 ,0.356377  ,6.622690  ,6.384636  ,0.018835  ,-0.005157 ,8.610000  ,0.093994  ,-5.626627 
3.000000  ,20.121858 ,0.349923  ,6.540746  ,6.278601  ,0.013727  ,-0.003298 ,8.690000  ,0.074961  ,-4.726026 
3.020000  ,20.251530 ,0.342852  ,6.450509  ,6.278601  ,0.009206  ,0.002554  ,8.690000  ,0.057861  ,-3.627223 
3.040000  ,20.379707 ,0.335498  ,6.391334  ,6.178669  ,0.000000  ,0.006115  ,8.780000  ,0.032936  ,-2.411837 
3.060000  ,20.506556 ,0.328240  ,6.318130  ,6.085057  ,0.000038  ,0.003145  ,8.860000  ,-0.001755 ,-1.155420 
3.080000  ,20.631883 ,0.321320  ,6.237901  ,6.085057  ,0.001243  ,-0.010574 ,8.860000  ,-0.050797 ,0.045140  
3.100000  ,20.755924 ,0.314955  ,6.185288  ,5.997170  ,0.002296  ,0.001276  ,8.950000  ,-0.074591 ,1.076115  
3.120000  ,20.878825 ,0.309449  ,6.120533  ,5.914191  ,0.002071  ,0.004701  ,9.040000  ,-0.138664 ,1.905204  
3.140000  ,21.000390 ,0.304575  ,6.049505  ,5.914191  ,0.004289  ,0.018832  ,9.040000  ,-0.148569 ,2.491520  
3.160000  ,21.120799 ,0.299896  ,6.002927  ,5.836136  ,0.009151  ,0.008834  ,9.120000  ,-0.208487 ,2.617217  
3.180000  ,21.240163 ,0.295258  ,5.945514  ,5.836136  ,0.019179  ,-0.009052 ,9.120000  ,-0.195430 ,2.216853  
3.200000  ,21.358564 ,0.290097  ,5.907863  ,5.762905  ,0.028033  ,-0.016229 ,9.210000  ,-0.243386 ,1.384862  
3.220000  ,21.476035 ,0.283947  ,5.857965  ,5.695150  ,0.036584  ,0.000518  ,9.290000  ,-0.285422 ,0.161445  
3.240000  ,21.592329 ,0.275972  ,5.801921  ,5.695150  ,0.051347  ,-0.004074 ,9.290000  ,-0.241160 ,-1.379106 
3.260000  ,21.707501 ,0.265489  ,5.765168  ,5.633166  ,0.060525  ,-0.008546 ,9.380000  ,-0.256858 ,-3.185101 
3.280000  ,21.821465 ,0.251501  ,5.719729  ,5.633166  ,0.073593  ,-0.010454 ,9.380000  ,-0.195996 ,-5.174191 
3.300000  ,21.934091 ,0.233387  ,5.689932  ,5.577739  ,0.080346  ,0.005559  ,9.470000  ,-0.178395 ,-7.261544 
3.320000  ,22.045141 ,0.210512  ,5.651312  ,5.577739  ,0.088974  ,-0.004242 ,9.470000  ,-0.111292 ,-9.288568 
3.340000  ,22.154310 ,0.182331  ,5.625987  ,5.528553  ,0.090862  ,0.022017  ,9.550000  ,-0.062767 ,-11.110728
3.360000  ,22.261375 ,0.148926  ,5.592447  ,5.528553  ,0.093288  ,-0.008438 ,9.550000  ,-0.007437 ,-12.607607
3.380000  ,22.366015 ,0.110119  ,5.570453  ,5.486324  ,0.089562  ,-0.001562 ,9.640000  ,0.051090  ,-13.570201
3.400000  ,22.468042 ,0.066163  ,5.541494  ,5.451286  ,0.080884  ,-0.010985 ,9.720000  ,0.082868  ,-14.030814
3.420000  ,22.567331 ,0.017682  ,5.510442  ,5.451286  ,0.076708  ,-0.006556 ,9.720000  ,0.133575  ,-13.978498
3.440000  ,22.664060 ,-0.034672 ,5.490079  ,5.423121  ,0.064073  ,-0.010616 ,9.810000  ,0.171901  ,-13.297694
3.460000  ,22.758550 ,-0.090114 ,5.467031  ,5.423121  ,0.056682  ,0.016717  ,9.810000  ,0.154442  ,-12.003135
3.480000  ,22.851079 ,-0.148065 ,5.451916  ,5.402670  ,0.043105  ,-0.012362 ,9.900000  ,0.158962  ,-10.210805
3.500000  ,22.942199 ,-0.207625 ,5.434964  ,5.402670  ,0.035465  ,0.004051  ,9.900000  ,0.115713  ,-8.129521 
3.520000  ,23.032528 ,-0.267881 ,5.423848  ,5.389445  ,0.024656  ,0.001212  ,9.980000  ,0.080017  ,-5.837396 
3.540000  ,23.122394 ,-0.328415 ,5.412006  ,5.389445  ,0.020221  ,-0.005804 ,9.980000  ,0.024397  ,-3.469864 
3.560000  ,23.212163 ,-0.388745 ,5.404240  ,5.382288  ,0.014536  ,-0.005608 ,10.070000 ,-0.038984 ,-1.334324 
3.580000  ,23.302163 ,-0.448453 ,5.396683  ,5.382288  ,0.014924  ,-0.015039 ,10.070000 ,-0.083073 ,0.443809  
3.600000  ,23.392496 ,-0.507431 ,5.391728  ,5.379756  ,0.015493  ,0.001382  ,10.150000 ,-0.163056 ,1.787379  
3.620000  ,23.483089 ,-0.565842 ,5.387607  ,5.379756  ,0.020389  ,-0.010117 ,10.150000 ,-0.178846 ,2.582100  
3.640000  ,23.573780 ,-0.623975 ,5.384905  ,5.379607  ,0.025446  ,-0.011602 ,10.240000 ,-0.253179 ,2.754502  
3.660000  ,23.664504 ,-0.681974 ,5.383081  ,5.379607  ,0.030101  ,0.010925  ,10.330000 ,-0.240851 ,2.361257  
3.680000  ,23.754959 ,-0.740337 ,5.381885  ,5.379607  ,0.041098  ,0.007721  ,10.330000 ,-0.304593 ,1.576391  
3.700000  ,23.844667 ,-0.799803 ,5.381101  ,5.379607  ,0.046379  ,0.002091  ,10.410000 ,-0.362164 ,0.429096  
3.720000  ,23.933154 ,-0.861047 ,5.380587  ,5.379607  ,0.059559  ,-0.002512 ,10.410000 ,-0.312890 ,-1.069650 
3.740000  ,24.019965 ,-0.924627 ,5.380250  ,5.381810  ,0.065062  ,0.002851  ,10.500000 ,-0.344508 ,-2.816317 
3.760000  ,24.104317 ,-0.991426 ,5.380395  ,5.381810  ,0.078429  ,0.000532  ,10.500000 ,-0.275653 ,-4.693111 
3.780000  ,24.185419 ,-1.062136 ,5.380526  ,5.388621  ,0.082339  ,0.003645  ,10.590000 ,-0.265645 ,-6.727540 
3.800000  ,24.262776 ,-1.136933 ,5.381277  ,5.388621  ,0.092447  ,-0.001349 ,10.590000 ,-0.182649 ,-8.805489 
3.820000  ,24.335830 ,-1.215957 ,5.381959  ,5.401600  ,0.092978  ,0.011739  ,10.670000 ,-0.143124 ,-10.643996
3.840000  ,24.404197 ,-1.299099 ,5.383783  ,5.401600  ,0.098026  ,0.000053  ,10.670000 ,-0.070674 ,-12.106432
3.860000  ,24.467434 ,-1.386250 ,5.385437  ,5.422756  ,0.093644  ,-0.016451 ,10.760000 ,-0.017330 ,-13.090287
3.880000  ,24.525539 ,-1.476967 ,5.388901  ,5.422756  ,0.092895  ,0.001639  ,10.760000 ,0.029879  ,-13.605658
