# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,0.873091  ,-0.035769 ,3.784980  ,8.000000  ,0.004035  ,-0.008038 ,0.340000  ,-0.012379 ,0.010690  
0.420000  ,0.950665  ,-0.033719 ,3.975180  ,8.000000  ,0.002758  ,-0.020608 ,0.430000  ,-0.013233 ,0.028137  
0.440000  ,1.032044  ,-0.031640 ,4.165380  ,8.000000  ,0.001302  ,-0.011975 ,0.430000  ,-0.012832 ,0.054485  
0.460000  ,1.117228  ,-0.029549 ,4.355580  ,8.000000  ,0.000147  ,-0.011406 ,0.520000  ,-0.014580 ,0.037648  
0.480000  ,1.206217  ,-0.027466 ,4.545780  ,8.000000  ,0.001537  ,-0.007543 ,0.520000  ,-0.013111 ,0.001297  
0.500000  ,1.299012  ,-0.025413 ,4.735980  ,8.000000  ,0.002876  ,-0.005672 ,0.600000  ,-0.013796 ,0.041436  
0.520000  ,1.395613  ,-0.023412 ,4.926180  ,8.000000  ,0.004113  ,0.027394  ,0.600000  ,-0.012104 ,0.083652  
0.540000  ,1.496020  ,-0.021482 ,5.116380  ,8.000000  ,0.005230  ,-0.011317 ,0.690000  ,-0.012136 ,0.122096  
0.560000  ,1.600233  ,-0.019641 ,5.306580  ,8.000000  ,0.006266  ,-0.020620 ,0.690000  ,-0.010546 ,0.155586  
0.580000  ,1.708253  ,-0.017906 ,5.496780  ,8.000000  ,0.007160  ,0.025253  ,0.770000  ,-0.010109 ,0.184061  
0.600000  ,1.820079  ,-0.016291 ,5.686980  ,8.000000  ,0.007923  ,-0.012233 ,0.770000  ,-0.008724 ,0.208015  
0.620000  ,1.935711  ,-0.014809 ,5.877180  ,8.000000  ,0.008518  ,0.027487  ,0.860000  ,-0.007898 ,0.228159  
0.640000  ,2.055149  ,-0.013473 ,6.067380  ,8.000000  ,0.008956  ,0.029807  ,0.860000  ,-0.006756 ,0.245241  
0.660000  ,2.178307  ,-0.012294 ,6.246803  ,8.000000  ,0.009208  ,-0.024816 ,0.950000  ,-0.005531 ,0.261008  
0.680000  ,2.304887  ,-0.011290 ,6.409568  ,8.000000  ,0.009266  ,0.020290  ,1.030000  ,-0.003938 ,0.278895  
0.700000  ,2.434570  ,-0.010480 ,6.557222  ,8.000000  ,0.009138  ,-0.000672 ,1.030000  ,-0.001890 ,0.301399  
0.720000  ,2.567069  ,-0.009882 ,6.691168  ,8.000000  ,0.008774  ,-0.014119 ,1.120000  ,-0.000498 ,-0.329506 
0.740000  ,2.702122  ,-0.009515 ,6.812679  ,8.000000  ,0.008170  ,0.001283  ,1.200000  ,0.002250  ,-0.363100 
0.760000  ,2.839491  ,-0.009400 ,6.922908  ,8.000000  ,0.007333  ,0.002983  ,1.200000  ,0.005539  ,-0.401492 
0.780000  ,2.978961  ,-0.009558 ,7.022904  ,8.000000  ,0.000000  ,-0.032023 ,1.290000  ,0.007102  ,-0.443767 
0.800000  ,3.120336  ,-0.010010 ,7.113617  ,8.000000  ,0.004791  ,-0.001410 ,1.380000  ,0.011119  ,-0.488995 
0.820000  ,3.263440  ,-0.010776 ,7.195908  ,8.000000  ,0.003082  ,0.012893  ,1.380000  ,0.015710  ,-0.536338 
0.840000  ,3.408110  ,-0.011744 ,7.270559  ,8.000000  ,0.001165  ,-0.006677 ,1.460000  ,0.015987  ,-0.548946 
0.860000  ,3.554203  ,-0.012782 ,7.338280  ,8.000000  ,0.000815  ,-0.006893 ,1.550000  ,0.017654  ,-0.476741 
0.880000  ,3.701587  ,-0.013853 ,7.399713  ,8.000000  ,0.002819  ,0.027881  ,1.640000  ,0.017823  ,-0.322343 
0.900000  ,3.850141  ,-0.014896 ,7.455443  ,8.000000  ,0.004762  ,-0.005768 ,1.640000  ,0.016750  ,-0.127412 
0.920000  ,3.999759  ,-0.015838 ,7.505999  ,8.000000  ,0.006608  ,0.006610  ,1.720000  ,0.013102  ,0.079661  
0.940000  ,4.150341  ,-0.016606 ,7.551862  ,8.000000  ,0.008268  ,0.006808  ,1.810000  ,0.010895  ,0.280917  
0.960000  ,4.301799  ,-0.017126 ,7.593466  ,8.000000  ,0.009667  ,0.003236  ,1.890000  ,0.007969  ,0.466122  
0.980000  ,4.454050  ,-0.017334 ,7.631209  ,8.000000  ,0.010719  ,0.030323  ,1.890000  ,0.004377  ,0.630462  
1.000000  ,4.607020  ,-0.017171 ,7.665447  ,8.000000  ,0.011400  ,-0.003459 ,1.980000  ,0.001672  ,0.772694  
1.020000  ,4.760642  ,-0.016586 ,7.696506  ,8.000000  ,0.011645  ,-0.008686 ,2.070000  ,-0.002422 ,0.893762  
1.040000  ,4.914854  ,-0.015537 ,7.724682  ,8.000000  ,0.011412  ,0.003265  ,2.150000  ,-0.007167 ,0.995805  
1.060000  ,5.069599  ,-0.013987 ,7.750243  ,8.000000  ,0.010649  ,0.004721  ,2.150000  ,-0.012576 ,1.081477  
1.080000  ,5.224824  ,-0.011907 ,7.773430  ,8.000000  ,0.009352  ,-0.031444 ,2.240000  ,-0.014167 ,1.153517  
1.100000  ,5.380483  ,-0.009269 ,7.794464  ,8.000000  ,0.000000  ,-0.002383 ,2.320000  ,-0.020246 ,1.214493  
1.120000  ,5.536535  ,-0.006205 ,7.813546  ,8.000000  ,0.005179  ,-0.009477 ,2.410000  ,-0.025481 ,1.219752  
1.140000  ,5.692946  ,-0.002862 ,7.830856  ,8.000000  ,0.002583  ,0.019377  ,2.500000  ,-0.028622 ,1.110753  
1.160000  ,5.849681  ,0.000717  ,7.846559  ,8.000000  ,0.000270  ,0.036365  ,2.500000  ,-0.030044 ,0.895005  
1.180000  ,6.006712  ,0.004453  ,7.860805  ,8.000000  ,0.003282  ,-0.011497 ,2.580000  ,-0.025377 ,0.621577  
1.200000  ,6.164013  ,0.008251  ,7.873727  ,8.000000  ,0.006363  ,0.019111  ,2.670000  ,-0.024962 ,0.325232  
1.220000  ,6.321562  ,0.012007  ,7.885450  ,8.000000  ,0.009408  ,0.003187  ,2.750000  ,-0.023654 ,0.029526  
1.240000  ,6.479337  ,0.015619  ,7.896085  ,8.000000  ,0.012316  ,-0.015395 ,2.750000  ,-0.021540 ,0.250504  
1.260000  ,6.637320  ,0.018989  ,7.905732  ,8.000000  ,0.014983  ,-0.036334 ,2.840000  ,-0.018676 ,0.506112  
1.280000  ,6.795494  ,0.022030  ,7.914484  ,8.000000  ,0.017321  ,0.024275  ,2.930000  ,-0.014855 ,0.733045  
1.300000  ,6.953842  ,0.024663  ,7.922423  ,8.000000  ,0.019250  ,0.012811  ,3.010000  ,-0.011530 ,0.930147  
1.320000  ,7.112349  ,0.026821  ,7.929626  ,8.000000  ,0.020701  ,0.015847  ,3.100000  ,-0.007489 ,-1.098284 
1.340000  ,7.270999  ,0.028445  ,7.936159  ,8.000000  ,0.021605  ,-0.014000 ,3.100000  ,-0.002714 ,-1.239558 
1.360000  ,7.429779  ,0.029487  ,7.942086  ,8.000000  ,0.021921  ,-0.006998 ,3.180000  ,-0.000697 ,-1.356733 
1.380000  ,7.588674  ,0.029907  ,7.947463  ,8.000000  ,0.021605  ,-0.015008 ,3.270000  ,0.004699  ,-1.452842 
1.400000  ,7.747673  ,0.029671  ,7.952340  ,8.000000  ,0.020619  ,-0.001683 ,3.360000  ,0.010912  ,-1.530920 
1.420000  ,7.906761  ,0.028752  ,7.956765  ,8.000000  ,0.018936  ,0.007938  ,3.440000  ,0.017965  ,-1.593839 
1.440000  ,8.065929  ,0.027129  ,7.960779  ,8.000000  ,0.016506  ,-0.001091 ,3.440000  ,0.025880  ,-1.644208 
1.460000  ,8.225164  ,0.024785  ,7.964420  ,8.000000  ,0.013345  ,0.001530  ,3.530000  ,0.026774  ,-1.684332 
1.480000  ,8.384459  ,0.021863  ,7.967723  ,8.000000  ,0.000000  ,0.026741  ,3.610000  ,0.034049  ,-1.666122 
1.500000  ,8.543809  ,0.018522  ,7.970720  ,8.000000  ,0.005368  ,0.012567  ,3.700000  ,0.039430  ,-1.527513 
1.520000  ,8.703207  ,0.014812  ,7.973438  ,8.000000  ,0.000757  ,-0.023652 ,3.790000  ,0.043274  ,-1.276408 
1.540000  ,8.862651  ,0.010823  ,7.975904  ,8.000000  ,0.004213  ,0.025712  ,3.790000  ,0.045868  ,-0.963166 
1.560000  ,9.022138  ,0.006689  ,7.978141  ,8.000000  ,0.009341  ,-0.046282 ,3.870000  ,0.040056  ,-0.614696 
1.580000  ,9.181674  ,0.002792  ,7.980170  ,8.000000  ,0.014277  ,-0.041747 ,3.960000  ,0.038554  ,-0.177737 
1.600000  ,9.341258  ,-0.000690 ,7.982011  ,8.000000  ,0.018844  ,0.000707  ,4.040000  ,0.033760  ,0.372950  
1.620000  ,9.500889  ,-0.003565 ,7.983681  ,8.000000  ,0.022856  ,-0.034875 ,4.130000  ,0.026017  ,0.979334  
1.640000  ,9.660565  ,-0.005624 ,7.985196  ,8.000000  ,0.026172  ,0.001831  ,4.130000  ,0.015582  ,1.594151  
1.660000  ,9.820279  ,-0.006656 ,7.986571  ,8.000000  ,0.028482  ,0.022414  ,4.220000  ,0.005717  ,2.185878  
1.680000  ,9.980022  ,-0.006458 ,7.987818  ,8.000000  ,0.029626  ,0.024552  ,4.300000  ,-0.007024 ,2.734851  
1.700000  ,10.139782 ,-0.004867 ,7.988949  ,8.000000  ,0.029447  ,-0.024517 ,4.390000  ,-0.021711 ,3.220923  
1.720000  ,10.299544 ,-0.001980 ,7.989975  ,8.000000  ,0.028045  ,0.023055  ,4.480000  ,-0.035666 ,3.560850  
1.740000  ,10.459296 ,0.002290  ,7.990905  ,8.000000  ,0.025428  ,0.005341  ,4.480000  ,-0.049010 ,3.712555  
1.760000  ,10.619020 ,0.007994  ,7.991750  ,8.000000  ,0.021406  ,0.005404  ,4.560000  ,-0.048963 ,3.726616  
1.780000  ,10.778710 ,0.014973  ,7.992516  ,8.000000  ,0.016197  ,0.005783  ,4.650000  ,-0.059497 ,3.598694  
1.800000  ,10.938365 ,0.023004  ,7.993210  ,8.000000  ,0.010030  ,-0.014708 ,4.730000  ,-0.067345 ,3.290069  
1.820000  ,11.097998 ,0.031715  ,7.993841  ,8.000000  ,0.003281  ,0.016686  ,4.820000  ,-0.070353 ,2.754212  
1.840000  ,11.257617 ,0.040892  ,7.994413  ,8.000000  ,0.003708  ,0.009487  ,4.820000  ,-0.069022 ,2.017112  
1.860000  ,11.417235 ,0.050278  ,7.994931  ,8.000000  ,0.010872  ,0.010631  ,4.910000  ,-0.054890 ,1.174897  
1.880000  ,11.576867 ,0.059584  ,7.995402  ,8.000000  ,0.017838  ,-0.002461 ,4.990000  ,-0.049156 ,0.302362  
1.900000  ,11.736539 ,0.068351  ,7.995829  ,8.000000  ,0.024141  ,-0.010318 ,5.080000  ,-0.039056 ,0.600366  
1.920000  ,11.896270 ,0.076118  ,7.996216  ,8.000000  ,0.029316  ,0.025572  ,5.160000  ,-0.023404 ,1.565067  
1.940000  ,12.056068 ,0.082550  ,7.996567  ,8.000000  ,0.032866  ,-0.008524 ,5.160000  ,-0.002644 ,-2.566114 
1.960000  ,12.215927 ,0.087463  ,7.996886  ,8.000000  ,0.034851  ,0.042126  ,5.250000  ,0.012232  ,-3.494164 
1.980000  ,12.375834 ,0.090689  ,7.997175  ,8.000000  ,0.035001  ,-0.030792 ,5.340000  ,0.033247  ,-4.247134 
2.000000  ,12.535774 ,0.092002  ,7.997437  ,8.000000  ,0.033080  ,0.023751  ,5.420000  ,0.055748  ,-4.800259 
2.020000  ,12.695723 ,0.091476  ,7.997675  ,8.000000  ,0.029161  ,-0.017287 ,5.510000  ,0.077284  ,-5.113358 
2.040000  ,12.855659 ,0.089033  ,7.997891  ,8.000000  ,0.022965  ,-0.014692 ,5.510000  ,0.098171  ,-5.177237 
2.060000  ,13.015564 ,0.084842  ,7.998087  ,8.000000  ,0.014969  ,0.015739  ,5.590000  ,0.094281  ,-5.007122 
2.080000  ,13.175433 ,0.079380  ,7.998265  ,8.000000  ,0.000000  ,-0.007182 ,5.680000  ,0.106742  ,-4.523917 
2.100000  ,13.335267 ,0.072845  ,7.998426  ,8.000000  ,0.005194  ,-0.009003 ,5.770000  ,0.115135  ,-3.739924 
2.120000  ,13.495077 ,0.065695  ,7.998572  ,8.000000  ,0.016717  ,0.021497  ,5.850000  ,0.118243  ,-2.727030 
2.140000  ,13.654895 ,0.058670  ,7.998704  ,8.000000  ,0.028556  ,-0.014355 ,5.850000  ,0.112910  ,-1.452572 
2.160000  ,13.814731 ,0.052002  ,7.998825  ,8.000000  ,0.040099  ,0.016215  ,5.940000  ,0.089472  ,-0.021120 
2.180000  ,13.974611 ,0.046421  ,7.998934  ,8.000000  ,0.050780  ,-0.006819 ,6.020000  ,0.076410  ,1.460621  
2.200000  ,14.134541 ,0.042463  ,7.999033  ,8.000000  ,0.060070  ,0.024536  ,6.110000  ,0.057154  ,2.976829  
2.220000  ,14.294511 ,0.040648  ,7.999123  ,8.000000  ,0.067456  ,-0.015979 ,6.200000  ,0.032071  ,4.452176  
2.240000  ,14.454490 ,0.041458  ,7.999204  ,8.000000  ,0.072752  ,0.002930  ,6.200000  ,0.001755  ,5.823082  
2.260000  ,14.614431 ,0.045097  ,7.999278  ,8.000000  ,0.075289  ,-0.044640 ,6.280000  ,-0.016382 ,6.979139  
2.280000  ,14.774268 ,0.051931  ,7.999345  ,8.000000  ,0.074895  ,-0.003823 ,6.370000  ,-0.045831 ,7.863595  
2.300000  ,14.933930 ,0.062085  ,7.999406  ,8.000000  ,0.071454  ,-0.018246 ,6.450000  ,-0.076206 ,8.465879  
2.320000  ,15.093356 ,0.075460  ,7.999461  ,8.000000  ,0.065068  ,-0.050739 ,6.540000  ,-0.104943 ,8.724010  
2.340000  ,15.252487 ,0.091989  ,7.999511  ,8.000000  ,0.056117  ,-0.015973 ,6.540000  ,-0.131386 ,8.623329  
2.360000  ,15.411291 ,0.111427  ,7.999556  ,8.000000  ,0.044313  ,-0.028398 ,6.630000  ,-0.123137 ,8.188857  
2.380000  ,15.569792 ,0.133206  ,7.999598  ,8.000000  ,0.030437  ,-0.001148 ,6.710000  ,-0.139285 ,7.384176  
2.400000  ,15.728030 ,0.156831  ,7.999635  ,8.000000  ,0.014977  ,-0.026219 ,6.800000  ,-0.149037 ,6.195717  
2.420000  ,15.886112 ,0.181481  ,7.999669  ,8.000000  ,0.001250  ,-0.006288 ,6.880000  ,-0.149508 ,4.635610  
2.440000  ,16.044148 ,0.206436  ,7.999700  ,8.000000  ,0.017331  ,0.001423  ,6.880000  ,-0.140123 ,2.734916  
2.460000  ,16.202237 ,0.231052  ,7.999727  ,8.000000  ,0.033033  ,-0.017896 ,6.970000  ,-0.105824 ,0.657236  
2.480000  ,16.360487 ,0.254614  ,7.999753  ,8.000000  ,0.047490  ,-0.003737 ,7.060000  ,-0.086556 ,1.448287  
2.500000  ,16.519010 ,0.276256  ,7.999776  ,8.000000  ,0.059856  ,-0.001662 ,7.140000  ,-0.059218 ,3.518814  
2.520000  ,16.677870 ,0.295267  ,7.999797  ,8.000000  ,0.069447  ,-0.014861 ,7.230000  ,-0.024355 ,5.510650  
2.540000  ,16.837091 ,0.310965  ,7.999815  ,8.000000  ,0.075656  ,-0.007834 ,7.230000  ,0.017474  ,-7.358452 
2.560000  ,16.996638 ,0.322896  ,7.999833  ,8.000000  ,0.078095  ,0.014334  ,7.310000  ,0.043648  ,-8.965696 
2.580000  ,17.156429 ,0.330922  ,7.999848  ,8.000000  ,0.076653  ,0.019042  ,7.400000  ,0.082909  ,-10.173211
2.600000  ,17.316374 ,0.334842  ,7.999862  ,8.000000  ,0.071181  ,0.026977  ,7.490000  ,0.120884  ,-10.884440
2.620000  ,17.476367 ,0.334832  ,7.999875  ,8.000000  ,0.061909  ,-0.032774 ,7.570000  ,0.154073  ,-11.061854
2.640000  ,17.636317 ,0.331053  ,7.999887  ,8.000000  ,0.049478  ,0.000153  ,7.570000  ,0.181589  ,-10.701940
2.660000  ,17.796159 ,0.324052  ,7.999897  ,7.869557  ,0.033910  ,-0.005183 ,7.660000  ,0.169706  ,-9.830563 
2.680000  ,17.955393 ,0.314425  ,7.955031  ,7.721937  ,0.016107  ,0.009967  ,7.750000  ,0.189050  ,-8.593034 
2.700000  ,18.113247 ,0.303165  ,7.874794  ,7.574918  ,0.002858  ,0.007355  ,7.830000  ,0.200911  ,-7.103425 
2.720000  ,18.269191 ,0.291114  ,7.771570  ,7.574918  ,0.021468  ,0.013888  ,7.830000  ,0.196822  ,-5.321914 
2.740000  ,18.423458 ,0.279296  ,7.703878  ,7.429107  ,0.039496  ,0.011200  ,7.920000  ,0.160059  ,-3.126104 
2.760000  ,18.576153 ,0.268423  ,7.609295  ,7.285159  ,0.055907  ,-0.027765 ,8.000000  ,0.136325  ,-0.521679 
2.780000  ,18.726892 ,0.259376  ,7.497720  ,7.143403  ,0.069780  ,0.001127  ,8.090000  ,0.092940  ,2.367483  
2.800000  ,18.875434 ,0.253267  ,7.375755  ,7.004953  ,0.079969  ,-0.020565 ,8.180000  ,0.034681  ,5.556771  
2.820000  ,19.021585 ,0.251231  ,7.248116  ,7.004953  ,0.084273  ,0.000068  ,8.180000  ,-0.050170 ,9.105591  
2.840000  ,19.165630 ,0.254112  ,7.164414  ,6.870560  ,0.083684  ,0.021000  ,8.260000  ,-0.160763 ,12.699799 
2.860000  ,19.307593 ,0.262531  ,7.063262  ,6.740459  ,0.076908  ,0.038472  ,8.350000  ,-0.222234 ,16.028871 
2.880000  ,19.446908 ,0.277175  ,6.952146  ,6.740459  ,0.062579  ,-0.011571 ,8.350000  ,-0.340312 ,19.074297 
2.900000  ,19.583542 ,0.298325  ,6.879278  ,6.616110  ,0.041679  ,-0.017844 ,8.430000  ,-0.467117 ,21.415492 
2.920000  ,19.717332 ,0.325979  ,6.788689  ,6.497441  ,0.013858  ,0.010520  ,8.520000  ,-0.487928 ,22.801199 
2.940000  ,19.847765 ,0.359639  ,6.688435  ,6.497441  ,0.020859  ,-0.004995 ,8.520000  ,-0.582035 ,23.337762 
2.960000  ,19.974930 ,0.398823  ,6.622690  ,6.384636  ,0.061078  ,-0.048240 ,8.610000  ,-0.574174 ,22.713988 
2.980000  ,20.099000 ,0.442654  ,6.540746  ,6.278601  ,0.105991  ,0.006013  ,8.690000  ,-0.661107 ,20.929829 
3.000000  ,20.220038 ,0.489703  ,6.450509  ,6.278601  ,0.155410  ,0.010713  ,8.690000  ,-0.723234 ,18.217892 
3.020000  ,20.338739 ,0.538623  ,6.391334  ,6.178669  ,0.206243  ,0.005966  ,8.780000  ,-0.695598 ,14.498389 
3.040000  ,20.455913 ,0.587752  ,6.318130  ,6.178669  ,0.258868  ,-0.013495 ,8.780000  ,-0.650633 ,9.875680  
3.060000  ,20.572414 ,0.635366  ,6.270124  ,6.085057  ,0.309769  ,-0.017210 ,8.860000  ,-0.701779 ,4.575426  
3.080000  ,20.688927 ,0.679880  ,6.206420  ,6.085057  ,0.359544  ,-0.007448 ,8.860000  ,-0.650839 ,1.102833  
3.100000  ,20.806063 ,0.719573  ,6.164644  ,5.997170  ,0.404757  ,-0.025740 ,8.950000  ,-0.671743 ,6.734581  
3.120000  ,20.924179 ,0.752676  ,6.106995  ,5.914191  ,0.443450  ,0.028909  ,9.040000  ,-0.621912 ,12.111533 
3.140000  ,21.043053 ,0.777372  ,6.040627  ,5.914191  ,0.479005  ,0.002915  ,9.040000  ,-0.563427 ,-17.230274
3.160000  ,21.162476 ,0.791987  ,5.997105  ,5.836136  ,0.502640  ,-0.013367 ,9.120000  ,-0.507996 ,-21.829215
3.180000  ,21.281744 ,0.795019  ,5.941696  ,5.836136  ,0.520267  ,0.007369  ,9.120000  ,-0.429318 ,-25.866446
3.200000  ,21.399723 ,0.785198  ,5.905360  ,5.762905  ,0.523464  ,-0.007694 ,9.210000  ,-0.284299 ,-29.247582
3.220000  ,21.514858 ,0.761657  ,5.856324  ,5.762905  ,0.518266  ,0.008212  ,9.210000  ,-0.186741 ,-32.051735
3.240000  ,21.625295 ,0.723930  ,5.824167  ,5.695150  ,0.497178  ,-0.015617 ,9.290000  ,0.052170  ,-34.256880
3.260000  ,21.728986 ,0.672094  ,5.779756  ,5.695150  ,0.466467  ,-0.017109 ,9.290000  ,0.140935  ,-35.975231
3.280000  ,21.823889 ,0.606805  ,5.750633  ,5.633166  ,0.419599  ,0.015382  ,9.380000  ,0.400606  ,-37.182768
3.300000  ,21.908156 ,0.529295  ,5.710198  ,5.633166  ,0.363960  ,-0.019890 ,9.380000  ,0.616542  ,-37.917445
3.320000  ,21.980484 ,0.441391  ,5.683682  ,5.577739  ,0.293080  ,0.029618  ,9.470000  ,0.641387  ,-38.065827
3.340000  ,22.040079 ,0.345137  ,5.647213  ,5.577739  ,0.216986  ,0.015744  ,9.470000  ,0.785313  ,-37.544230
3.360000  ,22.086680 ,0.242611  ,5.623299  ,5.577739  ,0.131281  ,0.009026  ,9.470000  ,0.765436  ,-36.284265
3.380000  ,22.120633 ,0.135629  ,5.607616  ,5.528553  ,0.035867  ,0.059024  ,9.550000  ,0.870998  ,-34.157417
3.400000  ,22.142820 ,0.026034  ,5.580400  ,5.528553  ,0.060958  ,-0.000465 ,9.550000  ,0.838925  ,-31.445791
3.420000  ,22.154549 ,-0.084731 ,5.562553  ,5.528553  ,0.162223  ,0.018983  ,9.550000  ,0.803201  ,-28.266605
3.440000  ,22.157426 ,-0.195798 ,5.550849  ,5.528553  ,0.266593  ,-0.014998 ,9.550000  ,0.768663  ,-24.617189
3.460000  ,22.153278 ,-0.306643 ,5.543174  ,5.486324  ,0.375917  ,0.018146  ,9.640000  ,0.746619  ,-20.612535
3.480000  ,22.144111 ,-0.416914 ,5.523605  ,5.486324  ,0.482046  ,0.017498  ,9.640000  ,0.729655  ,-16.445426
3.500000  ,22.131966 ,-0.526579 ,5.510772  ,5.486324  ,0.588686  ,0.024170  ,9.640000  ,0.727515  ,-12.188971
3.520000  ,22.118855 ,-0.635922 ,5.502356  ,5.486324  ,0.695376  ,0.028430  ,9.640000  ,0.742472  ,-7.859427 
