# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.540000  ,8.789552  ,0.051501  ,7.975904  ,8.000000  ,0.036914  ,-0.014470 ,3.790000  ,-0.062323 ,0.595445  
1.560000  ,8.948852  ,0.060268  ,7.978141  ,8.000000  ,0.044714  ,0.001955  ,3.870000  ,-0.048350 ,1.746384  
1.580000  ,9.108264  ,0.067639  ,7.980170  ,8.000000  ,0.051077  ,0.036096  ,3.960000  ,-0.030018 ,-2.857134 
1.600000  ,9.267787  ,0.073232  ,7.982011  ,8.000000  ,0.055565  ,-0.005873 ,3.960000  ,-0.007518 ,-3.889395 
1.620000  ,9.427405  ,0.076693  ,7.983681  ,8.000000  ,0.057901  ,0.014743  ,4.040000  ,0.007716  ,-4.821747 
1.640000  ,9.587089  ,0.077860  ,7.985196  ,8.000000  ,0.057888  ,0.000203  ,4.130000  ,0.031871  ,-5.594435 
1.660000  ,9.746800  ,0.076623  ,7.986571  ,8.000000  ,0.055413  ,0.000419  ,4.220000  ,0.057066  ,-6.142396 
1.680000  ,9.906497  ,0.072823  ,7.987818  ,8.000000  ,0.050315  ,0.016748  ,4.300000  ,0.083331  ,-6.467585 
1.700000  ,10.066143 ,0.066617  ,7.988949  ,8.000000  ,0.042670  ,-0.012642 ,4.300000  ,0.108269  ,-6.548841 
1.720000  ,10.225707 ,0.058165  ,7.989975  ,8.000000  ,0.032752  ,0.028463  ,4.390000  ,0.103568  ,-6.339072 
1.740000  ,10.385172 ,0.047697  ,7.990905  ,8.000000  ,0.020743  ,0.029198  ,4.480000  ,0.121774  ,-5.857082 
1.760000  ,10.544525 ,0.035412  ,7.991750  ,8.000000  ,0.006838  ,0.008056  ,4.560000  ,0.137899  ,-5.168791 
1.780000  ,10.703802 ,0.021970  ,7.992516  ,8.000000  ,0.008309  ,0.028594  ,4.650000  ,0.148309  ,-4.243726 
1.800000  ,10.863038 ,0.007894  ,7.993210  ,8.000000  ,0.024280  ,-0.029223 ,4.650000  ,0.151964  ,-3.036373 
1.820000  ,11.022292 ,-0.006134 ,7.993841  ,8.000000  ,0.040237  ,-0.027099 ,4.730000  ,0.126879  ,-1.570008 
1.840000  ,11.181608 ,-0.019582 ,7.994413  ,8.000000  ,0.055719  ,-0.023182 ,4.820000  ,0.118958  ,0.075402  
1.860000  ,11.341039 ,-0.031727 ,7.994931  ,8.000000  ,0.070006  ,0.021542  ,4.910000  ,0.103174  ,1.819779  
1.880000  ,11.500622 ,-0.041816 ,7.995402  ,8.000000  ,0.082351  ,0.010646  ,4.990000  ,0.078530  ,3.632488  
1.900000  ,11.660360 ,-0.049224 ,7.995829  ,8.000000  ,0.092271  ,-0.030869 ,4.990000  ,0.045587  ,5.446422  
1.920000  ,11.820221 ,-0.053485 ,7.996216  ,8.000000  ,0.099088  ,-0.010771 ,5.080000  ,0.018181  ,7.126516  
1.940000  ,11.980144 ,-0.054174 ,7.996567  ,8.000000  ,0.102467  ,0.002878  ,5.160000  ,-0.017691 ,8.556545  
1.960000  ,12.140038 ,-0.050805 ,7.996886  ,8.000000  ,0.101927  ,0.005504  ,5.250000  ,-0.057899 ,9.715140  
1.980000  ,12.299784 ,-0.043014 ,7.997175  ,8.000000  ,0.097107  ,-0.005248 ,5.340000  ,-0.102047 ,10.631614 
2.000000  ,12.459267 ,-0.030917 ,7.997437  ,8.000000  ,0.088299  ,-0.025118 ,5.340000  ,-0.145590 ,11.212729 
2.020000  ,12.618372 ,-0.014534 ,7.997675  ,8.000000  ,0.075247  ,-0.013098 ,5.420000  ,-0.146689 ,11.376154 
2.040000  ,12.777033 ,0.005755  ,7.997891  ,8.000000  ,0.058445  ,-0.003023 ,5.510000  ,-0.180541 ,11.076480 
2.060000  ,12.935198 ,0.029625  ,7.998087  ,8.000000  ,0.038221  ,-0.042200 ,5.590000  ,-0.209755 ,10.315410 
2.080000  ,13.092911 ,0.056357  ,7.998265  ,8.000000  ,0.015298  ,-0.014563 ,5.680000  ,-0.231320 ,9.095823  
2.100000  ,13.250304 ,0.084935  ,7.998426  ,8.000000  ,0.009077  ,0.017015  ,5.680000  ,-0.241075 ,7.336459  
2.120000  ,13.407504 ,0.114576  ,7.998572  ,8.000000  ,0.034472  ,-0.041174 ,5.770000  ,-0.204573 ,5.095144  
2.140000  ,13.564655 ,0.144488  ,7.998704  ,8.000000  ,0.059944  ,0.030758  ,5.850000  ,-0.198547 ,2.583222  
2.160000  ,13.721994 ,0.173406  ,7.998825  ,8.000000  ,0.084212  ,0.034840  ,5.940000  ,-0.179929 ,0.124526  
2.180000  ,13.879708 ,0.200208  ,7.998934  ,8.000000  ,0.106143  ,-0.008549 ,6.020000  ,-0.147285 ,3.005868  
2.200000  ,14.037958 ,0.223649  ,7.999033  ,8.000000  ,0.124194  ,-0.036600 ,6.020000  ,-0.098367 ,5.997732  
2.220000  ,14.196795 ,0.242696  ,7.999123  ,8.000000  ,0.137791  ,-0.037437 ,6.110000  ,-0.047279 ,-8.991284 
2.240000  ,14.356167 ,0.256573  ,7.999204  ,8.000000  ,0.145959  ,-0.013123 ,6.200000  ,0.015044  ,-11.771581
2.260000  ,14.515945 ,0.264501  ,7.999278  ,8.000000  ,0.147914  ,0.010794  ,6.280000  ,0.085253  ,-14.155541
2.280000  ,14.675914 ,0.265836  ,7.999345  ,8.000000  ,0.143015  ,-0.010589 ,6.370000  ,0.160289  ,-16.067731
2.300000  ,14.835795 ,0.260349  ,7.999406  ,8.000000  ,0.130704  ,0.008788  ,6.370000  ,0.234684  ,-17.406470
2.320000  ,14.995278 ,0.247806  ,7.999461  ,8.000000  ,0.111312  ,-0.002695 ,6.450000  ,0.243771  ,-18.134943
2.340000  ,15.154080 ,0.228439  ,7.999511  ,8.000000  ,0.084853  ,0.016355  ,6.540000  ,0.305746  ,-18.237434
2.360000  ,15.312006 ,0.202875  ,7.999556  ,8.000000  ,0.051968  ,-0.005416 ,6.630000  ,0.359990  ,-17.618852
2.380000  ,15.468981 ,0.171987  ,7.999598  ,8.000000  ,0.013296  ,-0.022972 ,6.630000  ,0.404065  ,-16.203108
2.400000  ,15.625077 ,0.136909  ,7.999635  ,8.000000  ,0.029617  ,0.028040  ,6.710000  ,0.370608  ,-13.976733
2.420000  ,15.780520 ,0.099029  ,7.999669  ,8.000000  ,0.075534  ,-0.047530 ,6.800000  ,0.394117  ,-10.968264
2.440000  ,15.935675 ,0.059979  ,7.999700  ,8.000000  ,0.122833  ,0.007124  ,6.880000  ,0.403169  ,-7.232685 
2.460000  ,16.091003 ,0.021623  ,7.999727  ,8.000000  ,0.169667  ,-0.022183 ,6.970000  ,0.393834  ,-2.839920 
2.480000  ,16.246983 ,-0.013975 ,7.999753  ,8.000000  ,0.214159  ,-0.008999 ,6.970000  ,0.327160  ,2.124213  
2.500000  ,16.403913 ,-0.045105 ,7.999776  ,8.000000  ,0.254257  ,0.011668  ,7.060000  ,0.283878  ,7.392643  
2.520000  ,16.561954 ,-0.069944 ,7.999797  ,8.000000  ,0.288280  ,-0.022186 ,7.140000  ,0.215349  ,12.632108 
2.540000  ,16.721067 ,-0.086517 ,7.999815  ,8.000000  ,0.314230  ,-0.008279 ,7.230000  ,0.118789  ,17.654252 
2.560000  ,16.880899 ,-0.093059 ,7.999833  ,8.000000  ,0.330258  ,-0.038639 ,7.230000  ,0.041346  ,22.340841 
2.580000  ,17.040782 ,-0.088130 ,7.999848  ,8.000000  ,0.334822  ,0.037977  ,7.310000  ,-0.078575 ,26.529138 
2.600000  ,17.199811 ,-0.070930 ,7.999862  ,8.000000  ,0.327042  ,-0.018281 ,7.400000  ,-0.205082 ,29.968127 
2.620000  ,17.356944 ,-0.041031 ,7.999875  ,8.000000  ,0.306383  ,-0.000983 ,7.490000  ,-0.325340 ,32.410207 
2.640000  ,17.511122 ,0.001564  ,7.999887  ,8.000000  ,0.272752  ,0.018318  ,7.570000  ,-0.431100 ,33.731324 
2.660000  ,17.661388 ,0.056392  ,7.999897  ,8.000000  ,0.226136  ,0.000269  ,7.570000  ,-0.422630 ,33.901264 
2.680000  ,17.807020 ,0.122567  ,7.999907  ,7.869557  ,0.167866  ,0.015211  ,7.660000  ,-0.510468 ,32.953231 
2.700000  ,17.947252 ,0.198556  ,7.955037  ,7.721937  ,0.099253  ,-0.001064 ,7.750000  ,-0.593082 ,31.397474 
2.720000  ,18.081441 ,0.282409  ,7.874798  ,7.574918  ,0.022255  ,0.005126  ,7.830000  ,-0.671736 ,29.753217 
2.740000  ,18.209431 ,0.372283  ,7.771573  ,7.574918  ,0.062147  ,0.004129  ,7.830000  ,-0.639616 ,28.065759 
2.760000  ,18.331776 ,0.466972  ,7.703879  ,7.429107  ,0.151388  ,-0.017943 ,7.920000  ,-0.715053 ,25.764974 
2.780000  ,18.449228 ,0.565141  ,7.609296  ,7.429107  ,0.245224  ,0.024689  ,7.920000  ,-0.681548 ,22.629723 
2.800000  ,18.562840 ,0.665409  ,7.547271  ,7.285159  ,0.341300  ,0.010280  ,8.000000  ,-0.754939 ,18.525902 
2.820000  ,18.673931 ,0.766194  ,7.457046  ,7.143403  ,0.438108  ,-0.000822 ,8.090000  ,-0.744172 ,13.415724 
2.840000  ,18.783665 ,0.865509  ,7.349082  ,7.143403  ,0.534910  ,-0.046314 ,8.090000  ,-0.722973 ,7.450118  
2.860000  ,18.838788 ,0.914201  ,0.067934  ,7.143403  ,0.582339  ,-0.007786 ,8.090000  ,-0.493313 ,-41.482276
2.880000  ,18.842049 ,0.914192  ,0.258134  ,7.143403  ,0.582256  ,-0.026886 ,8.090000  ,-0.490880 ,-0.130426 
2.900000  ,18.849113 ,0.914122  ,0.448334  ,7.143403  ,0.582026  ,-0.003942 ,8.090000  ,-0.485595 ,-0.282586 
2.920000  ,18.859929 ,0.913311  ,0.638534  ,7.143403  ,0.580970  ,0.006996  ,8.090000  ,-0.478808 ,2.755796  
2.940000  ,18.874333 ,0.910535  ,0.828734  ,7.004953  ,0.577237  ,-0.008075 ,8.180000  ,-0.482139 ,8.514539  
2.960000  ,18.892312 ,0.906279  ,1.018934  ,7.004953  ,0.572702  ,0.051576  ,8.180000  ,-0.468575 ,9.771178  
2.980000  ,18.913856 ,0.900598  ,1.209134  ,7.004953  ,0.566688  ,0.033064  ,8.180000  ,-0.451871 ,9.817508  
3.000000  ,18.938922 ,0.893380  ,1.399334  ,7.004953  ,0.559082  ,0.012118  ,8.180000  ,-0.414399 ,9.470703  
3.020000  ,18.967441 ,0.884441  ,1.589534  ,7.004953  ,0.549701  ,-0.010635 ,8.180000  ,-0.386673 ,8.951759  
3.040000  ,18.999327 ,0.873559  ,1.779734  ,7.004953  ,0.538326  ,0.024896  ,8.180000  ,-0.355933 ,8.337170  
3.060000  ,19.034471 ,0.860488  ,1.969934  ,7.004953  ,0.524712  ,-0.074309 ,8.180000  ,-0.322585 ,7.660679  
3.080000  ,19.072741 ,0.844963  ,2.160134  ,6.870560  ,0.507944  ,0.013502  ,8.260000  ,-0.295900 ,6.940821  
3.100000  ,19.114002 ,0.826749  ,2.350334  ,6.870560  ,0.489375  ,-0.021965 ,8.260000  ,-0.202223 ,6.156378  
3.120000  ,19.158116 ,0.805633  ,2.540534  ,6.870560  ,0.467881  ,-0.023894 ,8.260000  ,-0.155194 ,5.316496  
3.140000  ,19.205016 ,0.781573  ,2.730734  ,6.870560  ,0.443418  ,0.039589  ,8.260000  ,-0.110763 ,4.353991  
3.160000  ,19.254572 ,0.754404  ,2.920934  ,6.870560  ,0.415824  ,0.027315  ,8.260000  ,0.013302  ,3.439813  
3.180000  ,19.306718 ,0.724086  ,3.111134  ,6.740459  ,0.384647  ,0.009786  ,8.350000  ,0.058901  ,2.539755  
3.200000  ,19.361337 ,0.690492  ,3.301334  ,6.740459  ,0.350931  ,-0.021993 ,8.350000  ,0.098333  ,1.747103  
3.220000  ,19.418399 ,0.653641  ,3.491534  ,6.740459  ,0.313950  ,0.008380  ,8.350000  ,0.232521  ,1.015672  
3.240000  ,19.477967 ,0.613676  ,3.681734  ,6.616110  ,0.273326  ,-0.017190 ,8.430000  ,0.268102  ,0.356748  
3.260000  ,19.540148 ,0.570790  ,3.871934  ,6.616110  ,0.230644  ,-0.011353 ,8.430000  ,0.287294  ,-0.165354 
3.280000  ,19.605100 ,0.525225  ,4.062134  ,6.616110  ,0.185291  ,0.075288  ,8.430000  ,0.402138  ,-0.515797 
3.300000  ,19.673030 ,0.477282  ,4.252334  ,6.616110  ,0.137569  ,0.005415  ,8.430000  ,0.405855  ,-0.677751 
3.320000  ,19.744194 ,0.427324  ,4.442534  ,6.497441  ,0.087702  ,0.054638  ,8.520000  ,0.413443  ,-0.645606 
3.340000  ,19.818883 ,0.375790  ,4.630823  ,6.497441  ,0.036775  ,-0.010624 ,8.520000  ,0.499472  ,-0.420638 
3.360000  ,19.897310 ,0.323304  ,4.804118  ,6.384636  ,0.015435  ,0.001431  ,8.610000  ,0.496292  ,-0.003473 
3.380000  ,19.979526 ,0.270774  ,4.950851  ,6.384636  ,0.066902  ,-0.021141 ,8.610000  ,0.476270  ,0.626742  
3.400000  ,20.065626 ,0.219209  ,5.083962  ,6.384636  ,0.117353  ,-0.014985 ,8.610000  ,0.528201  ,1.501572  
3.420000  ,20.155776 ,0.169609  ,5.204716  ,6.278601  ,0.165886  ,0.026175  ,8.690000  ,0.506848  ,2.634034  
3.440000  ,20.249884 ,0.122825  ,5.304414  ,6.278601  ,0.210811  ,0.023004  ,8.690000  ,0.525173  ,4.010785  
3.460000  ,20.347860 ,0.079836  ,5.394857  ,6.178669  ,0.252062  ,0.028205  ,8.780000  ,0.491876  ,5.510797  
3.480000  ,20.449497 ,0.041519  ,5.467625  ,6.178669  ,0.287311  ,-0.007117 ,8.780000  ,0.470218  ,7.097398  
3.500000  ,20.554500 ,0.008728  ,5.533638  ,6.085057  ,0.317035  ,0.007561  ,8.860000  ,0.423953  ,8.694588  
3.520000  ,20.662480 ,-0.017717 ,5.584831  ,5.997170  ,0.340436  ,0.024154  ,8.950000  ,0.379464  ,10.267699 
3.540000  ,20.772869 ,-0.037005 ,5.623112  ,5.997170  ,0.352356  ,0.049773  ,8.950000  ,0.289073  ,11.829186 
3.560000  ,20.885080 ,-0.048405 ,5.657839  ,5.914191  ,0.357822  ,-0.012986 ,9.040000  ,0.152353  ,13.346937 
3.580000  ,20.998413 ,-0.051261 ,5.681639  ,5.914191  ,0.350213  ,-0.007646 ,9.040000  ,0.072878  ,14.815281 
3.600000  ,21.112065 ,-0.045071 ,5.703229  ,5.836136  ,0.334285  ,0.021017  ,9.120000  ,-0.132534 ,16.208154 
3.620000  ,21.225154 ,-0.029494 ,5.715568  ,5.836136  ,0.304965  ,0.007232  ,9.120000  ,-0.202398 ,17.497782 
3.640000  ,21.336813 ,-0.004636 ,5.726761  ,5.762905  ,0.266466  ,-0.031920 ,9.210000  ,-0.426300 ,18.596084 
3.660000  ,21.446271 ,0.029102  ,5.730117  ,5.695150  ,0.219189  ,-0.004304 ,9.290000  ,-0.627190 ,19.347669 
3.680000  ,21.552743 ,0.071082  ,5.718080  ,5.695150  ,0.157329  ,-0.007704 ,9.290000  ,-0.643868 ,19.728181 
3.700000  ,21.655730 ,0.120561  ,5.710187  ,5.633166  ,0.092495  ,-0.009829 ,9.380000  ,-0.792902 ,19.633227 
3.720000  ,21.754900 ,0.176594  ,5.683675  ,5.633166  ,0.014811  ,0.042479  ,9.380000  ,-0.785775 ,19.083168 
3.740000  ,21.850207 ,0.238184  ,5.666288  ,5.633166  ,0.067371  ,0.001022  ,9.380000  ,-0.770659 ,18.035261 
3.760000  ,21.942015 ,0.304400  ,5.654887  ,5.577739  ,0.150792  ,0.011007  ,9.470000  ,-0.884623 ,16.396225 
3.780000  ,22.030756 ,0.374054  ,5.628331  ,5.577739  ,0.242212  ,0.023900  ,9.470000  ,-0.868987 ,14.289820 
3.800000  ,22.117117 ,0.445966  ,5.610916  ,5.577739  ,0.335146  ,-0.017816 ,9.470000  ,-0.855226 ,11.765202 
3.820000  ,22.202097 ,0.519070  ,5.599495  ,5.528553  ,0.425290  ,-0.034419 ,9.550000  ,-0.853111 ,8.833997  
3.840000  ,22.286683 ,0.592073  ,5.575075  ,5.528553  ,0.521427  ,-0.007010 ,9.550000  ,-0.851186 ,5.591746  
3.860000  ,22.371958 ,0.663647  ,5.559061  ,5.528553  ,0.616428  ,0.015364  ,9.550000  ,-0.857803 ,2.099624  
3.880000  ,22.459080 ,0.732531  ,5.548559  ,5.528553  ,0.709469  ,-0.009779 ,9.550000  ,-0.873058 ,1.570437  
