# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.821659  ,-0.064550 ,3.975180  ,8.000000  ,0.032339  ,0.002749  ,0.340000  ,-0.024857 ,0.051306  
0.440000  ,0.902831  ,-0.058384 ,4.165380  ,8.000000  ,0.027056  ,0.026853  ,0.430000  ,-0.037299 ,0.079927  
0.460000  ,0.987784  ,-0.051775 ,4.355580  ,8.000000  ,0.021098  ,-0.008858 ,0.430000  ,-0.038998 ,0.100195  
0.480000  ,1.076525  ,-0.044810 ,4.545780  ,8.000000  ,0.014812  ,0.003602  ,0.430000  ,-0.050910 ,0.118771  
0.500000  ,1.169061  ,-0.037592 ,4.735980  ,8.000000  ,0.008299  ,-0.022473 ,0.520000  ,-0.050285 ,0.113740  
0.520000  ,1.265395  ,-0.030143 ,4.926180  ,8.000000  ,0.001602  ,-0.059573 ,0.520000  ,-0.059974 ,0.066527  
0.540000  ,1.365529  ,-0.022495 ,5.116380  ,8.000000  ,0.005268  ,-0.054859 ,0.600000  ,-0.058215 ,0.003326  
0.560000  ,1.469466  ,-0.014692 ,5.306580  ,8.000000  ,0.012247  ,-0.063370 ,0.600000  ,-0.066648 ,0.063330  
0.580000  ,1.577221  ,-0.006928 ,5.496780  ,8.000000  ,0.019157  ,0.001398  ,0.690000  ,-0.063158 ,0.137524  
0.600000  ,1.688796  ,0.000725  ,5.686980  ,8.000000  ,0.025939  ,-0.004269 ,0.770000  ,-0.068031 ,0.257628  
0.620000  ,1.804196  ,0.008201  ,5.877180  ,8.000000  ,0.032535  ,0.040736  ,0.770000  ,-0.063417 ,0.395700  
0.640000  ,1.923422  ,0.015433  ,6.067380  ,8.000000  ,0.038852  ,0.058608  ,0.860000  ,-0.066260 ,0.529997  
0.660000  ,2.046391  ,0.022352  ,6.246803  ,8.000000  ,0.044846  ,-0.051065 ,0.860000  ,-0.067905 ,0.651837  
0.680000  ,2.172806  ,0.028875  ,6.409568  ,8.000000  ,0.050416  ,-0.033094 ,0.950000  ,-0.063399 ,0.764813  
0.700000  ,2.302356  ,0.034810  ,6.557222  ,8.000000  ,0.055383  ,-0.050760 ,1.030000  ,-0.062285 ,0.898346  
0.720000  ,2.434752  ,0.040061  ,6.691168  ,8.000000  ,0.059676  ,-0.001086 ,1.030000  ,-0.056595 ,1.068238  
0.740000  ,2.569731  ,0.044520  ,6.812679  ,8.000000  ,0.063155  ,0.014571  ,1.120000  ,-0.052181 ,1.268066  
0.760000  ,2.707054  ,0.048081  ,6.922908  ,8.000000  ,0.065731  ,-0.042858 ,1.200000  ,-0.045567 ,1.476515  
0.780000  ,2.846501  ,0.050636  ,7.022904  ,8.000000  ,0.067320  ,-0.011858 ,1.200000  ,-0.036543 ,-1.695330 
0.800000  ,2.987870  ,0.051955  ,7.113617  ,8.000000  ,0.067661  ,-0.002370 ,1.290000  ,-0.028515 ,-1.943350 
0.820000  ,3.130975  ,0.052049  ,7.195908  ,8.000000  ,0.066778  ,-0.010767 ,1.380000  ,-0.015776 ,-2.204437 
0.840000  ,3.275644  ,0.050936  ,7.270559  ,8.000000  ,0.064712  ,-0.059559 ,1.380000  ,-0.002199 ,-2.405968 
0.860000  ,3.421721  ,0.048539  ,7.338280  ,8.000000  ,0.061360  ,0.073635  ,1.460000  ,0.002211  ,-2.533917 
0.880000  ,3.569060  ,0.044807  ,7.399713  ,8.000000  ,0.056680  ,-0.013143 ,1.550000  ,0.016633  ,-2.618983 
0.900000  ,3.717530  ,0.039699  ,7.455443  ,8.000000  ,0.050635  ,-0.017235 ,1.640000  ,0.032658  ,-2.683196 
0.920000  ,3.867010  ,0.033212  ,7.505999  ,8.000000  ,0.043242  ,-0.001585 ,1.640000  ,0.050169  ,-2.733706 
0.940000  ,4.017399  ,0.025557  ,7.551862  ,8.000000  ,0.034682  ,-0.007681 ,1.720000  ,0.050837  ,-2.716260 
0.960000  ,4.168602  ,0.016771  ,7.593466  ,8.000000  ,0.025004  ,0.060951  ,1.810000  ,0.066061  ,-2.596127 
0.980000  ,4.320532  ,0.006897  ,7.631209  ,8.000000  ,0.014252  ,0.005674  ,1.890000  ,0.081285  ,-2.419047 
1.000000  ,4.473125  ,-0.003853 ,7.665447  ,8.000000  ,0.002657  ,-0.001894 ,1.890000  ,0.095203  ,-2.178884 
1.020000  ,4.626327  ,-0.015224 ,7.696506  ,8.000000  ,0.009557  ,0.032514  ,1.980000  ,0.089504  ,-1.834390 
1.040000  ,4.780104  ,-0.026840 ,7.724682  ,8.000000  ,0.022001  ,-0.019561 ,2.070000  ,0.097215  ,-1.335960 
1.060000  ,4.934417  ,-0.038494 ,7.750243  ,8.000000  ,0.034468  ,0.048170  ,2.150000  ,0.101346  ,-0.696805 
1.080000  ,5.089233  ,-0.049953 ,7.773430  ,8.000000  ,0.046727  ,-0.006426 ,2.240000  ,0.102410  ,0.002653  
1.100000  ,5.244534  ,-0.060818 ,7.794464  ,8.000000  ,0.058361  ,0.012730  ,2.240000  ,0.099123  ,0.748655  
1.120000  ,5.400305  ,-0.070679 ,7.813546  ,8.000000  ,0.068990  ,-0.042956 ,2.320000  ,0.084201  ,1.563437  
1.140000  ,5.556516  ,-0.079243 ,7.830856  ,8.000000  ,0.078311  ,-0.026118 ,2.410000  ,0.074225  ,2.419749  
1.160000  ,5.713137  ,-0.086182 ,7.846559  ,8.000000  ,0.085996  ,-0.034497 ,2.500000  ,0.059774  ,3.268877  
1.180000  ,5.870139  ,-0.090943 ,7.860805  ,8.000000  ,0.091483  ,0.034170  ,2.500000  ,0.038416  ,4.149168  
1.200000  ,6.027468  ,-0.093187 ,7.873727  ,8.000000  ,0.094452  ,-0.037502 ,2.580000  ,0.021242  ,5.081916  
1.220000  ,6.185058  ,-0.092586 ,7.885450  ,8.000000  ,0.094569  ,0.027958  ,2.670000  ,-0.007654 ,6.011622  
1.240000  ,6.342827  ,-0.088841 ,7.896085  ,8.000000  ,0.091534  ,-0.015675 ,2.750000  ,-0.041879 ,6.887533  
1.260000  ,6.500691  ,-0.081905 ,7.905732  ,8.000000  ,0.085303  ,0.020006  ,2.840000  ,-0.078560 ,7.609438  
1.280000  ,6.658553  ,-0.071560 ,7.914484  ,8.000000  ,0.075660  ,0.018052  ,2.840000  ,-0.117574 ,8.123788  
1.300000  ,6.816320  ,-0.057792 ,7.922423  ,8.000000  ,0.062593  ,-0.005193 ,2.930000  ,-0.122735 ,8.425054  
1.320000  ,6.973913  ,-0.040681 ,7.929626  ,8.000000  ,0.046184  ,-0.012960 ,3.010000  ,-0.158821 ,8.484594  
1.340000  ,7.131277  ,-0.020477 ,7.936159  ,8.000000  ,0.026683  ,-0.009194 ,3.100000  ,-0.192991 ,8.266290  
1.360000  ,7.288383  ,0.002526  ,7.942086  ,8.000000  ,0.004385  ,0.041859  ,3.180000  ,-0.223972 ,7.745430  
1.380000  ,7.445266  ,0.027734  ,7.947463  ,8.000000  ,0.020096  ,-0.020775 ,3.180000  ,-0.248812 ,6.884243  
1.400000  ,7.601972  ,0.054634  ,7.952340  ,8.000000  ,0.046269  ,-0.026037 ,3.270000  ,-0.228907 ,5.669003  
1.420000  ,7.758622  ,0.082401  ,7.956765  ,8.000000  ,0.073295  ,-0.002235 ,3.360000  ,-0.240624 ,4.110857  
1.440000  ,7.915303  ,0.110470  ,7.960779  ,8.000000  ,0.100610  ,-0.060079 ,3.440000  ,-0.245098 ,2.287443  
1.460000  ,8.072151  ,0.138038  ,7.964420  ,8.000000  ,0.127382  ,-0.043626 ,3.440000  ,-0.241238 ,0.311604  
1.480000  ,8.229366  ,0.163855  ,7.967723  ,8.000000  ,0.152391  ,0.032148  ,3.530000  ,-0.205634 ,1.889232  
1.500000  ,8.387081  ,0.186845  ,7.970720  ,8.000000  ,0.174545  ,-0.031944 ,3.610000  ,-0.181020 ,4.378075  
1.520000  ,8.545363  ,0.206000  ,7.973438  ,8.000000  ,0.192835  ,0.015737  ,3.700000  ,-0.141068 ,-7.064574 
1.540000  ,8.704201  ,0.220372  ,7.975904  ,8.000000  ,0.206307  ,-0.003520 ,3.790000  ,-0.086067 ,-9.796591 
1.560000  ,8.863498  ,0.229007  ,7.978141  ,8.000000  ,0.213962  ,0.063158  ,3.790000  ,-0.016799 ,-12.434263
1.580000  ,9.023056  ,0.230988  ,7.980170  ,8.000000  ,0.214947  ,0.051048  ,3.870000  ,0.025960  ,-14.886996
1.600000  ,9.182568  ,0.225498  ,7.982011  ,8.000000  ,0.208418  ,0.023566  ,3.960000  ,0.105938  ,-17.094885
1.620000  ,9.341640  ,0.212057  ,7.983681  ,8.000000  ,0.193893  ,0.015570  ,4.040000  ,0.191792  ,-18.957457
1.640000  ,9.499818  ,0.190277  ,7.985196  ,8.000000  ,0.170988  ,-0.033774 ,4.130000  ,0.279163  ,-20.371038
1.660000  ,9.656650  ,0.160155  ,7.986571  ,8.000000  ,0.139633  ,-0.009214 ,4.130000  ,0.362742  ,-21.251813
1.680000  ,9.811676  ,0.121695  ,7.987818  ,8.000000  ,0.099937  ,0.033316  ,4.220000  ,0.363143  ,-21.565633
1.700000  ,9.964599  ,0.075484  ,7.988949  ,8.000000  ,0.052451  ,0.006822  ,4.300000  ,0.432075  ,-21.260118
1.720000  ,10.115278 ,0.022336  ,7.989975  ,8.000000  ,0.002008  ,-0.007820 ,4.390000  ,0.492206  ,-20.219675
1.740000  ,10.263768 ,-0.036713 ,7.990905  ,8.000000  ,0.062489  ,-0.021752 ,4.390000  ,0.542873  ,-18.395420
1.760000  ,10.410346 ,-0.100415 ,7.991750  ,8.000000  ,0.127621  ,-0.028412 ,4.480000  ,0.511098  ,-15.791184
1.780000  ,10.555513 ,-0.167315 ,7.992516  ,8.000000  ,0.195999  ,-0.032736 ,4.560000  ,0.548064  ,-12.445392
1.800000  ,10.699971 ,-0.235771 ,7.993210  ,8.000000  ,0.265986  ,-0.030422 ,4.650000  ,0.574617  ,-8.417504 
1.820000  ,10.844573 ,-0.303951 ,7.993841  ,8.000000  ,0.335883  ,-0.020578 ,4.650000  ,0.532557  ,-3.778089 
1.840000  ,10.990247 ,-0.369835 ,7.994413  ,8.000000  ,0.403500  ,0.039302  ,4.730000  ,0.539291  ,1.395782  
1.860000  ,11.137817 ,-0.431366 ,7.994931  ,8.000000  ,0.466864  ,-0.054708 ,4.820000  ,0.491279  ,6.967266  
1.880000  ,11.287843 ,-0.486651 ,7.995402  ,8.000000  ,0.524199  ,-0.005332 ,4.820000  ,0.467918  ,12.667526 
1.900000  ,11.440645 ,-0.533722 ,7.995829  ,8.000000  ,0.573409  ,-0.018044 ,4.910000  ,0.417379  ,18.200005 
1.920000  ,11.596220 ,-0.570600 ,7.996216  ,8.000000  ,0.612573  ,-0.009507 ,4.990000  ,0.356421  ,23.365485 
1.940000  ,11.754171 ,-0.595380 ,7.996567  ,8.000000  ,0.639793  ,0.015453  ,5.080000  ,0.263560  ,28.049504 
1.960000  ,11.834177 ,-0.602680 ,0.076080  ,8.000000  ,0.648440  ,0.007225  ,5.080000  ,0.474485  ,5.244115  
1.980000  ,11.837601 ,-0.602670 ,0.266280  ,8.000000  ,0.648488  ,0.011266  ,5.080000  ,0.472290  ,0.136943  
2.000000  ,11.844828 ,-0.602596 ,0.456480  ,8.000000  ,0.648535  ,0.023780  ,5.080000  ,0.467640  ,0.289103  
2.020000  ,11.855758 ,-0.601279 ,0.646680  ,8.000000  ,0.647403  ,0.075837  ,5.080000  ,0.461684  ,5.330534  
2.040000  ,11.870279 ,-0.598242 ,0.836880  ,8.000000  ,0.644611  ,0.016587  ,5.080000  ,0.453301  ,9.431578  
2.060000  ,11.888446 ,-0.594074 ,1.027080  ,8.000000  ,0.640750  ,0.022888  ,5.080000  ,0.442568  ,9.465087  
2.080000  ,11.910309 ,-0.589002 ,1.217280  ,8.000000  ,0.635949  ,-0.010944 ,5.160000  ,0.423408  ,8.440997  
2.100000  ,11.935814 ,-0.582802 ,1.407480  ,8.000000  ,0.630210  ,-0.041426 ,5.160000  ,0.407118  ,7.712893  
2.120000  ,11.964813 ,-0.574925 ,1.597680  ,8.000000  ,0.622857  ,0.034917  ,5.160000  ,0.387276  ,7.612008  
2.140000  ,11.997194 ,-0.565044 ,1.787880  ,8.000000  ,0.613562  ,-0.000206 ,5.160000  ,0.364144  ,7.476591  
2.160000  ,12.032865 ,-0.552973 ,1.978080  ,8.000000  ,0.602136  ,0.025022  ,5.160000  ,0.338519  ,7.080613  
2.180000  ,12.071714 ,-0.538489 ,2.168280  ,8.000000  ,0.588354  ,-0.019216 ,5.160000  ,0.280053  ,6.526588  
2.200000  ,12.113606 ,-0.521340 ,2.358480  ,8.000000  ,0.571865  ,-0.015279 ,5.250000  ,0.244464  ,5.879400  
2.220000  ,12.158380 ,-0.501264 ,2.548680  ,8.000000  ,0.552657  ,-0.022612 ,5.250000  ,0.207654  ,5.172141  
2.240000  ,12.205890 ,-0.478061 ,2.738880  ,8.000000  ,0.530374  ,0.000089  ,5.250000  ,0.118409  ,4.386307  
2.260000  ,12.255947 ,-0.451480 ,2.929080  ,8.000000  ,0.504763  ,0.015313  ,5.250000  ,0.074961  ,3.597804  
2.280000  ,12.308388 ,-0.421348 ,3.119280  ,8.000000  ,0.475538  ,0.028751  ,5.340000  ,0.033737  ,2.792199  
2.300000  ,12.363119 ,-0.387627 ,3.309480  ,8.000000  ,0.442952  ,0.008495  ,5.340000  ,-0.076360 ,1.944655  
2.320000  ,12.419992 ,-0.350189 ,3.499680  ,8.000000  ,0.406694  ,-0.055068 ,5.340000  ,-0.114422 ,1.185226  
2.340000  ,12.479008 ,-0.309131 ,3.689880  ,8.000000  ,0.366860  ,-0.009450 ,5.340000  ,-0.145386 ,0.449074  
2.360000  ,12.540155 ,-0.264507 ,3.880080  ,8.000000  ,0.323438  ,-0.028256 ,5.420000  ,-0.253731 ,0.167772  
2.380000  ,12.603368 ,-0.216291 ,4.070280  ,8.000000  ,0.276625  ,-0.042223 ,5.420000  ,-0.274916 ,0.615192  
2.400000  ,12.668759 ,-0.164677 ,4.260480  ,8.000000  ,0.226462  ,0.036239  ,5.420000  ,-0.373801 ,0.969813  
2.420000  ,12.736506 ,-0.109917 ,4.450680  ,8.000000  ,0.173134  ,0.042906  ,5.510000  ,-0.382995 ,1.177093  
2.440000  ,12.806844 ,-0.052312 ,4.640880  ,8.000000  ,0.117195  ,0.022262  ,5.510000  ,-0.385981 ,1.204574  
2.460000  ,12.880064 ,0.007776  ,4.831080  ,8.000000  ,0.058843  ,0.049509  ,5.510000  ,-0.464060 ,1.040149  
2.480000  ,12.956515 ,0.069922  ,5.021280  ,8.000000  ,0.001531  ,0.020239  ,5.590000  ,-0.457245 ,0.683885  
2.500000  ,13.036587 ,0.133634  ,5.211480  ,8.000000  ,0.063219  ,0.047040  ,5.590000  ,-0.519588 ,0.142990  
2.520000  ,13.120706 ,0.198345  ,5.401680  ,8.000000  ,0.125899  ,0.044424  ,5.680000  ,-0.505162 ,0.571327  
2.540000  ,13.209317 ,0.263409  ,5.591880  ,8.000000  ,0.188579  ,0.013026  ,5.680000  ,-0.488714 ,1.445829  
2.560000  ,13.302802 ,0.328188  ,5.782080  ,8.000000  ,0.250967  ,0.021395  ,5.770000  ,-0.531846 ,2.450590  
2.580000  ,13.401443 ,0.392104  ,5.972280  ,8.000000  ,0.312061  ,0.014812  ,5.770000  ,-0.512457 ,3.524230  
2.600000  ,13.505535 ,0.454429  ,6.159276  ,8.000000  ,0.371526  ,0.002771  ,5.850000  ,-0.542371 ,4.597804  
2.620000  ,13.615081 ,0.514441  ,6.330167  ,8.000000  ,0.428209  ,0.019268  ,5.850000  ,-0.521821 ,5.694774  
2.640000  ,13.729923 ,0.571337  ,6.485193  ,8.000000  ,0.481685  ,-0.013749 ,5.940000  ,-0.503771 ,6.810864  
2.660000  ,13.849857 ,0.624320  ,6.625826  ,8.000000  ,0.530802  ,0.063277  ,5.940000  ,-0.516828 ,7.950341  
2.680000  ,13.974634 ,0.672609  ,6.753403  ,8.000000  ,0.575046  ,0.024364  ,6.020000  ,-0.498283 ,9.116264  
2.700000  ,14.103953 ,0.715432  ,6.869136  ,8.000000  ,0.613564  ,-0.022962 ,6.110000  ,-0.495108 ,10.309649 
2.720000  ,14.237455 ,0.752034  ,6.974124  ,8.000000  ,0.645334  ,0.054835  ,6.110000  ,-0.475722 ,11.529801 
2.740000  ,14.374719 ,0.781677  ,7.069365  ,8.000000  ,0.669972  ,0.029107  ,6.200000  ,-0.453693 ,-12.774699
2.760000  ,14.515253 ,0.803645  ,7.155764  ,8.000000  ,0.686646  ,0.042169  ,6.280000  ,-0.415722 ,-14.041359
2.780000  ,14.658494 ,0.817251  ,7.234142  ,8.000000  ,0.694671  ,0.005543  ,6.370000  ,-0.389528 ,-15.326137
2.800000  ,14.803799 ,0.821845  ,7.305244  ,8.000000  ,0.693055  ,0.031924  ,6.370000  ,-0.327226 ,-16.624973
2.820000  ,14.950443 ,0.816824  ,7.369744  ,8.000000  ,0.681773  ,0.041361  ,6.450000  ,-0.244813 ,-17.933560
2.840000  ,15.097619 ,0.801642  ,7.428257  ,8.000000  ,0.660091  ,-0.065607 ,6.540000  ,-0.141593 ,-19.247483
2.860000  ,15.244435 ,0.775821  ,7.481337  ,8.000000  ,0.627326  ,-0.044766 ,6.540000  ,-0.019078 ,-20.562313
2.880000  ,15.389922 ,0.738978  ,7.529489  ,8.000000  ,0.583523  ,0.020661  ,6.630000  ,0.019941  ,-21.869826
2.900000  ,15.533069 ,0.690935  ,7.573171  ,8.000000  ,0.528447  ,0.061030  ,6.710000  ,0.154639  ,-23.131824
2.920000  ,15.672870 ,0.631712  ,7.612797  ,8.000000  ,0.462193  ,-0.016086 ,6.800000  ,0.289440  ,-24.263257
2.940000  ,15.808483 ,0.561775  ,7.648745  ,8.000000  ,0.385021  ,0.054315  ,6.800000  ,0.413297  ,-25.101649
2.960000  ,15.939211 ,0.481759  ,7.681355  ,8.000000  ,0.298090  ,0.017058  ,6.880000  ,0.520503  ,-25.456688
2.980000  ,16.064562 ,0.392475  ,7.710938  ,8.000000  ,0.201939  ,0.005250  ,6.880000  ,0.610388  ,-25.220263
3.000000  ,16.184301 ,0.294894  ,7.737774  ,8.000000  ,0.097799  ,0.039467  ,6.970000  ,0.593605  ,-24.347009
3.020000  ,16.298491 ,0.190108  ,7.762119  ,8.000000  ,0.013278  ,0.022589  ,7.060000  ,0.665042  ,-22.833561
3.040000  ,16.407505 ,0.079287  ,7.784203  ,8.000000  ,0.130288  ,-0.000938 ,7.060000  ,0.640688  ,-20.702967
3.060000  ,16.512026 ,-0.036356 ,7.804238  ,8.000000  ,0.251793  ,-0.029215 ,7.140000  ,0.705838  ,-17.993438
3.080000  ,16.613025 ,-0.155593 ,7.822412  ,8.000000  ,0.376802  ,0.033190  ,7.140000  ,0.685867  ,-14.750563
3.100000  ,16.711728 ,-0.277189 ,7.838899  ,8.000000  ,0.504010  ,-0.017965 ,7.230000  ,0.670828  ,-11.022174
3.120000  ,16.809568 ,-0.399884 ,7.853856  ,8.000000  ,0.632302  ,-0.011746 ,7.230000  ,0.663437  ,-6.855150 
3.140000  ,16.908132 ,-0.522364 ,7.867423  ,8.000000  ,0.760422  ,0.041394  ,7.230000  ,0.665739  ,-2.293599 
3.160000  ,16.958589 ,-0.583084 ,0.076080  ,8.000000  ,0.824056  ,0.062989  ,7.310000  ,0.588770  ,50.303777 
3.180000  ,16.962012 ,-0.583074 ,0.266280  ,8.000000  ,0.824248  ,0.040741  ,7.310000  ,0.587229  ,0.133120  
3.200000  ,16.969239 ,-0.583001 ,0.456480  ,8.000000  ,0.824602  ,0.017842  ,7.310000  ,0.583962  ,0.281032  
3.220000  ,16.980173 ,-0.581710 ,0.646680  ,8.000000  ,0.823959  ,0.090690  ,7.310000  ,0.579638  ,5.234664  
3.240000  ,16.994693 ,-0.578669 ,0.836880  ,8.000000  ,0.821781  ,0.033376  ,7.310000  ,0.573254  ,9.479809  
3.260000  ,17.012823 ,-0.574344 ,1.027080  ,8.000000  ,0.818535  ,-0.041750 ,7.310000  ,0.564592  ,9.913512  
3.280000  ,17.034540 ,-0.568679 ,1.217280  ,8.000000  ,0.814162  ,-0.011690 ,7.310000  ,0.554016  ,9.722971  
3.300000  ,17.059794 ,-0.561527 ,1.407480  ,8.000000  ,0.808515  ,0.019345  ,7.310000  ,0.541686  ,9.294507  
3.320000  ,17.088518 ,-0.552697 ,1.597680  ,8.000000  ,0.801397  ,-0.033111 ,7.310000  ,0.527734  ,8.747019  
3.340000  ,17.120627 ,-0.541964 ,1.787880  ,8.000000  ,0.792580  ,-0.029454 ,7.310000  ,0.497305  ,8.126468  
3.360000  ,17.156014 ,-0.529084 ,1.978080  ,8.000000  ,0.781876  ,-0.081851 ,7.400000  ,0.475675  ,7.455006  
3.380000  ,17.194554 ,-0.513794 ,2.168280  ,8.000000  ,0.768851  ,-0.018206 ,7.400000  ,0.452440  ,6.746107  
3.400000  ,17.236098 ,-0.495820 ,2.358480  ,8.000000  ,0.753321  ,0.007136  ,7.400000  ,0.427883  ,6.009688  
3.420000  ,17.280475 ,-0.474881 ,2.548680  ,8.000000  ,0.734997  ,0.018152  ,7.400000  ,0.363165  ,5.253993  
3.440000  ,17.327491 ,-0.450694 ,2.738880  ,8.000000  ,0.713728  ,0.026843  ,7.490000  ,0.329972  ,4.486325  
3.460000  ,17.376928 ,-0.422977 ,2.929080  ,8.000000  ,0.688848  ,-0.010357 ,7.490000  ,0.240296  ,3.713324  
3.480000  ,17.428544 ,-0.391455 ,3.119280  ,8.000000  ,0.660292  ,-0.015495 ,7.490000  ,0.198924  ,2.941065  
3.500000  ,17.482074 ,-0.355862 ,3.309480  ,8.000000  ,0.627779  ,0.063623  ,7.490000  ,0.158289  ,2.175074  
3.520000  ,17.537234 ,-0.315946 ,3.499680  ,8.000000  ,0.591210  ,-0.020759 ,7.570000  ,0.037408  ,1.420319  
3.540000  ,17.593722 ,-0.271479 ,3.689880  ,8.000000  ,0.549865  ,0.037660  ,7.570000  ,-0.006667 ,0.680204  
3.560000  ,17.651344 ,-0.222392 ,3.880080  ,8.000000  ,0.503968  ,0.014674  ,7.570000  ,-0.141164 ,0.070241  
3.580000  ,17.709971 ,-0.168699 ,4.070280  ,7.869557  ,0.453807  ,0.007728  ,7.660000  ,-0.183715 ,0.787014  
3.600000  ,17.769420 ,-0.110343 ,4.260480  ,7.869557  ,0.398557  ,-0.013976 ,7.660000  ,-0.318551 ,1.379772  
3.620000  ,17.829707 ,-0.047467 ,4.450680  ,7.869557  ,0.338836  ,0.045919  ,7.660000  ,-0.344624 ,1.887941  
3.640000  ,17.890930 ,0.019742  ,4.640880  ,7.721937  ,0.275222  ,-0.041570 ,7.750000  ,-0.372919 ,2.241560  
3.660000  ,17.953264 ,0.091059  ,4.831080  ,7.721937  ,0.206913  ,-0.035259 ,7.750000  ,-0.486764 ,2.401602  
3.680000  ,18.016968 ,0.166215  ,5.021280  ,7.721937  ,0.134833  ,-0.043562 ,7.750000  ,-0.491753 ,2.354226  
3.700000  ,18.082383 ,0.244903  ,5.211480  ,7.574918  ,0.059767  ,-0.049593 ,7.830000  ,-0.601199 ,2.100392  
3.720000  ,18.149924 ,0.326770  ,5.401680  ,7.574918  ,0.019182  ,-0.036176 ,7.830000  ,-0.597653 ,1.649454  
3.740000  ,18.220075 ,0.411414  ,5.591880  ,7.574918  ,0.100795  ,-0.031105 ,7.830000  ,-0.591532 ,1.015191  
3.760000  ,18.293359 ,0.498347  ,5.775983  ,7.429107  ,0.184138  ,-0.032847 ,7.920000  ,-0.599079 ,0.211152  
3.780000  ,18.370166 ,0.586700  ,5.929458  ,7.429107  ,0.269641  ,0.053828  ,7.920000  ,-0.675582 ,0.778664  
3.800000  ,18.450924 ,0.675452  ,6.068684  ,7.429107  ,0.355400  ,-0.016841 ,7.920000  ,-0.665907 ,1.997233  
3.820000  ,18.536186 ,0.763614  ,6.194984  ,7.285159  ,0.440255  ,0.047938  ,8.000000  ,-0.672566 ,3.477975  
3.840000  ,18.626364 ,0.850053  ,6.296195  ,7.285159  ,0.523971  ,0.000280  ,8.000000  ,-0.665081 ,5.248172  
