# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.435458  ,-0.006033 ,7.665447  ,8.000000  ,0.000685  ,-0.003981 ,1.890000  ,-0.009480 ,0.353466  
1.020000  ,4.589076  ,-0.004677 ,7.696506  ,8.000000  ,0.000000  ,-0.004836 ,1.980000  ,-0.005854 ,0.152514  
1.040000  ,4.743286  ,-0.003421 ,7.724682  ,8.000000  ,0.001611  ,-0.005500 ,2.070000  ,-0.002876 ,0.066469  
1.060000  ,4.898034  ,-0.002341 ,7.750243  ,8.000000  ,0.001869  ,0.002618  ,2.150000  ,0.000948  ,0.284557  
1.080000  ,5.053272  ,-0.001514 ,7.773430  ,8.000000  ,0.001907  ,0.003941  ,2.150000  ,0.005535  ,-0.490051 
1.100000  ,5.208952  ,-0.000987 ,7.794464  ,8.000000  ,0.001646  ,-0.000022 ,2.240000  ,0.008549  ,-0.667941 
1.120000  ,5.365034  ,-0.000569 ,7.813546  ,8.000000  ,0.001290  ,0.001879  ,2.320000  ,0.010798  ,-0.743106 
1.140000  ,5.521480  ,-0.000256 ,7.830856  ,8.000000  ,0.000840  ,0.000316  ,2.410000  ,0.011165  ,-0.674385 
1.160000  ,5.678256  ,-0.000020 ,7.846559  ,8.000000  ,0.000336  ,0.000482  ,2.410000  ,0.009955  ,-0.509407 
1.180000  ,5.835331  ,0.000198  ,7.860805  ,8.000000  ,0.000182  ,-0.005365 ,2.500000  ,0.007421  ,-0.290506 
1.200000  ,5.992678  ,0.000477  ,7.873727  ,8.000000  ,0.000000  ,-0.001658 ,2.580000  ,0.003215  ,0.047947  
1.220000  ,6.150270  ,0.000899  ,7.885450  ,8.000000  ,0.000928  ,0.001140  ,2.670000  ,-0.000611 ,0.197515  
1.240000  ,6.308086  ,0.001551  ,7.896085  ,8.000000  ,0.000988  ,0.003174  ,2.750000  ,-0.005237 ,0.432414  
1.260000  ,6.466102  ,0.002486  ,7.905732  ,8.000000  ,0.000757  ,-0.006124 ,2.750000  ,-0.010311 ,0.639765  
1.280000  ,6.624302  ,0.003519  ,7.914484  ,8.000000  ,0.000429  ,0.003568  ,2.840000  ,-0.010762 ,0.739533  
1.300000  ,6.782668  ,0.004654  ,7.922423  ,8.000000  ,0.000000  ,-0.003035 ,2.930000  ,-0.011346 ,0.688961  
1.320000  ,6.941185  ,0.005871  ,7.929626  ,8.000000  ,0.000515  ,0.002255  ,3.010000  ,-0.010398 ,0.535830  
1.340000  ,7.099838  ,0.007114  ,7.936159  ,8.000000  ,0.001051  ,0.001804  ,3.100000  ,-0.008134 ,0.322920  
1.360000  ,7.258617  ,0.008309  ,7.942086  ,8.000000  ,0.001525  ,-0.000694 ,3.100000  ,-0.004723 ,0.081203  
1.380000  ,7.417510  ,0.009372  ,7.947463  ,8.000000  ,0.001863  ,0.003957  ,3.180000  ,-0.000566 ,0.167666  
1.400000  ,7.576506  ,0.010216  ,7.952340  ,8.000000  ,0.000000  ,-0.002008 ,3.270000  ,0.003882  ,-0.409209 
1.420000  ,7.735597  ,0.010760  ,7.956765  ,8.000000  ,0.001768  ,-0.002075 ,3.360000  ,0.009152  ,-0.634361 
1.440000  ,7.894772  ,0.010951  ,7.960779  ,8.000000  ,0.001196  ,0.003191  ,3.440000  ,0.014932  ,-0.828917 
1.460000  ,8.054025  ,0.010985  ,7.964420  ,8.000000  ,0.000422  ,0.001328  ,3.440000  ,0.018487  ,-0.912966 
1.480000  ,8.213347  ,0.010859  ,7.967723  ,8.000000  ,0.000519  ,-0.000063 ,3.530000  ,0.016494  ,-0.844615 
1.500000  ,8.372731  ,0.010601  ,7.970720  ,8.000000  ,0.001616  ,0.001857  ,3.610000  ,0.016555  ,-0.672687 
1.520000  ,8.532173  ,0.010272  ,7.973438  ,8.000000  ,0.002813  ,-0.011744 ,3.700000  ,0.015439  ,-0.440683 
1.540000  ,8.691666  ,0.009953  ,7.975904  ,8.000000  ,0.004031  ,-0.002392 ,3.790000  ,0.013315  ,-0.180094 
1.560000  ,8.851207  ,0.009733  ,7.978141  ,8.000000  ,0.005232  ,0.001469  ,3.790000  ,0.010313  ,0.087011  
1.580000  ,9.010790  ,0.009705  ,7.980170  ,8.000000  ,0.006251  ,-0.000404 ,3.870000  ,0.006044  ,0.345821  
1.600000  ,9.170412  ,0.009958  ,7.982011  ,8.000000  ,0.007034  ,0.000952  ,3.960000  ,0.002379  ,0.587006  
1.620000  ,9.330068  ,0.010573  ,7.983681  ,8.000000  ,0.007500  ,0.002429  ,4.040000  ,-0.001935 ,0.805277  
1.640000  ,9.489753  ,0.011626  ,7.985196  ,8.000000  ,0.007578  ,0.005061  ,4.130000  ,-0.006882 ,0.998254  
1.660000  ,9.649464  ,0.013155  ,7.986571  ,8.000000  ,0.007305  ,-0.002533 ,4.130000  ,-0.012144 ,1.156370  
1.680000  ,9.809198  ,0.014954  ,7.987818  ,8.000000  ,0.006779  ,-0.002310 ,4.220000  ,-0.011724 ,1.202110  
1.700000  ,9.968952  ,0.017010  ,7.988949  ,8.000000  ,0.006060  ,0.000572  ,4.300000  ,-0.012275 ,1.095555  
1.720000  ,10.128725 ,0.019282  ,7.989975  ,8.000000  ,0.005192  ,0.003784  ,4.390000  ,-0.011189 ,0.887001  
1.740000  ,10.288516 ,0.021699  ,7.990905  ,8.000000  ,0.004253  ,0.000481  ,4.480000  ,-0.008687 ,0.620845  
1.760000  ,10.448324 ,0.024167  ,7.991750  ,8.000000  ,0.003439  ,0.001915  ,4.480000  ,-0.004936 ,0.329073  
1.780000  ,10.608148 ,0.026586  ,7.992516  ,8.000000  ,0.002694  ,-0.001702 ,4.560000  ,-0.000062 ,0.033984  
1.800000  ,10.767989 ,0.028855  ,7.993210  ,8.000000  ,0.002188  ,0.002959  ,4.650000  ,0.004764  ,0.249561  
1.820000  ,10.927847 ,0.030889  ,7.993841  ,8.000000  ,0.002011  ,-0.000208 ,4.730000  ,0.010376  ,0.507685  
1.840000  ,11.087719 ,0.032745  ,7.994413  ,8.000000  ,0.002110  ,0.008886  ,4.820000  ,0.015278  ,-0.691271 
1.860000  ,11.247603 ,0.034505  ,7.994931  ,8.000000  ,0.002541  ,0.004401  ,4.820000  ,0.018161  ,-0.737885 
1.880000  ,11.407497 ,0.036169  ,7.995402  ,8.000000  ,0.003093  ,-0.000096 ,4.910000  ,0.015945  ,-0.650560 
1.900000  ,11.567402 ,0.037768  ,7.995829  ,8.000000  ,0.003827  ,-0.002635 ,4.990000  ,0.015844  ,0.475568  
1.920000  ,11.727314 ,0.039365  ,7.996216  ,8.000000  ,0.004686  ,-0.005724 ,5.080000  ,0.014771  ,0.250768  
1.940000  ,11.887233 ,0.041036  ,7.996567  ,8.000000  ,0.005597  ,-0.003049 ,5.160000  ,0.012879  ,0.003480  
1.960000  ,12.047157 ,0.042868  ,7.996886  ,8.000000  ,0.006649  ,-0.002931 ,5.160000  ,0.010284  ,0.247209  
1.980000  ,12.207085 ,0.044947  ,7.997175  ,8.000000  ,0.007486  ,-0.002845 ,5.250000  ,0.006279  ,0.488533  
2.000000  ,12.367013 ,0.047355  ,7.997437  ,8.000000  ,0.008143  ,-0.003762 ,5.340000  ,0.003180  ,0.712499  
2.020000  ,12.526939 ,0.050168  ,7.997675  ,8.000000  ,0.008549  ,-0.002706 ,5.420000  ,-0.000419 ,0.914632  
2.040000  ,12.686861 ,0.053457  ,7.997891  ,8.000000  ,0.008640  ,-0.000608 ,5.510000  ,-0.004499 ,1.092990  
2.060000  ,12.846775 ,0.057254  ,7.998087  ,8.000000  ,0.008597  ,-0.000961 ,5.510000  ,-0.008739 ,1.238148  
2.080000  ,13.006687 ,0.061348  ,7.998265  ,8.000000  ,0.008296  ,-0.004756 ,5.590000  ,-0.008136 ,1.272230  
2.100000  ,13.166594 ,0.065721  ,7.998426  ,8.000000  ,0.007900  ,0.000697  ,5.680000  ,-0.007511 ,1.155162  
2.120000  ,13.326497 ,0.070331  ,7.998572  ,8.000000  ,0.007458  ,0.005147  ,5.770000  ,-0.005072 ,0.937176  
2.140000  ,13.486399 ,0.075102  ,7.998704  ,8.000000  ,0.007052  ,0.003795  ,5.850000  ,-0.001037 ,0.662579  
2.160000  ,13.646301 ,0.079938  ,7.998825  ,8.000000  ,0.007038  ,0.001077  ,5.850000  ,0.004431  ,0.363270  
2.180000  ,13.806207 ,0.084737  ,7.998934  ,8.000000  ,0.007107  ,-0.000394 ,5.940000  ,0.009408  ,0.061473  
2.200000  ,13.966118 ,0.089421  ,7.999033  ,8.000000  ,0.007516  ,0.006144  ,6.020000  ,0.015851  ,0.218763  
2.220000  ,14.126029 ,0.094156  ,7.999123  ,8.000000  ,0.008103  ,0.004295  ,6.110000  ,0.020554  ,0.389330  
2.240000  ,14.285942 ,0.098912  ,7.999204  ,8.000000  ,0.008907  ,-0.002612 ,6.200000  ,0.023621  ,0.403340  
2.260000  ,14.445855 ,0.103688  ,7.999278  ,8.000000  ,0.010238  ,0.000908  ,6.200000  ,0.025357  ,0.306779  
2.280000  ,14.605769 ,0.108517  ,7.999345  ,8.000000  ,0.011570  ,0.002588  ,6.280000  ,0.022220  ,0.141598  
2.300000  ,14.765680 ,0.113458  ,7.999406  ,8.000000  ,0.013058  ,0.003869  ,6.370000  ,0.022269  ,0.061306  
2.320000  ,14.925586 ,0.118581  ,7.999461  ,8.000000  ,0.014639  ,0.003650  ,6.450000  ,0.021651  ,0.279766  
2.340000  ,15.085486 ,0.123961  ,7.999511  ,8.000000  ,0.016249  ,-0.008837 ,6.540000  ,0.020404  ,0.498412  
2.360000  ,15.245374 ,0.129673  ,7.999556  ,8.000000  ,0.018138  ,0.001949  ,6.540000  ,0.018535  ,0.707079  
2.380000  ,15.405249 ,0.135788  ,7.999598  ,8.000000  ,0.019682  ,-0.002468 ,6.630000  ,0.015308  ,0.899508  
2.400000  ,15.565106 ,0.142373  ,7.999635  ,8.000000  ,0.021039  ,-0.002740 ,6.710000  ,0.012925  ,1.072314  
2.420000  ,15.724940 ,0.149485  ,7.999669  ,8.000000  ,0.022145  ,0.003452  ,6.800000  ,0.009870  ,1.224167  
2.440000  ,15.884749 ,0.157177  ,7.999700  ,8.000000  ,0.022940  ,-0.006113 ,6.880000  ,0.006060  ,1.355155  
2.460000  ,16.044527 ,0.165493  ,7.999727  ,8.000000  ,0.023568  ,-0.000712 ,6.880000  ,0.001404  ,1.466303  
2.480000  ,16.204269 ,0.174471  ,7.999753  ,8.000000  ,0.023572  ,0.004004  ,6.970000  ,-0.000292 ,1.559203  
2.500000  ,16.363972 ,0.184142  ,7.999776  ,8.000000  ,0.023066  ,-0.003833 ,7.060000  ,-0.005830 ,1.635751  
2.520000  ,16.523632 ,0.194505  ,7.999797  ,8.000000  ,0.022025  ,0.000852  ,7.140000  ,-0.012171 ,1.688706  
2.540000  ,16.683262 ,0.205316  ,7.999815  ,8.000000  ,0.020666  ,-0.007469 ,7.230000  ,-0.016763 ,1.641132  
2.560000  ,16.842865 ,0.216532  ,7.999833  ,8.000000  ,0.018954  ,-0.005836 ,7.230000  ,-0.019878 ,1.453117  
2.580000  ,17.002444 ,0.228084  ,7.999848  ,8.000000  ,0.016895  ,0.004352  ,7.310000  ,-0.014917 ,1.174513  
2.600000  ,17.162006 ,0.239877  ,7.999862  ,8.000000  ,0.014562  ,0.002264  ,7.400000  ,-0.016368 ,0.848903  
2.620000  ,17.321559 ,0.251798  ,7.999875  ,8.000000  ,0.012023  ,0.002447  ,7.490000  ,-0.017610 ,0.507264  
2.640000  ,17.481111 ,0.263730  ,7.999887  ,8.000000  ,0.009346  ,0.005692  ,7.570000  ,-0.018888 ,0.170815  
2.660000  ,17.640671 ,0.275558  ,7.999897  ,8.000000  ,0.006170  ,-0.001903 ,7.570000  ,-0.020413 ,0.146661  
2.680000  ,17.800247 ,0.287173  ,7.999907  ,7.869557  ,0.003129  ,-0.000230 ,7.660000  ,-0.016175 ,0.436929  
2.700000  ,17.959374 ,0.298443  ,7.955037  ,7.721937  ,0.000045  ,-0.002857 ,7.750000  ,-0.018821 ,0.708117  
2.720000  ,18.117263 ,0.309222  ,7.874798  ,7.574918  ,0.003025  ,0.004385  ,7.830000  ,-0.021472 ,0.980693  
2.740000  ,18.273341 ,0.319385  ,7.771573  ,7.574918  ,0.006604  ,0.009539  ,7.830000  ,-0.022888 ,1.270898  
2.760000  ,18.427770 ,0.328853  ,7.703879  ,7.429107  ,0.009871  ,0.001861  ,7.920000  ,-0.018804 ,1.560215  
2.780000  ,18.580605 ,0.337542  ,7.609296  ,7.285159  ,0.013049  ,0.002100  ,8.000000  ,-0.019841 ,1.846366  
2.800000  ,18.731415 ,0.345346  ,7.497720  ,7.143403  ,0.016065  ,0.004574  ,8.090000  ,-0.019362 ,2.153182  
2.820000  ,18.879929 ,0.352170  ,7.375756  ,7.004953  ,0.018852  ,-0.000480 ,8.180000  ,-0.014492 ,2.490073  
2.840000  ,19.025987 ,0.357919  ,7.248117  ,7.004953  ,0.022334  ,0.007745  ,8.180000  ,-0.009841 ,-2.857992 
2.860000  ,19.169995 ,0.362497  ,7.164414  ,6.870560  ,0.024659  ,-0.001050 ,8.260000  ,-0.003136 ,-3.201553 
2.880000  ,19.312180 ,0.365814  ,7.063262  ,6.740459  ,0.026364  ,-0.005776 ,8.350000  ,0.002086  ,-3.508412 
2.900000  ,19.452261 ,0.367786  ,6.952146  ,6.740459  ,0.028021  ,-0.003277 ,8.350000  ,0.012224  ,-3.816255 
2.920000  ,19.590535 ,0.368360  ,6.879278  ,6.616110  ,0.028379  ,-0.001670 ,8.430000  ,0.023988  ,-4.065916 
2.940000  ,19.727166 ,0.367764  ,6.788689  ,6.497441  ,0.028005  ,0.002324  ,8.520000  ,0.025050  ,-4.176707 
2.960000  ,19.861872 ,0.366009  ,6.688435  ,6.497441  ,0.027344  ,0.005063  ,8.520000  ,0.030317  ,-4.128558 
2.980000  ,19.994917 ,0.363106  ,6.622690  ,6.384636  ,0.025621  ,0.006207  ,8.610000  ,0.031854  ,-3.932528 
3.000000  ,20.126447 ,0.359118  ,6.540746  ,6.278601  ,0.023010  ,-0.001313 ,8.690000  ,0.026824  ,-3.635479 
3.020000  ,20.256218 ,0.354169  ,6.450509  ,6.278601  ,0.020613  ,0.005784  ,8.690000  ,0.020956  ,-3.305089 
3.040000  ,20.384474 ,0.348363  ,6.391334  ,6.178669  ,0.017442  ,0.000592  ,8.780000  ,0.014413  ,-2.933890 
3.060000  ,20.511361 ,0.341819  ,6.318130  ,6.085057  ,0.013746  ,0.002757  ,8.860000  ,0.000740  ,-2.538063 
3.080000  ,20.636676 ,0.334691  ,6.237901  ,6.085057  ,0.012333  ,-0.000013 ,8.860000  ,-0.021850 ,-2.151370 
3.100000  ,20.760648 ,0.327096  ,6.185288  ,5.997170  ,0.010131  ,-0.005211 ,8.950000  ,-0.029862 ,-1.766810 
3.120000  ,20.883414 ,0.319125  ,6.120533  ,5.914191  ,0.007987  ,0.004533  ,9.040000  ,-0.064202 ,-1.398344 
3.140000  ,21.004780 ,0.310632  ,6.049505  ,5.914191  ,0.010724  ,-0.003123 ,9.040000  ,-0.067039 ,-1.118915 
3.160000  ,21.124947 ,0.301682  ,6.002927  ,5.836136  ,0.011432  ,-0.001395 ,9.120000  ,-0.106010 ,-0.992393 
3.180000  ,21.244017 ,0.292116  ,5.945514  ,5.836136  ,0.016533  ,-0.004573 ,9.120000  ,-0.148582 ,-1.004908 
3.200000  ,21.362054 ,0.281502  ,5.907863  ,5.762905  ,0.020091  ,-0.000458 ,9.210000  ,-0.138861 ,-1.222533 
3.220000  ,21.479077 ,0.269559  ,5.857965  ,5.695150  ,0.023061  ,-0.004401 ,9.290000  ,-0.174301 ,-1.731951 
3.240000  ,21.594821 ,0.255722  ,5.801921  ,5.695150  ,0.031967  ,-0.001569 ,9.290000  ,-0.144459 ,-2.534710 
3.260000  ,21.709359 ,0.239726  ,5.765168  ,5.633166  ,0.035912  ,-0.007879 ,9.380000  ,-0.161770 ,-3.591056 
3.280000  ,21.822657 ,0.221083  ,5.719729  ,5.633166  ,0.044297  ,-0.002262 ,9.380000  ,-0.122671 ,-4.761631 
3.300000  ,21.934663 ,0.199446  ,5.689932  ,5.577739  ,0.047879  ,-0.007399 ,9.470000  ,-0.124483 ,-5.950017 
3.320000  ,22.045261 ,0.174453  ,5.651312  ,5.577739  ,0.054346  ,-0.003562 ,9.470000  ,-0.084436 ,-7.077179 
3.340000  ,22.154318 ,0.145816  ,5.625987  ,5.528553  ,0.056250  ,-0.001021 ,9.550000  ,-0.073025 ,-8.064004 
3.360000  ,22.261776 ,0.113677  ,5.592447  ,5.528553  ,0.060001  ,-0.002165 ,9.550000  ,-0.042483 ,-8.840880 
3.380000  ,22.367536 ,0.078011  ,5.570453  ,5.486324  ,0.060175  ,0.001586  ,9.640000  ,-0.032310 ,-9.256201 
3.400000  ,22.471526 ,0.038908  ,5.541494  ,5.451286  ,0.057368  ,-0.000653 ,9.720000  ,-0.025526 ,-9.350345 
3.420000  ,22.573640 ,-0.003311 ,5.510442  ,5.451286  ,0.060061  ,0.009278  ,9.720000  ,-0.012965 ,-9.187066 
3.440000  ,22.673894 ,-0.048555 ,5.490079  ,5.423121  ,0.056046  ,0.000415  ,9.810000  ,-0.013270 ,-8.760778 
3.460000  ,22.772392 ,-0.096520 ,5.467031  ,5.423121  ,0.057134  ,-0.001519 ,9.810000  ,-0.011936 ,-8.166043 
3.480000  ,22.869265 ,-0.146875 ,5.451916  ,5.402670  ,0.053001  ,-0.002482 ,9.900000  ,-0.020365 ,-7.431449 
3.500000  ,22.964618 ,-0.199389 ,5.434964  ,5.402670  ,0.053577  ,-0.001772 ,9.900000  ,-0.026654 ,-6.606161 
3.520000  ,23.058576 ,-0.253809 ,5.423848  ,5.389445  ,0.050295  ,-0.001218 ,9.980000  ,-0.039750 ,-5.777753 
3.540000  ,23.151282 ,-0.309894 ,5.412006  ,5.389445  ,0.051137  ,-0.008201 ,9.980000  ,-0.046905 ,-4.997012 
3.560000  ,23.242873 ,-0.367420 ,5.404240  ,5.382288  ,0.049333  ,-0.001484 ,10.070000 ,-0.065773 ,-4.291080 
3.580000  ,23.333399 ,-0.426326 ,5.396683  ,5.382288  ,0.050679  ,-0.000968 ,10.070000 ,-0.069235 ,-3.692242 
3.600000  ,23.422877 ,-0.486590 ,5.391728  ,5.379756  ,0.050084  ,-0.000957 ,10.150000 ,-0.092675 ,-3.260436 
3.620000  ,23.511247 ,-0.548311 ,5.387607  ,5.379756  ,0.050993  ,0.004012  ,10.150000 ,-0.085744 ,-3.029973 
3.640000  ,23.598530 ,-0.611445 ,5.384905  ,5.379607  ,0.050302  ,-0.004687 ,10.240000 ,-0.111302 ,-3.011594 
3.660000  ,23.684723 ,-0.675983 ,5.383081  ,5.379607  ,0.047417  ,0.002009  ,10.330000 ,-0.146101 ,-3.114329 
3.680000  ,23.769793 ,-0.741947 ,5.381885  ,5.379607  ,0.049114  ,0.002250  ,10.330000 ,-0.129962 ,-3.272894 
3.700000  ,23.853574 ,-0.809506 ,5.381101  ,5.379607  ,0.045065  ,-0.001569 ,10.410000 ,-0.169064 ,-3.473421 
3.720000  ,23.935740 ,-0.879001 ,5.380587  ,5.379607  ,0.047879  ,0.002852  ,10.410000 ,-0.143362 ,-3.776593 
3.740000  ,24.016161 ,-0.950496 ,5.380250  ,5.381810  ,0.044220  ,-0.003433 ,10.500000 ,-0.174418 ,-4.249849 
3.760000  ,24.094574 ,-1.024181 ,5.380395  ,5.381810  ,0.048524  ,-0.000034 ,10.500000 ,-0.141335 ,-4.806641 
3.780000  ,24.170799 ,-1.100134 ,5.380526  ,5.388621  ,0.046520  ,-0.005093 ,10.590000 ,-0.163047 ,-5.409016 
3.800000  ,24.244617 ,-1.178437 ,5.381277  ,5.388621  ,0.051660  ,-0.001239 ,10.590000 ,-0.128656 ,-5.995910 
3.820000  ,24.315823 ,-1.259143 ,5.381959  ,5.401600  ,0.051111  ,0.008104  ,10.670000 ,-0.144365 ,-6.522836 
3.840000  ,24.384201 ,-1.342289 ,5.383783  ,5.401600  ,0.056165  ,-0.004007 ,10.670000 ,-0.111619 ,-6.981503 
3.860000  ,24.449563 ,-1.427871 ,5.385437  ,5.422756  ,0.055971  ,0.003055  ,10.760000 ,-0.119785 ,-7.360452 
