# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.962748  ,-0.018611 ,3.975180  ,8.000000  ,0.012257  ,-0.012688 ,0.430000  ,0.018762  ,-0.016223 
0.440000  ,1.044122  ,-0.020897 ,4.165380  ,8.000000  ,0.009349  ,0.005373  ,0.430000  ,0.025173  ,-0.050493 
0.460000  ,1.129300  ,-0.023224 ,4.355580  ,8.000000  ,0.006378  ,0.021034  ,0.520000  ,0.024692  ,-0.068360 
0.480000  ,1.218282  ,-0.025575 ,4.545780  ,8.000000  ,0.003333  ,-0.013280 ,0.520000  ,0.023544  ,-0.043190 
0.500000  ,1.311070  ,-0.027927 ,4.735980  ,8.000000  ,0.000267  ,-0.015418 ,0.600000  ,0.027236  ,0.000634  
0.520000  ,1.407664  ,-0.030255 ,4.926180  ,8.000000  ,0.002826  ,-0.024919 ,0.600000  ,0.025558  ,0.049504  
0.540000  ,1.508063  ,-0.032537 ,5.116380  ,8.000000  ,0.005917  ,-0.007373 ,0.690000  ,0.028409  ,0.096324  
0.560000  ,1.612269  ,-0.034750 ,5.306580  ,8.000000  ,0.008935  ,0.052421  ,0.690000  ,0.026763  ,0.137865  
0.580000  ,1.720282  ,-0.036876 ,5.496780  ,8.000000  ,0.011901  ,-0.021634 ,0.770000  ,0.029064  ,0.173114  
0.600000  ,1.832101  ,-0.038899 ,5.686980  ,8.000000  ,0.014776  ,0.040580  ,0.770000  ,0.027636  ,0.202251  
0.620000  ,1.947727  ,-0.040804 ,5.877180  ,8.000000  ,0.017566  ,0.046016  ,0.860000  ,0.029506  ,0.226037  
0.640000  ,2.067160  ,-0.042578 ,6.067380  ,8.000000  ,0.020238  ,-0.043681 ,0.860000  ,0.031013  ,0.245437  
0.660000  ,2.190312  ,-0.044207 ,6.246803  ,8.000000  ,0.022793  ,0.013279  ,0.950000  ,0.029787  ,0.262491  
0.680000  ,2.316887  ,-0.045672 ,6.409568  ,8.000000  ,0.025202  ,-0.010133 ,1.030000  ,0.030807  ,0.280931  
0.700000  ,2.446567  ,-0.046955 ,6.557222  ,8.000000  ,0.027423  ,0.000650  ,1.030000  ,0.031324  ,0.303510  
0.720000  ,2.579063  ,-0.048035 ,6.691168  ,8.000000  ,0.029463  ,0.009040  ,1.120000  ,0.029955  ,0.331414  
0.740000  ,2.714113  ,-0.048892 ,6.812679  ,8.000000  ,0.031289  ,0.041761  ,1.200000  ,0.029726  ,0.364672  
0.760000  ,2.851481  ,-0.049505 ,6.922908  ,8.000000  ,0.032853  ,0.031378  ,1.200000  ,0.028905  ,0.402692  
0.780000  ,2.990951  ,-0.049853 ,7.022904  ,8.000000  ,0.034166  ,0.002485  ,1.290000  ,0.027372  ,0.444617  
0.800000  ,3.132327  ,-0.049913 ,7.113617  ,8.000000  ,0.035191  ,-0.005932 ,1.380000  ,0.025771  ,0.489547  
0.820000  ,3.275432  ,-0.049666 ,7.195908  ,8.000000  ,0.035886  ,0.008510  ,1.380000  ,0.023541  ,0.536653  
0.840000  ,3.420105  ,-0.049087 ,7.270559  ,8.000000  ,0.036254  ,0.035443  ,1.460000  ,0.022012  ,0.585231  
0.860000  ,3.566198  ,-0.048158 ,7.338280  ,8.000000  ,0.036265  ,-0.006799 ,1.550000  ,0.019007  ,0.634710  
0.880000  ,3.713580  ,-0.046855 ,7.399713  ,8.000000  ,0.035894  ,0.003973  ,1.640000  ,0.015345  ,0.684639  
0.900000  ,3.862129  ,-0.045160 ,7.455443  ,8.000000  ,0.035099  ,-0.031552 ,1.640000  ,0.011010  ,0.734669  
0.920000  ,4.011734  ,-0.043052 ,7.505999  ,8.000000  ,0.033892  ,0.006255  ,1.720000  ,0.009509  ,0.784531  
0.940000  ,4.162297  ,-0.040510 ,7.551862  ,8.000000  ,0.032240  ,-0.003617 ,1.810000  ,0.004372  ,0.834011  
0.960000  ,4.313726  ,-0.037518 ,7.593466  ,8.000000  ,0.030124  ,0.002735  ,1.890000  ,-0.001468 ,0.882938  
0.980000  ,4.465938  ,-0.034055 ,7.631209  ,8.000000  ,0.027505  ,0.017638  ,1.890000  ,-0.008025 ,0.931171  
1.000000  ,4.618857  ,-0.030104 ,7.665447  ,8.000000  ,0.024396  ,0.004559  ,1.980000  ,-0.009390 ,0.978586  
1.020000  ,4.772416  ,-0.025648 ,7.696506  ,8.000000  ,0.020768  ,-0.026809 ,2.070000  ,-0.016784 ,1.025075  
1.040000  ,4.926551  ,-0.020670 ,7.724682  ,8.000000  ,0.016605  ,0.030456  ,2.150000  ,-0.024920 ,1.070539  
1.060000  ,5.081205  ,-0.015154 ,7.750243  ,8.000000  ,0.011875  ,-0.006884 ,2.150000  ,-0.033808 ,1.114890  
1.080000  ,5.236331  ,-0.009236 ,7.773430  ,8.000000  ,0.006738  ,-0.016723 ,2.240000  ,-0.041760 ,1.111947  
1.100000  ,5.391890  ,-0.003064 ,7.794464  ,8.000000  ,0.000000  ,-0.011461 ,2.320000  ,-0.039295 ,1.002028  
1.120000  ,5.547842  ,0.003315  ,7.813546  ,8.000000  ,0.004287  ,0.004256  ,2.410000  ,-0.043518 ,0.790867  
1.140000  ,5.704153  ,0.009824  ,7.830856  ,8.000000  ,0.010051  ,0.028442  ,2.500000  ,-0.046470 ,0.525875  
1.160000  ,5.860793  ,0.016345  ,7.846559  ,8.000000  ,0.015847  ,-0.029387 ,2.500000  ,-0.048056 ,0.231735  
1.180000  ,6.017747  ,0.022518  ,7.860805  ,8.000000  ,0.021296  ,-0.051186 ,2.580000  ,-0.040692 ,0.143083  
1.200000  ,6.174992  ,0.028183  ,7.873727  ,8.000000  ,0.026245  ,-0.053622 ,2.670000  ,-0.036462 ,0.625458  
1.220000  ,6.332506  ,0.033169  ,7.885450  ,8.000000  ,0.030520  ,-0.040211 ,2.750000  ,-0.029297 ,1.160394  
1.240000  ,6.490269  ,0.037287  ,7.896085  ,8.000000  ,0.033934  ,0.033423  ,2.840000  ,-0.019425 ,-1.703348 
1.260000  ,6.648258  ,0.040350  ,7.905732  ,8.000000  ,0.036295  ,0.036205  ,2.840000  ,-0.007014 ,-2.225163 
1.280000  ,6.806451  ,0.042174  ,7.914484  ,8.000000  ,0.037416  ,-0.016558 ,2.930000  ,0.001518  ,-2.708176 
1.300000  ,6.964820  ,0.042594  ,7.922423  ,8.000000  ,0.037131  ,-0.017098 ,3.010000  ,0.016117  ,-3.143052 
1.320000  ,7.123337  ,0.041484  ,7.929626  ,8.000000  ,0.035315  ,-0.023820 ,3.100000  ,0.032723  ,-3.517274 
1.340000  ,7.281975  ,0.038976  ,7.936159  ,8.000000  ,0.032086  ,0.006364  ,3.100000  ,0.048695  ,-3.754594 
1.360000  ,7.440708  ,0.035016  ,7.942086  ,8.000000  ,0.027399  ,0.018981  ,3.180000  ,0.064189  ,-3.816447 
1.380000  ,7.599511  ,0.029585  ,7.947463  ,8.000000  ,0.021232  ,0.016416  ,3.270000  ,0.063331  ,-3.754726 
1.400000  ,7.758367  ,0.022865  ,7.952340  ,8.000000  ,0.013762  ,-0.024114 ,3.360000  ,0.076323  ,-3.566126 
1.420000  ,7.917269  ,0.015100  ,7.956765  ,8.000000  ,0.005231  ,0.014331  ,3.440000  ,0.086823  ,-3.212308 
1.440000  ,8.076222  ,0.006676  ,7.960779  ,8.000000  ,0.003999  ,-0.002528 ,3.440000  ,0.092700  ,-2.646624 
1.460000  ,8.235227  ,-0.002183 ,7.964420  ,8.000000  ,0.013676  ,-0.036124 ,3.530000  ,0.094498  ,-1.893399 
1.480000  ,8.394302  ,-0.011055 ,7.967723  ,8.000000  ,0.023392  ,0.032433  ,3.610000  ,0.078662  ,-0.996411 
1.500000  ,8.553455  ,-0.019638 ,7.970720  ,8.000000  ,0.032847  ,0.043954  ,3.700000  ,0.073699  ,-0.014525 
1.520000  ,8.712699  ,-0.027584 ,7.973438  ,8.000000  ,0.041697  ,-0.010548 ,3.790000  ,0.065086  ,0.983596  
1.540000  ,8.872046  ,-0.034400 ,7.975904  ,8.000000  ,0.049492  ,0.016833  ,3.790000  ,0.051545  ,1.988638  
1.560000  ,9.031497  ,-0.039738 ,7.978141  ,8.000000  ,0.055828  ,-0.014833 ,3.870000  ,0.034967  ,2.990966  
1.580000  ,9.191041  ,-0.043253 ,7.980170  ,8.000000  ,0.060386  ,-0.009369 ,3.960000  ,0.016887  ,3.944637  
1.600000  ,9.350655  ,-0.044617 ,7.982011  ,8.000000  ,0.062840  ,-0.049680 ,4.040000  ,-0.005113 ,4.821779  
1.620000  ,9.510307  ,-0.043531 ,7.983681  ,8.000000  ,0.062894  ,-0.007281 ,4.130000  ,-0.030925 ,5.607723  
1.640000  ,9.669948  ,-0.039724 ,7.985196  ,8.000000  ,0.060344  ,0.033134  ,4.130000  ,-0.060440 ,6.297157  
1.660000  ,9.829528  ,-0.033121 ,7.986571  ,8.000000  ,0.055023  ,-0.008501 ,4.220000  ,-0.068905 ,6.840701  
1.680000  ,9.988993  ,-0.023718 ,7.987818  ,8.000000  ,0.046966  ,0.015824  ,4.300000  ,-0.096965 ,7.170208  
1.700000  ,10.148304 ,-0.011670 ,7.988949  ,8.000000  ,0.036332  ,-0.020803 ,4.390000  ,-0.123521 ,7.221392  
1.720000  ,10.307431 ,0.002848  ,7.989975  ,8.000000  ,0.023299  ,-0.010216 ,4.480000  ,-0.147359 ,6.960286  
1.740000  ,10.466363 ,0.019561  ,7.990905  ,8.000000  ,0.008231  ,0.000600  ,4.480000  ,-0.167497 ,6.406125  
1.760000  ,10.625120 ,0.038012  ,7.991750  ,8.000000  ,0.008543  ,-0.006966 ,4.560000  ,-0.152639 ,5.562326  
1.780000  ,10.783746 ,0.057695  ,7.992516  ,8.000000  ,0.026462  ,-0.002433 ,4.650000  ,-0.162630 ,4.430875  
1.800000  ,10.942333 ,0.077810  ,7.993210  ,8.000000  ,0.044720  ,-0.002362 ,4.730000  ,-0.164039 ,2.989757  
1.820000  ,11.100945 ,0.097832  ,7.993841  ,8.000000  ,0.062789  ,0.032878  ,4.820000  ,-0.157640 ,1.295019  
1.840000  ,11.259674 ,0.116997  ,7.994413  ,8.000000  ,0.079777  ,0.045214  ,4.820000  ,-0.142153 ,0.554792  
1.860000  ,11.418629 ,0.134283  ,7.994931  ,8.000000  ,0.094848  ,-0.042891 ,4.910000  ,-0.107608 ,2.578092  
1.880000  ,11.577833 ,0.149204  ,7.995402  ,8.000000  ,0.107431  ,-0.018068 ,4.990000  ,-0.078441 ,4.665294  
1.900000  ,11.737320 ,0.160802  ,7.995829  ,8.000000  ,0.116566  ,0.050003  ,5.080000  ,-0.038691 ,-6.710671 
1.920000  ,11.897057 ,0.168374  ,7.996216  ,8.000000  ,0.121543  ,0.000519  ,5.160000  ,0.010975  ,-8.694172 
1.940000  ,12.056948 ,0.171497  ,7.996567  ,8.000000  ,0.121782  ,-0.035483 ,5.160000  ,0.066980  ,-10.469105
1.960000  ,12.216864 ,0.169588  ,7.996886  ,8.000000  ,0.116944  ,0.029463  ,5.250000  ,0.090999  ,-11.948024
1.980000  ,12.376633 ,0.162333  ,7.997175  ,8.000000  ,0.106613  ,-0.011900 ,5.340000  ,0.147739  ,-13.096660
2.000000  ,12.536076 ,0.149764  ,7.997437  ,8.000000  ,0.090822  ,-0.043269 ,5.420000  ,0.204131  ,-13.807732
2.020000  ,12.695017 ,0.131870  ,7.997675  ,8.000000  ,0.069561  ,0.015259  ,5.510000  ,0.258593  ,-14.020733
2.040000  ,12.853353 ,0.109202  ,7.997891  ,8.000000  ,0.043183  ,0.001003  ,5.510000  ,0.306435  ,-13.662170
2.060000  ,13.011064 ,0.082501  ,7.998087  ,8.000000  ,0.012741  ,0.016595  ,5.590000  ,0.286981  ,-12.609315
2.080000  ,13.168159 ,0.052352  ,7.998265  ,8.000000  ,0.021306  ,-0.026219 ,5.680000  ,0.317770  ,-10.930572
2.100000  ,13.324774 ,0.019783  ,7.998426  ,8.000000  ,0.057937  ,0.049881  ,5.770000  ,0.339349  ,-8.727028 
2.120000  ,13.481171 ,-0.013840 ,7.998572  ,8.000000  ,0.095980  ,0.030258  ,5.770000  ,0.348158  ,-5.976131 
2.140000  ,13.637674 ,-0.046971 ,7.998704  ,8.000000  ,0.133629  ,0.044017  ,5.850000  ,0.299542  ,-2.641693 
2.160000  ,13.794596 ,-0.078072 ,7.998825  ,8.000000  ,0.169461  ,-0.038290 ,5.940000  ,0.281846  ,1.204072  
2.180000  ,13.952106 ,-0.106036 ,7.998934  ,8.000000  ,0.202384  ,0.002405  ,6.020000  ,0.248392  ,5.259474  
2.200000  ,14.110386 ,-0.129238 ,7.999033  ,8.000000  ,0.230789  ,0.005371  ,6.110000  ,0.196289  ,9.278671  
2.220000  ,14.269463 ,-0.146102 ,7.999123  ,8.000000  ,0.253373  ,-0.029601 ,6.110000  ,0.135027  ,13.208621 
2.240000  ,14.429173 ,-0.155107 ,7.999204  ,8.000000  ,0.268208  ,0.015569  ,6.200000  ,0.057657  ,16.988374 
2.260000  ,14.589135 ,-0.155120 ,7.999278  ,8.000000  ,0.274320  ,-0.009344 ,6.280000  ,-0.036468 ,20.474325 
2.280000  ,14.748796 ,-0.145366 ,7.999345  ,8.000000  ,0.270924  ,-0.036253 ,6.370000  ,-0.139675 ,23.438598 
2.300000  ,14.907463 ,-0.125090 ,7.999406  ,8.000000  ,0.257245  ,0.034228  ,6.450000  ,-0.245717 ,25.744865 
2.320000  ,15.064373 ,-0.094024 ,7.999461  ,8.000000  ,0.233287  ,-0.016319 ,6.450000  ,-0.265673 ,27.336818 
2.340000  ,15.218712 ,-0.052000 ,7.999511  ,8.000000  ,0.198339  ,-0.016007 ,6.540000  ,-0.355756 ,28.206864 
2.360000  ,15.369819 ,0.000478  ,7.999556  ,8.000000  ,0.153058  ,0.031799  ,6.630000  ,-0.437120 ,28.326742 
2.380000  ,15.517223 ,0.062616  ,7.999598  ,8.000000  ,0.098195  ,0.004151  ,6.710000  ,-0.507758 ,27.602576 
2.400000  ,15.660703 ,0.133359  ,7.999635  ,8.000000  ,0.035018  ,-0.034850 ,6.710000  ,-0.567757 ,26.004862 
2.420000  ,15.800341 ,0.211423  ,7.999669  ,8.000000  ,0.035622  ,-0.029445 ,6.800000  ,-0.535599 ,23.554448 
2.440000  ,15.936549 ,0.295343  ,7.999700  ,8.000000  ,0.112114  ,-0.022954 ,6.880000  ,-0.583257 ,20.304495 
2.460000  ,16.070054 ,0.383508  ,7.999727  ,8.000000  ,0.192823  ,-0.068047 ,6.970000  ,-0.623416 ,16.327071 
2.480000  ,16.201870 ,0.474186  ,7.999753  ,8.000000  ,0.275787  ,0.013855  ,6.970000  ,-0.585475 ,11.703402 
2.500000  ,16.333230 ,0.565526  ,7.999776  ,8.000000  ,0.359464  ,0.020881  ,7.060000  ,-0.615951 ,6.517024  
2.520000  ,16.465498 ,0.655544  ,7.999797  ,8.000000  ,0.441647  ,0.018228  ,7.140000  ,-0.578071 ,0.851577  
2.540000  ,16.599965 ,0.742235  ,7.999815  ,8.000000  ,0.520223  ,-0.010904 ,7.140000  ,-0.590235 ,5.153917  
2.560000  ,16.737632 ,0.823735  ,7.999833  ,8.000000  ,0.593430  ,0.021686  ,7.230000  ,-0.551267 ,11.231287 
2.580000  ,16.879280 ,0.898085  ,7.999848  ,8.000000  ,0.659211  ,-0.038858 ,7.310000  ,-0.534670 ,17.086656 
2.600000  ,17.025364 ,0.963262  ,7.999862  ,8.000000  ,0.715645  ,0.001762  ,7.310000  ,-0.493739 ,22.524782 
2.620000  ,17.100482 ,0.991781  ,0.076080  ,8.000000  ,0.739646  ,-0.020232 ,7.400000  ,-0.498848 ,-20.819796
2.640000  ,17.102098 ,0.991779  ,0.076080  ,8.000000  ,0.739550  ,-0.021116 ,7.400000  ,-0.498848 ,0.034236  
2.660000  ,17.103715 ,0.991777  ,0.076080  ,8.000000  ,0.739454  ,-0.056710 ,7.400000  ,-0.498847 ,0.034236  
