# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.472592  ,-0.010103 ,2.833980  ,8.000000  ,0.024164  ,-0.026795 ,0.170000  ,0.001435  ,0.154280  
0.320000  ,0.531161  ,-0.011278 ,3.024180  ,8.000000  ,0.022990  ,0.009377  ,0.260000  ,0.003174  ,0.124914  
0.340000  ,0.593532  ,-0.012620 ,3.214380  ,8.000000  ,0.021226  ,-0.017460 ,0.260000  ,0.004848  ,0.095684  
0.360000  ,0.659705  ,-0.014142 ,3.404580  ,8.000000  ,0.019256  ,0.005856  ,0.260000  ,0.011018  ,0.066788  
0.380000  ,0.729677  ,-0.015858 ,3.594780  ,8.000000  ,0.017202  ,-0.013905 ,0.340000  ,0.012816  ,0.038404  
0.400000  ,0.803452  ,-0.017686 ,3.784980  ,8.000000  ,0.014691  ,-0.002569 ,0.340000  ,0.013643  ,-0.005237 
0.420000  ,0.881032  ,-0.019529 ,3.975180  ,8.000000  ,0.012130  ,0.014793  ,0.340000  ,0.018270  ,-0.040586 
0.440000  ,0.962416  ,-0.021374 ,4.165380  ,8.000000  ,0.009497  ,-0.013720 ,0.430000  ,0.017179  ,-0.032398 
0.460000  ,1.047606  ,-0.023202 ,4.355580  ,8.000000  ,0.007017  ,-0.008755 ,0.430000  ,0.020322  ,-0.003654 
0.480000  ,1.136602  ,-0.024994 ,4.545780  ,8.000000  ,0.004552  ,0.004924  ,0.520000  ,0.018630  ,0.032918  
0.500000  ,1.229403  ,-0.026729 ,4.735980  ,8.000000  ,0.002093  ,-0.012531 ,0.520000  ,0.017023  ,0.070552  
0.520000  ,1.326011  ,-0.028390 ,4.926180  ,8.000000  ,0.000314  ,-0.003873 ,0.600000  ,0.019110  ,0.105924  
0.540000  ,1.426424  ,-0.029959 ,5.116380  ,8.000000  ,0.002678  ,-0.014639 ,0.600000  ,0.017558  ,0.137658  
0.560000  ,1.530643  ,-0.031420 ,5.306580  ,8.000000  ,0.004975  ,0.006730  ,0.690000  ,0.019089  ,0.165444  
0.580000  ,1.638669  ,-0.032759 ,5.496780  ,8.000000  ,0.007148  ,-0.032602 ,0.690000  ,0.020205  ,0.189512  
0.600000  ,1.750500  ,-0.033963 ,5.686980  ,8.000000  ,0.009219  ,0.003021  ,0.770000  ,0.018753  ,0.210332  
0.620000  ,1.866136  ,-0.035020 ,5.877180  ,8.000000  ,0.011157  ,-0.036825 ,0.770000  ,0.019424  ,0.228442  
0.640000  ,1.985579  ,-0.035918 ,6.067380  ,8.000000  ,0.012966  ,-0.004054 ,0.860000  ,0.018174  ,0.244356  
0.660000  ,2.108740  ,-0.036645 ,6.246803  ,8.000000  ,0.014629  ,0.014128  ,0.950000  ,0.018410  ,0.259584  
0.680000  ,2.235323  ,-0.037185 ,6.409568  ,8.000000  ,0.016103  ,0.002647  ,0.950000  ,0.018194  ,0.277343  
0.700000  ,2.365008  ,-0.037521 ,6.557222  ,8.000000  ,0.017399  ,-0.002733 ,1.030000  ,0.016876  ,0.299964  
0.720000  ,2.497508  ,-0.037634 ,6.691168  ,8.000000  ,0.018485  ,0.011699  ,1.120000  ,0.015945  ,0.328309  
0.740000  ,2.632561  ,-0.037507 ,6.812679  ,8.000000  ,0.019315  ,-0.003505 ,1.120000  ,0.014594  ,0.362181  
0.760000  ,2.769930  ,-0.037120 ,6.922908  ,8.000000  ,0.019904  ,0.025399  ,1.200000  ,0.012902  ,0.400839  
0.780000  ,2.909399  ,-0.036454 ,7.022904  ,8.000000  ,0.020216  ,0.007093  ,1.290000  ,0.010608  ,0.443344  
0.800000  ,3.050772  ,-0.035486 ,7.113617  ,8.000000  ,0.020204  ,-0.005536 ,1.290000  ,0.007693  ,0.488755  
0.820000  ,3.193871  ,-0.034198 ,7.195908  ,8.000000  ,0.019881  ,0.018803  ,1.380000  ,0.006105  ,0.536234  
0.840000  ,3.338536  ,-0.032568 ,7.270559  ,8.000000  ,0.019212  ,-0.022115 ,1.460000  ,0.002412  ,0.585082  
0.860000  ,3.484619  ,-0.030576 ,7.338280  ,8.000000  ,0.018175  ,0.014495  ,1.550000  ,-0.001928 ,0.634744  
0.880000  ,3.631987  ,-0.028203 ,7.399713  ,8.000000  ,0.016721  ,0.004479  ,1.550000  ,-0.003414 ,0.684786  
0.900000  ,3.780519  ,-0.025428 ,7.455443  ,8.000000  ,0.014872  ,0.006013  ,1.640000  ,-0.008536 ,0.734877  
0.920000  ,3.930106  ,-0.022231 ,7.505999  ,8.000000  ,0.012592  ,0.031177  ,1.720000  ,-0.014336 ,0.784762  
0.940000  ,4.080646  ,-0.018596 ,7.551862  ,8.000000  ,0.009842  ,-0.012030 ,1.720000  ,-0.020827 ,0.834239  
0.960000  ,4.232053  ,-0.014647 ,7.593466  ,8.000000  ,0.006775  ,0.013666  ,1.810000  ,-0.020849 ,0.840672  
0.980000  ,4.384248  ,-0.010528 ,7.631209  ,8.000000  ,0.000000  ,-0.011325 ,1.890000  ,-0.024289 ,0.748030  
1.000000  ,4.537160  ,-0.006280 ,7.665447  ,8.000000  ,0.000133  ,-0.003905 ,1.980000  ,-0.026230 ,0.561154  
1.020000  ,4.690723  ,-0.001974 ,7.696506  ,8.000000  ,0.003333  ,-0.000724 ,2.070000  ,-0.026927 ,0.325595  
1.040000  ,4.844879  ,0.002305  ,7.724682  ,8.000000  ,0.006806  ,0.006300  ,2.070000  ,-0.026583 ,0.073053  
1.060000  ,4.999575  ,0.006467  ,7.750243  ,8.000000  ,0.010161  ,0.001147  ,2.150000  ,-0.022368 ,0.175641  
1.080000  ,5.154764  ,0.010424  ,7.773430  ,8.000000  ,0.013325  ,-0.002029 ,2.240000  ,-0.021205 ,0.407832  
1.100000  ,5.310403  ,0.014093  ,7.794464  ,8.000000  ,0.016215  ,-0.015722 ,2.320000  ,-0.019358 ,0.616765  
1.120000  ,5.466450  ,0.017403  ,7.813546  ,8.000000  ,0.018771  ,-0.020288 ,2.320000  ,-0.016852 ,0.799759  
1.140000  ,5.622869  ,0.020288  ,7.830856  ,8.000000  ,0.020905  ,-0.000425 ,2.410000  ,-0.014111 ,0.956801  
1.160000  ,5.779627  ,0.022693  ,7.846559  ,8.000000  ,0.022570  ,-0.017399 ,2.500000  ,-0.011130 ,-1.089503 
1.180000  ,5.936691  ,0.024571  ,7.860805  ,8.000000  ,0.023718  ,-0.013732 ,2.580000  ,-0.007459 ,-1.200357 
1.200000  ,6.094032  ,0.025884  ,7.873727  ,8.000000  ,0.024310  ,-0.010147 ,2.670000  ,-0.003076 ,-1.292223 
1.220000  ,6.251624  ,0.026599  ,7.885450  ,8.000000  ,0.024316  ,-0.024764 ,2.670000  ,0.002044  ,-1.367997 
1.240000  ,6.409440  ,0.026689  ,7.896085  ,8.000000  ,0.023697  ,0.005876  ,2.750000  ,0.003426  ,-1.430410 
1.260000  ,6.567458  ,0.026131  ,7.905732  ,8.000000  ,0.022435  ,-0.014997 ,2.840000  ,0.009304  ,-1.481911 
1.280000  ,6.725657  ,0.024909  ,7.914484  ,8.000000  ,0.020510  ,-0.031892 ,2.930000  ,0.015995  ,-1.524624 
1.300000  ,6.884015  ,0.023005  ,7.922423  ,8.000000  ,0.017905  ,-0.004030 ,3.010000  ,0.023520  ,-1.560339 
1.320000  ,7.042518  ,0.020565  ,7.929626  ,8.000000  ,0.014755  ,-0.034413 ,3.010000  ,0.030143  ,-1.541240 
1.340000  ,7.201151  ,0.017746  ,7.936159  ,8.000000  ,0.011223  ,0.001718  ,3.100000  ,0.027134  ,-1.405593 
1.360000  ,7.359903  ,0.014599  ,7.942086  ,8.000000  ,0.007356  ,0.008529  ,3.180000  ,0.029983  ,-1.160728 
1.380000  ,7.518763  ,0.011209  ,7.947463  ,8.000000  ,0.003239  ,-0.005034 ,3.270000  ,0.031605  ,-0.856272 
1.400000  ,7.677723  ,0.007684  ,7.952340  ,8.000000  ,0.001041  ,0.011580  ,3.270000  ,0.032201  ,-0.527632 
1.420000  ,7.836775  ,0.004136  ,7.956765  ,8.000000  ,0.005351  ,0.001971  ,3.360000  ,0.031921  ,-0.199128 
1.440000  ,7.995913  ,0.000679  ,7.960779  ,8.000000  ,0.009589  ,-0.024036 ,3.440000  ,0.026807  ,0.113387  
1.460000  ,8.155132  ,-0.002580 ,7.964420  ,8.000000  ,0.013650  ,-0.008158 ,3.530000  ,0.025980  ,0.400367  
1.480000  ,8.314427  ,-0.005516 ,7.967723  ,8.000000  ,0.017411  ,-0.018751 ,3.610000  ,0.024231  ,0.666000  
1.500000  ,8.473795  ,-0.007791 ,7.970720  ,8.000000  ,0.020568  ,-0.015473 ,3.610000  ,0.019038  ,0.981869  
1.520000  ,8.633229  ,-0.009412 ,7.973438  ,8.000000  ,0.023085  ,0.010124  ,3.700000  ,0.012093  ,1.346495  
1.540000  ,8.792720  ,-0.010396 ,7.975904  ,8.000000  ,0.025001  ,0.006350  ,3.790000  ,0.007314  ,1.653987  
1.560000  ,8.952260  ,-0.010651 ,7.978141  ,8.000000  ,0.026225  ,0.001045  ,3.870000  ,0.001462  ,1.868352  
1.580000  ,9.111842  ,-0.010105 ,7.980170  ,8.000000  ,0.026690  ,-0.012927 ,3.960000  ,-0.004732 ,2.008164  
1.600000  ,9.271458  ,-0.008712 ,7.982011  ,8.000000  ,0.026402  ,0.005717  ,3.960000  ,-0.011362 ,2.092424  
1.620000  ,9.431099  ,-0.006443 ,7.983681  ,8.000000  ,0.025260  ,-0.005594 ,4.040000  ,-0.012132 ,2.136289  
1.640000  ,9.590756  ,-0.003284 ,7.985196  ,8.000000  ,0.023282  ,-0.017731 ,4.130000  ,-0.019075 ,2.151655  
1.660000  ,9.750422  ,0.000770  ,7.986571  ,8.000000  ,0.020467  ,0.021398  ,4.220000  ,-0.026709 ,2.147697  
1.680000  ,9.910094  ,0.005559  ,7.987818  ,8.000000  ,0.016979  ,-0.000652 ,4.300000  ,-0.033381 ,2.080870  
1.700000  ,10.069773 ,0.010907  ,7.988949  ,8.000000  ,0.013070  ,-0.014513 ,4.300000  ,-0.037782 ,1.892143  
1.720000  ,10.229455 ,0.016747  ,7.989975  ,8.000000  ,0.008700  ,0.002540  ,4.390000  ,-0.032475 ,1.591805  
1.740000  ,10.389143 ,0.022972  ,7.990905  ,8.000000  ,0.000000  ,-0.017111 ,4.480000  ,-0.034202 ,1.231845  
1.760000  ,10.548839 ,0.029433  ,7.991750  ,8.000000  ,0.000811  ,-0.027542 ,4.560000  ,-0.034518 ,0.840124  
1.780000  ,10.708557 ,0.035732  ,7.992516  ,8.000000  ,0.005396  ,-0.013788 ,4.650000  ,-0.030916 ,0.363489  
1.800000  ,10.868304 ,0.041678  ,7.993210  ,8.000000  ,0.009439  ,0.004736  ,4.650000  ,-0.023597 ,0.223137  
1.820000  ,11.028084 ,0.047068  ,7.993841  ,8.000000  ,0.012886  ,-0.012861 ,4.730000  ,-0.012834 ,0.861613  
1.840000  ,11.187899 ,0.051682  ,7.994413  ,8.000000  ,0.015452  ,0.013892  ,4.820000  ,-0.001800 ,1.504715  
1.860000  ,11.347751 ,0.055325  ,7.994931  ,8.000000  ,0.016939  ,-0.021244 ,4.910000  ,0.011653  ,-2.111823 
1.880000  ,11.507631 ,0.058052  ,7.995402  ,8.000000  ,0.017395  ,0.024859  ,4.990000  ,0.024815  ,-2.584702 
1.900000  ,11.667534 ,0.059728  ,7.995829  ,8.000000  ,0.016554  ,-0.000352 ,4.990000  ,0.037770  ,-2.870882 
1.920000  ,11.827454 ,0.060257  ,7.996216  ,8.000000  ,0.014517  ,0.019112  ,5.080000  ,0.039586  ,-3.014040 
1.940000  ,11.987380 ,0.059595  ,7.996567  ,8.000000  ,0.011153  ,0.001241  ,5.160000  ,0.051542  ,-3.056113 
1.960000  ,12.147305 ,0.057885  ,7.996886  ,8.000000  ,0.006602  ,0.016672  ,5.250000  ,0.062641  ,-2.978824 
1.980000  ,12.307225 ,0.055335  ,7.997175  ,8.000000  ,0.001068  ,0.005082  ,5.340000  ,0.071438  ,-2.733141 
2.000000  ,12.467142 ,0.052296  ,7.997437  ,8.000000  ,0.005265  ,0.006767  ,5.340000  ,0.075729  ,-2.265109 
2.020000  ,12.627059 ,0.048958  ,7.997675  ,8.000000  ,0.011961  ,-0.006470 ,5.420000  ,0.063879  ,-1.595677 
2.040000  ,12.786978 ,0.045555  ,7.997891  ,8.000000  ,0.018890  ,0.003663  ,5.510000  ,0.062577  ,-0.817710 
2.060000  ,12.946906 ,0.042354  ,7.998087  ,8.000000  ,0.025789  ,-0.001311 ,5.590000  ,0.058751  ,-0.004031 
2.080000  ,13.106849 ,0.039794  ,7.998265  ,8.000000  ,0.032226  ,0.013231  ,5.680000  ,0.050960  ,0.846298  
2.100000  ,13.266808 ,0.038321  ,7.998426  ,8.000000  ,0.037961  ,-0.021669 ,5.680000  ,0.038020  ,1.765458  
2.120000  ,13.426778 ,0.038092  ,7.998572  ,8.000000  ,0.042527  ,0.011275  ,5.770000  ,0.023332  ,2.676987  
2.140000  ,13.586746 ,0.039270  ,7.998704  ,8.000000  ,0.045893  ,-0.028102 ,5.850000  ,0.009620  ,3.457379  
2.160000  ,13.746695 ,0.042117  ,7.998825  ,8.000000  ,0.047800  ,0.015138  ,5.940000  ,-0.005489 ,4.074934  
2.180000  ,13.906602 ,0.046844  ,7.998934  ,8.000000  ,0.048046  ,0.005674  ,6.020000  ,-0.022114 ,4.556330  
2.200000  ,14.066438 ,0.053586  ,7.999033  ,8.000000  ,0.046738  ,0.005657  ,6.020000  ,-0.040057 ,4.916250  
2.220000  ,14.226187 ,0.062201  ,7.999123  ,8.000000  ,0.043646  ,-0.002947 ,6.110000  ,-0.041895 ,5.096807  
2.240000  ,14.385823 ,0.072721  ,7.999204  ,8.000000  ,0.038891  ,-0.021216 ,6.200000  ,-0.055972 ,5.074308  
2.260000  ,14.545337 ,0.084975  ,7.999278  ,8.000000  ,0.032653  ,-0.018152 ,6.280000  ,-0.068203 ,4.861489  
2.280000  ,14.704732 ,0.098708  ,7.999345  ,8.000000  ,0.025191  ,0.003979  ,6.370000  ,-0.077309 ,4.439513  
2.300000  ,14.864033 ,0.113508  ,7.999406  ,8.000000  ,0.017209  ,-0.009358 ,6.370000  ,-0.081222 ,3.776239  
2.320000  ,15.023258 ,0.129119  ,7.999461  ,8.000000  ,0.008516  ,-0.007372 ,6.450000  ,-0.066326 ,2.907955  
2.340000  ,15.182434 ,0.145241  ,7.999511  ,8.000000  ,0.000000  ,0.035012  ,6.540000  ,-0.064201 ,1.937858  
2.360000  ,15.341608 ,0.161382  ,7.999556  ,8.000000  ,0.009052  ,-0.008115 ,6.630000  ,-0.057526 ,0.894571  
2.380000  ,15.500832 ,0.177034  ,7.999598  ,8.000000  ,0.016921  ,-0.012300 ,6.710000  ,-0.045281 ,0.232856  
2.400000  ,15.660141 ,0.191809  ,7.999635  ,8.000000  ,0.023382  ,0.003199  ,6.710000  ,-0.028039 ,1.403900  
2.420000  ,15.819563 ,0.205304  ,7.999669  ,8.000000  ,0.028473  ,0.014752  ,6.800000  ,-0.009287 ,2.549665  
2.440000  ,15.979118 ,0.217129  ,7.999700  ,8.000000  ,0.031643  ,-0.012653 ,6.880000  ,0.012156  ,3.625782  
2.460000  ,16.138802 ,0.227071  ,7.999727  ,8.000000  ,0.032699  ,0.002419  ,6.970000  ,0.035792  ,-4.555411 
2.480000  ,16.298600 ,0.234993  ,7.999753  ,8.000000  ,0.031524  ,-0.025680 ,7.060000  ,0.059832  ,-5.252030 
2.500000  ,16.458484 ,0.240921  ,7.999776  ,8.000000  ,0.028085  ,-0.006464 ,7.060000  ,0.081796  ,-5.639864 
2.520000  ,16.618432 ,0.244751  ,7.999797  ,8.000000  ,0.022519  ,-0.002473 ,7.140000  ,0.082059  ,-5.729488 
2.540000  ,16.778417 ,0.246643  ,7.999815  ,8.000000  ,0.014934  ,0.029516  ,7.230000  ,0.098086  ,-5.551427 
2.560000  ,16.938412 ,0.247077  ,7.999833  ,8.000000  ,0.005847  ,-0.011433 ,7.310000  ,0.108252  ,-5.038187 
2.580000  ,17.098406 ,0.246261  ,7.999848  ,8.000000  ,0.004493  ,-0.007652 ,7.400000  ,0.113223  ,-4.210815 
2.600000  ,17.258395 ,0.244643  ,7.999862  ,8.000000  ,0.015406  ,0.003421  ,7.400000  ,0.111930  ,-3.156845 
2.620000  ,17.418382 ,0.242768  ,7.999875  ,8.000000  ,0.026507  ,-0.010866 ,7.490000  ,0.090649  ,-1.908552 
2.640000  ,17.578373 ,0.241330  ,7.999887  ,8.000000  ,0.036977  ,-0.001879 ,7.570000  ,0.077401  ,-0.466887 
2.660000  ,17.738370 ,0.240853  ,7.999897  ,7.869557  ,0.046235  ,-0.001901 ,7.660000  ,0.057635  ,1.112188  
2.680000  ,17.897891 ,0.241894  ,7.955031  ,7.721937  ,0.053643  ,0.006669  ,7.750000  ,0.027757  ,2.770917  
2.700000  ,18.056116 ,0.244985  ,7.874794  ,7.721937  ,0.057991  ,-0.014931 ,7.750000  ,-0.014459 ,4.532139  
2.720000  ,18.212962 ,0.250405  ,7.822177  ,7.574918  ,0.059771  ,0.023789  ,7.830000  ,-0.042979 ,6.233861  
2.740000  ,18.368288 ,0.258663  ,7.737065  ,7.429107  ,0.058111  ,-0.027378 ,7.920000  ,-0.096120 ,7.812171  
2.760000  ,18.521494 ,0.269971  ,7.631058  ,7.285159  ,0.052733  ,-0.011867 ,8.000000  ,-0.160523 ,9.343872  
2.780000  ,18.672184 ,0.284245  ,7.511991  ,7.285159  ,0.042950  ,0.031444  ,8.000000  ,-0.176646 ,10.728025 
2.800000  ,18.820573 ,0.301723  ,7.433910  ,7.143403  ,0.029568  ,0.001713  ,8.090000  ,-0.243111 ,11.671149 
2.820000  ,18.966763 ,0.322237  ,7.333911  ,7.004953  ,0.012425  ,0.004774  ,8.180000  ,-0.309842 ,12.081607 
2.840000  ,19.110369 ,0.345541  ,7.220675  ,6.870560  ,0.008216  ,-0.009180 ,8.260000  ,-0.309518 ,12.037925 
2.860000  ,19.251263 ,0.370822  ,7.100157  ,6.870560  ,0.032284  ,0.011634  ,8.260000  ,-0.356686 ,11.467502 
2.880000  ,19.389883 ,0.397532  ,7.021124  ,6.740459  ,0.057907  ,-0.004389 ,8.350000  ,-0.403524 ,10.092359 
2.900000  ,19.526538 ,0.425086  ,6.924513  ,6.616110  ,0.084896  ,-0.007873 ,8.430000  ,-0.373823 ,7.960321  
2.920000  ,19.661238 ,0.452051  ,6.818353  ,6.616110  ,0.112300  ,-0.007436 ,8.430000  ,-0.384107 ,5.170055  
2.940000  ,19.794520 ,0.477198  ,6.748736  ,6.497441  ,0.137983  ,0.031323  ,8.520000  ,-0.381413 ,1.660643  
2.960000  ,19.926748 ,0.499280  ,6.662234  ,6.384636  ,0.160907  ,-0.008507 ,8.610000  ,-0.310960 ,2.440398  
2.980000  ,20.057873 ,0.516328  ,6.566678  ,6.384636  ,0.179641  ,-0.028769 ,8.610000  ,-0.241275 ,7.089648  
3.000000  ,20.188100 ,0.526948  ,6.504015  ,6.278601  ,0.192019  ,-0.007319 ,8.690000  ,-0.139489 ,-12.051134
3.020000  ,20.317310 ,0.529606  ,6.426422  ,6.178669  ,0.196587  ,0.003609  ,8.780000  ,-0.003127 ,-17.026010
3.040000  ,20.444730 ,0.522844  ,6.341140  ,6.178669  ,0.193653  ,-0.008160 ,8.780000  ,0.179660  ,-21.977976
3.060000  ,20.569773 ,0.505831  ,6.285213  ,6.085057  ,0.180248  ,0.024202  ,8.860000  ,0.289957  ,-26.369948
3.080000  ,20.691574 ,0.478023  ,6.216315  ,5.997170  ,0.156142  ,0.021837  ,8.950000  ,0.472556  ,-29.825642
3.100000  ,20.808867 ,0.439410  ,6.140880  ,5.997170  ,0.125397  ,0.020253  ,8.950000  ,0.513329  ,-32.405584
3.120000  ,20.920754 ,0.390156  ,6.091411  ,5.914191  ,0.082159  ,0.000004  ,9.040000  ,0.655091  ,-33.730395
3.140000  ,21.026437 ,0.330942  ,6.030408  ,5.914191  ,0.032945  ,0.029030  ,9.040000  ,0.647235  ,-33.809006
3.160000  ,21.125408 ,0.262824  ,5.990404  ,5.836136  ,0.027077  ,0.023557  ,9.120000  ,0.753359  ,-32.668341
3.180000  ,21.217569 ,0.187197  ,5.937301  ,5.836136  ,0.090837  ,-0.005129 ,9.120000  ,0.724052  ,-30.484374
3.200000  ,21.303285 ,0.105582  ,5.902478  ,5.762905  ,0.162867  ,0.005801  ,9.210000  ,0.812550  ,-27.389277
3.220000  ,21.383378 ,0.019567  ,5.854434  ,5.762905  ,0.235261  ,0.013012  ,9.210000  ,0.780825  ,-23.566656
3.240000  ,21.459066 ,-0.069326 ,5.822927  ,5.695150  ,0.313258  ,-0.013564 ,9.290000  ,0.857978  ,-19.161669
3.260000  ,21.531881 ,-0.159619 ,5.778943  ,5.695150  ,0.387689  ,0.002006  ,9.290000  ,0.832022  ,-14.313784
3.280000  ,21.603560 ,-0.249898 ,5.750100  ,5.633166  ,0.464876  ,-0.006940 ,9.380000  ,0.818651  ,-9.156851 
3.300000  ,21.675779 ,-0.338849 ,5.709848  ,5.633166  ,0.534458  ,0.013847  ,9.380000  ,0.802646  ,-3.817207 
3.320000  ,21.749921 ,-0.425332 ,5.683452  ,5.577739  ,0.603619  ,0.006853  ,9.470000  ,0.801866  ,1.455202  
3.340000  ,21.827205 ,-0.508146 ,5.647063  ,5.577739  ,0.661917  ,0.007917  ,9.470000  ,0.800874  ,6.409424  
3.360000  ,21.908638 ,-0.586014 ,5.623200  ,5.528553  ,0.715717  ,0.038665  ,9.550000  ,0.813648  ,10.852963 
3.380000  ,21.994888 ,-0.657609 ,5.590620  ,5.528553  ,0.756122  ,-0.012370 ,9.550000  ,0.824879  ,14.742435 
