# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
3.020000  ,20.271694 ,0.362322  ,6.433603  ,6.278601  ,0.029068  ,0.010952  ,8.690000  ,-0.010978 ,-3.238599 
3.040000  ,20.399740 ,0.358297  ,6.380247  ,6.178669  ,0.027830  ,0.002766  ,8.780000  ,0.001833  ,-3.781722 
3.060000  ,20.526486 ,0.352614  ,6.310859  ,6.085057  ,0.025219  ,0.005071  ,8.860000  ,0.009964  ,-4.258498 
3.080000  ,20.651679 ,0.345445  ,6.233133  ,6.085057  ,0.023759  ,-0.005457 ,8.860000  ,0.012663  ,-4.642623 
3.100000  ,20.775495 ,0.336681  ,6.182161  ,5.997170  ,0.020680  ,-0.016479 ,8.950000  ,0.018994  ,-4.819411 
3.120000  ,20.898040 ,0.326443  ,6.118483  ,5.914191  ,0.016623  ,-0.023725 ,9.040000  ,0.011773  ,-4.805981 
3.140000  ,21.019123 ,0.314932  ,6.048161  ,5.914191  ,0.016329  ,-0.004977 ,9.040000  ,0.008425  ,-4.619174 
3.160000  ,21.138925 ,0.302190  ,6.002045  ,5.836136  ,0.013650  ,-0.002840 ,9.120000  ,-0.012879 ,-4.250923 
3.180000  ,21.257557 ,0.288332  ,5.944935  ,5.836136  ,0.014437  ,-0.012299 ,9.120000  ,-0.046108 ,-3.780576 
3.200000  ,21.375131 ,0.273507  ,5.907484  ,5.762905  ,0.014245  ,-0.000670 ,9.210000  ,-0.055880 ,-3.260288 
3.220000  ,21.491714 ,0.257884  ,5.857717  ,5.695150  ,0.014063  ,0.008845  ,9.290000  ,-0.104405 ,-2.730466 
3.240000  ,21.607118 ,0.241471  ,5.801757  ,5.695150  ,0.020375  ,0.000080  ,9.290000  ,-0.110563 ,-2.268841 
3.260000  ,21.721436 ,0.223982  ,5.765061  ,5.633166  ,0.023431  ,-0.002886 ,9.380000  ,-0.161289 ,-1.983263 
3.280000  ,21.834760 ,0.205492  ,5.719659  ,5.633166  ,0.031972  ,-0.009323 ,9.380000  ,-0.155884 ,-1.954976 
3.300000  ,21.947130 ,0.185819  ,5.689886  ,5.577739  ,0.038217  ,0.009361  ,9.470000  ,-0.205796 ,-2.104207 
3.320000  ,22.058499 ,0.164502  ,5.651282  ,5.577739  ,0.048430  ,0.001095  ,9.470000  ,-0.188237 ,-2.460067 
3.340000  ,22.168832 ,0.141251  ,5.625967  ,5.528553  ,0.056544  ,0.002947  ,9.550000  ,-0.225301 ,-3.071525 
3.360000  ,22.278049 ,0.115708  ,5.592434  ,5.486324  ,0.062978  ,0.010185  ,9.640000  ,-0.255900 ,-3.871691 
3.380000  ,22.385813 ,0.087245  ,5.555909  ,5.486324  ,0.075391  ,-0.014015 ,9.640000  ,-0.214035 ,-4.862675 
3.400000  ,22.492050 ,0.055559  ,5.531956  ,5.451286  ,0.080897  ,0.014203  ,9.720000  ,-0.220263 ,-6.012045 
3.420000  ,22.596599 ,0.020285  ,5.504187  ,5.451286  ,0.090927  ,-0.011844 ,9.720000  ,-0.171515 ,-7.177270 
3.440000  ,22.699086 ,-0.019346 ,5.485978  ,5.423121  ,0.093432  ,0.014298  ,9.810000  ,-0.147418 ,-8.312156 
3.460000  ,22.799304 ,-0.063421 ,5.464341  ,5.423121  ,0.098770  ,0.005790  ,9.810000  ,-0.091510 ,-9.475531 
3.480000  ,22.897008 ,-0.112028 ,5.450152  ,5.402670  ,0.096948  ,0.016363  ,9.900000  ,-0.041515 ,-10.463757
3.500000  ,22.991998 ,-0.165120 ,5.433808  ,5.402670  ,0.096842  ,0.005548  ,9.900000  ,0.003434  ,-11.180062
3.520000  ,23.084083 ,-0.222602 ,5.423089  ,5.389445  ,0.090242  ,0.011461  ,9.980000  ,0.066177  ,-11.558043
3.540000  ,23.173362 ,-0.283963 ,5.411508  ,5.389445  ,0.084795  ,0.028739  ,9.980000  ,0.088634  ,-11.572230
3.560000  ,23.259952 ,-0.348748 ,5.403914  ,5.382288  ,0.074348  ,0.012923  ,10.070000 ,0.139298  ,-11.130013
3.580000  ,23.343979 ,-0.416589 ,5.396470  ,5.382288  ,0.064654  ,0.009983  ,10.070000 ,0.137448  ,-10.283807
3.600000  ,23.425927 ,-0.486743 ,5.391588  ,5.379756  ,0.051727  ,0.024321  ,10.150000 ,0.161982  ,-9.138809 
3.620000  ,23.506302 ,-0.558562 ,5.387515  ,5.379607  ,0.037427  ,0.017883  ,10.240000 ,0.136102  ,-7.670206 
3.640000  ,23.585565 ,-0.631509 ,5.384793  ,5.379607  ,0.026469  ,0.011123  ,10.240000 ,0.120165  ,-5.958601 
3.660000  ,23.664385 ,-0.704868 ,5.383008  ,5.379607  ,0.012158  ,0.019699  ,10.330000 ,0.066687  ,-4.135284 
3.680000  ,23.743316 ,-0.778066 ,5.381837  ,5.379607  ,0.004371  ,0.021339  ,10.330000 ,0.015020  ,-2.227531 
3.700000  ,23.822773 ,-0.850665 ,5.381070  ,5.379607  ,0.006154  ,-0.002847 ,10.410000 ,-0.085205 ,-0.370175 
3.720000  ,23.902902 ,-0.922500 ,5.380566  ,5.379607  ,0.006441  ,-0.008655 ,10.410000 ,-0.129636 ,1.274336  
3.740000  ,23.983922 ,-0.993318 ,5.380236  ,5.381810  ,0.008786  ,-0.008642 ,10.500000 ,-0.249595 ,2.517356  
3.760000  ,24.065709 ,-1.063245 ,5.380382  ,5.381810  ,0.000558  ,-0.005254 ,10.500000 ,-0.269524 ,3.321023  
3.780000  ,24.148030 ,-1.132548 ,5.380515  ,5.388621  ,0.008142  ,-0.012806 ,10.590000 ,-0.378317 ,3.568277  
3.800000  ,24.230538 ,-1.201643 ,5.381267  ,5.388621  ,0.025872  ,-0.007212 ,10.590000 ,-0.367211 ,3.229778  
3.820000  ,24.312761 ,-1.271098 ,5.381950  ,5.401600  ,0.041505  ,0.012198  ,10.670000 ,-0.452387 ,2.334192  
3.840000  ,24.394104 ,-1.341619 ,5.383774  ,5.401600  ,0.064501  ,-0.003622 ,10.670000 ,-0.415664 ,0.939775  
3.860000  ,24.473830 ,-1.414011 ,5.385429  ,5.422756  ,0.083870  ,-0.007365 ,10.760000 ,-0.466879 ,-0.883830 
3.880000  ,24.551054 ,-1.489134 ,5.388895  ,5.422756  ,0.107651  ,-0.002153 ,10.760000 ,-0.406972 ,-3.063092 
