# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.543894  ,-0.025243 ,3.214380  ,8.000000  ,0.008940  ,-0.015627 ,0.260000  ,0.012743  ,0.010079  
0.360000  ,0.610076  ,-0.026245 ,3.404580  ,8.000000  ,0.007489  ,-0.011268 ,0.260000  ,0.011868  ,-0.019358 
0.380000  ,0.680063  ,-0.027199 ,3.594780  ,8.000000  ,0.006061  ,0.017839  ,0.260000  ,0.014095  ,-0.021619 
0.400000  ,0.753855  ,-0.028092 ,3.784980  ,8.000000  ,0.004744  ,-0.026345 ,0.340000  ,0.012600  ,-0.009010 
0.420000  ,0.831452  ,-0.028913 ,3.975180  ,8.000000  ,0.003206  ,-0.008758 ,0.340000  ,0.011103  ,0.011333  
0.440000  ,0.912854  ,-0.029647 ,4.165380  ,8.000000  ,0.001603  ,0.013822  ,0.430000  ,0.012167  ,0.035279  
0.460000  ,0.998062  ,-0.030280 ,4.355580  ,8.000000  ,0.000318  ,0.003997  ,0.430000  ,0.010556  ,0.060448  
0.480000  ,1.087074  ,-0.030799 ,4.545780  ,8.000000  ,0.000867  ,-0.005640 ,0.520000  ,0.010934  ,0.085499  
0.500000  ,1.179890  ,-0.031189 ,4.735980  ,8.000000  ,0.000000  ,0.008516  ,0.520000  ,0.009331  ,0.109699  
0.520000  ,1.276512  ,-0.031437 ,4.926180  ,8.000000  ,0.002982  ,0.005243  ,0.520000  ,0.009102  ,0.132677  
0.540000  ,1.376937  ,-0.031530 ,5.116380  ,8.000000  ,0.000000  ,0.002752  ,0.600000  ,0.007577  ,0.154273  
0.560000  ,1.481167  ,-0.031456 ,5.306580  ,8.000000  ,0.004608  ,0.000803  ,0.600000  ,0.006804  ,0.174452  
0.580000  ,1.589200  ,-0.031201 ,5.496780  ,8.000000  ,0.000000  ,-0.016443 ,0.690000  ,0.005403  ,0.193243  
0.600000  ,1.701037  ,-0.030755 ,5.686980  ,8.000000  ,0.005633  ,0.020986  ,0.770000  ,0.004136  ,0.210714  
0.620000  ,1.816677  ,-0.030105 ,5.877180  ,8.000000  ,0.005865  ,-0.001223 ,0.770000  ,0.002888  ,0.226948  
0.640000  ,1.936119  ,-0.029242 ,6.067380  ,8.000000  ,0.005918  ,0.016150  ,0.860000  ,0.001170  ,0.242032  
0.660000  ,2.059278  ,-0.028154 ,6.246803  ,8.000000  ,0.005756  ,-0.016933 ,0.860000  ,-0.000940 ,0.257111  
0.680000  ,2.185854  ,-0.026829 ,6.409568  ,8.000000  ,0.000000  ,-0.003812 ,0.950000  ,-0.002165 ,0.275106  
0.700000  ,2.315531  ,-0.025256 ,6.557222  ,8.000000  ,0.004776  ,-0.004644 ,1.030000  ,-0.004913 ,0.298142  
0.720000  ,2.448018  ,-0.023419 ,6.691168  ,8.000000  ,0.003899  ,-0.001287 ,1.030000  ,-0.008214 ,0.326950  
0.740000  ,2.583057  ,-0.021424 ,6.812679  ,8.000000  ,0.000000  ,-0.006326 ,1.120000  ,-0.008514 ,0.333670  
0.760000  ,2.720411  ,-0.019393 ,6.922908  ,8.000000  ,0.001835  ,-0.012280 ,1.200000  ,-0.009301 ,0.276433  
0.780000  ,2.859867  ,-0.017367 ,7.022904  ,8.000000  ,0.000774  ,-0.034444 ,1.200000  ,-0.008771 ,0.153964  
0.800000  ,3.001229  ,-0.015399 ,7.113617  ,8.000000  ,0.000217  ,0.005147  ,1.290000  ,-0.005914 ,0.001427  
0.820000  ,3.144322  ,-0.013552 ,7.195908  ,8.000000  ,0.001091  ,0.008020  ,1.380000  ,-0.003993 ,0.157957  
0.840000  ,3.288987  ,-0.011887 ,7.270559  ,8.000000  ,0.001786  ,0.013059  ,1.460000  ,-0.001390 ,0.310273  
0.860000  ,3.435076  ,-0.010461 ,7.338280  ,8.000000  ,0.002275  ,0.003672  ,1.460000  ,0.001819  ,0.448327  
0.880000  ,3.582459  ,-0.009327 ,7.399713  ,8.000000  ,0.000000  ,-0.019203 ,1.550000  ,0.004406  ,-0.569434 
0.900000  ,3.731015  ,-0.008531 ,7.455443  ,8.000000  ,0.002324  ,0.011124  ,1.640000  ,0.008103  ,-0.673696 
0.920000  ,3.880635  ,-0.008112 ,7.505999  ,8.000000  ,0.001836  ,0.006768  ,1.640000  ,0.012355  ,-0.762746 
0.940000  ,4.031219  ,-0.007960 ,7.551862  ,8.000000  ,0.001084  ,0.000843  ,1.720000  ,0.012778  ,-0.797252 
0.960000  ,4.182678  ,-0.007944 ,7.593466  ,8.000000  ,0.000000  ,0.001027  ,1.810000  ,0.013759  ,-0.724621 
0.980000  ,4.334929  ,-0.008032 ,7.631209  ,8.000000  ,0.000757  ,-0.015896 ,1.890000  ,0.013159  ,-0.551887 
1.000000  ,4.487900  ,-0.008158 ,7.665447  ,8.000000  ,0.001746  ,0.025499  ,1.980000  ,0.011243  ,-0.326230 
1.020000  ,4.641523  ,-0.008242 ,7.696506  ,8.000000  ,0.002657  ,0.015456  ,1.980000  ,0.008232  ,-0.080647 
1.040000  ,4.795738  ,-0.008198 ,7.724682  ,8.000000  ,0.003440  ,-0.010125 ,2.070000  ,0.004064  ,0.163079  
1.060000  ,4.950491  ,-0.007939 ,7.750243  ,8.000000  ,0.003996  ,-0.015235 ,2.150000  ,0.000169  ,0.391632  
1.080000  ,5.105729  ,-0.007387 ,7.773430  ,8.000000  ,0.004243  ,-0.007927 ,2.240000  ,-0.004430 ,0.597825  
1.100000  ,5.261408  ,-0.006471 ,7.794464  ,8.000000  ,0.004097  ,0.030951  ,2.240000  ,-0.009700 ,0.778710  
1.120000  ,5.417484  ,-0.005127 ,7.813546  ,8.000000  ,0.003522  ,0.016256  ,2.320000  ,-0.012456 ,0.934118  
1.140000  ,5.573920  ,-0.003302 ,7.830856  ,8.000000  ,0.000000  ,0.004168  ,2.410000  ,-0.018206 ,1.065571  
1.160000  ,5.730680  ,-0.001105 ,7.846559  ,8.000000  ,0.001000  ,0.007353  ,2.500000  ,-0.023043 ,1.127925  
1.180000  ,5.887737  ,0.001338  ,7.860805  ,8.000000  ,0.000708  ,-0.008043 ,2.580000  ,-0.025700 ,1.062864  
1.200000  ,6.045061  ,0.003996  ,7.873727  ,8.000000  ,0.002651  ,0.002279  ,2.580000  ,-0.026557 ,0.879352  
1.220000  ,6.202629  ,0.006805  ,7.885450  ,8.000000  ,0.004743  ,0.001714  ,2.670000  ,-0.022169 ,0.628252  
1.240000  ,6.360420  ,0.009675  ,7.896085  ,8.000000  ,0.006903  ,-0.001050 ,2.750000  ,-0.021017 ,0.346113  
1.260000  ,6.518414  ,0.012509  ,7.905732  ,8.000000  ,0.009031  ,0.007051  ,2.840000  ,-0.018925 ,0.058187  
1.280000  ,6.676594  ,0.015206  ,7.914484  ,8.000000  ,0.011025  ,-0.000713 ,2.840000  ,-0.015987 ,0.218949  
1.300000  ,6.834945  ,0.017670  ,7.922423  ,8.000000  ,0.012785  ,-0.004994 ,2.930000  ,-0.012263 ,0.475204  
1.320000  ,6.993452  ,0.019814  ,7.929626  ,8.000000  ,0.014224  ,-0.010644 ,3.010000  ,-0.008390 ,0.705194  
1.340000  ,7.152101  ,0.021559  ,7.936159  ,8.000000  ,0.015258  ,0.009908  ,3.100000  ,-0.004159 ,-0.906843 
1.360000  ,7.310879  ,0.022834  ,7.942086  ,8.000000  ,0.015819  ,0.006587  ,3.180000  ,0.000806  ,-1.080298 
1.380000  ,7.469773  ,0.023582  ,7.947463  ,8.000000  ,0.015831  ,-0.004472 ,3.180000  ,0.006517  ,-1.227120 
1.400000  ,7.628771  ,0.023750  ,7.952340  ,8.000000  ,0.015258  ,0.027433  ,3.270000  ,0.008604  ,-1.349687 
1.420000  ,7.787862  ,0.023298  ,7.956765  ,8.000000  ,0.014049  ,-0.021574 ,3.360000  ,0.014943  ,-1.450770 
1.440000  ,7.947035  ,0.022347  ,7.960779  ,8.000000  ,0.012327  ,0.000195  ,3.440000  ,0.020490  ,-1.483314 
1.460000  ,8.106282  ,0.021039  ,7.964420  ,8.000000  ,0.010228  ,-0.003636 ,3.530000  ,0.023976  ,-1.386516 
1.480000  ,8.265596  ,0.019412  ,7.967723  ,8.000000  ,0.007758  ,-0.006093 ,3.530000  ,0.025787  ,-1.169453 
1.500000  ,8.424970  ,0.017541  ,7.970720  ,8.000000  ,0.005034  ,-0.002996 ,3.610000  ,0.020881  ,-0.883609 
1.520000  ,8.584399  ,0.015526  ,7.973438  ,8.000000  ,0.000000  ,0.017446  ,3.700000  ,0.020847  ,-0.566128 
1.540000  ,8.743879  ,0.013477  ,7.975904  ,8.000000  ,0.000829  ,-0.007271 ,3.790000  ,0.019990  ,-0.242922 
1.560000  ,8.903408  ,0.011505  ,7.978141  ,8.000000  ,0.003752  ,-0.017195 ,3.870000  ,0.018402  ,0.068727  
1.580000  ,9.062981  ,0.009717  ,7.980170  ,8.000000  ,0.006580  ,-0.005274 ,3.870000  ,0.016150  ,0.358039  
1.600000  ,9.222596  ,0.008212  ,7.982011  ,8.000000  ,0.009141  ,-0.000235 ,3.960000  ,0.011992  ,0.619011  
1.620000  ,9.382249  ,0.007079  ,7.983681  ,8.000000  ,0.011378  ,0.004975  ,4.040000  ,0.009400  ,0.849067  
1.640000  ,9.541937  ,0.006397  ,7.985196  ,8.000000  ,0.013217  ,-0.011511 ,4.130000  ,0.006212  ,1.047992  
1.660000  ,9.701654  ,0.006233  ,7.986571  ,8.000000  ,0.014594  ,0.008356  ,4.220000  ,0.002425  ,1.217134  
1.680000  ,9.861398  ,0.006647  ,7.987818  ,8.000000  ,0.015525  ,0.002089  ,4.220000  ,-0.001966 ,1.358792  
1.700000  ,10.021162 ,0.007684  ,7.988949  ,8.000000  ,0.015855  ,0.008835  ,4.300000  ,-0.003949 ,1.475784  
1.720000  ,10.180942 ,0.009386  ,7.989975  ,8.000000  ,0.015592  ,-0.016606 ,4.390000  ,-0.008815 ,1.571128  
1.740000  ,10.340733 ,0.011785  ,7.990905  ,8.000000  ,0.014707  ,0.014471  ,4.480000  ,-0.014339 ,1.647829  
1.760000  ,10.500532 ,0.014748  ,7.991750  ,8.000000  ,0.013336  ,0.002506  ,4.560000  ,-0.018833 ,1.658169  
1.780000  ,10.660339 ,0.018127  ,7.992516  ,8.000000  ,0.011732  ,0.015755  ,4.560000  ,-0.020960 ,1.540502  
1.800000  ,10.820152 ,0.021876  ,7.993210  ,8.000000  ,0.009788  ,0.014060  ,4.650000  ,-0.016565 ,1.303748  
1.820000  ,10.979972 ,0.025914  ,7.993841  ,8.000000  ,0.000000  ,0.007231  ,4.730000  ,-0.015792 ,0.999371  
1.840000  ,11.139799 ,0.030134  ,7.994413  ,8.000000  ,0.005435  ,0.002917  ,4.820000  ,-0.013793 ,0.664496  
1.860000  ,11.299635 ,0.034421  ,7.994931  ,8.000000  ,0.003257  ,0.004275  ,4.910000  ,-0.010687 ,0.325048  
1.880000  ,11.459482 ,0.038659  ,7.995402  ,8.000000  ,0.001367  ,-0.018832 ,4.910000  ,-0.006553 ,0.001649  
1.900000  ,11.619343 ,0.042735  ,7.995829  ,8.000000  ,0.000322  ,0.002882  ,4.990000  ,-0.001727 ,0.304757  
1.920000  ,11.779218 ,0.046545  ,7.996216  ,8.000000  ,0.000000  ,0.022708  ,5.080000  ,0.003105  ,0.578223  
1.940000  ,11.939108 ,0.049998  ,7.996567  ,8.000000  ,0.002428  ,-0.006902 ,5.160000  ,0.008858  ,0.819433  
1.960000  ,12.099014 ,0.053009  ,7.996886  ,8.000000  ,0.002659  ,-0.009191 ,5.250000  ,0.015549  ,1.028162  
1.980000  ,12.258935 ,0.055508  ,7.997175  ,8.000000  ,0.002074  ,0.007174  ,5.250000  ,0.023197  ,-1.205774 
2.000000  ,12.418868 ,0.057594  ,7.997437  ,8.000000  ,0.001026  ,0.000152  ,5.340000  ,0.024117  ,-1.303927 
2.020000  ,12.578809 ,0.059385  ,7.997675  ,8.000000  ,0.000000  ,-0.016436 ,5.420000  ,0.028272  ,-1.261117 
2.040000  ,12.738758 ,0.060900  ,7.997891  ,8.000000  ,0.002416  ,-0.002927 ,5.510000  ,0.031044  ,-1.087053 
2.060000  ,12.898712 ,0.062201  ,7.998087  ,8.000000  ,0.004742  ,-0.020682 ,5.590000  ,0.032715  ,-0.834308 
2.080000  ,13.058671 ,0.063376  ,7.998265  ,8.000000  ,0.007569  ,0.001731  ,5.590000  ,0.033508  ,-0.541269 
2.100000  ,13.218634 ,0.064525  ,7.998426  ,8.000000  ,0.010482  ,0.007637  ,5.680000  ,0.028491  ,0.235162  
2.120000  ,13.378599 ,0.065781  ,7.998572  ,8.000000  ,0.013484  ,-0.008360 ,5.770000  ,0.028287  ,0.074664  
2.140000  ,13.538562 ,0.067513  ,7.998704  ,8.000000  ,0.016210  ,-0.007419 ,5.850000  ,0.024811  ,0.455064  
2.160000  ,13.698521 ,0.069851  ,7.998825  ,8.000000  ,0.018538  ,-0.005583 ,5.940000  ,0.018518  ,0.931448  
2.180000  ,13.858473 ,0.072699  ,7.998934  ,8.000000  ,0.020812  ,0.011822  ,5.940000  ,0.012490  ,1.373239  
2.200000  ,14.018414 ,0.076181  ,7.999033  ,8.000000  ,0.022524  ,0.000049  ,6.020000  ,0.007807  ,1.695567  
2.220000  ,14.178340 ,0.080407  ,7.999123  ,8.000000  ,0.023728  ,0.008373  ,6.110000  ,0.003304  ,1.917594  
2.240000  ,14.338243 ,0.085449  ,7.999204  ,8.000000  ,0.024356  ,-0.008130 ,6.200000  ,-0.001286 ,2.063072  
2.260000  ,14.498119 ,0.091358  ,7.999278  ,8.000000  ,0.024367  ,0.006833  ,6.280000  ,-0.006074 ,2.151237  
2.280000  ,14.657960 ,0.098162  ,7.999345  ,8.000000  ,0.024025  ,-0.005710 ,6.280000  ,-0.011164 ,2.197454  
2.300000  ,14.817761 ,0.105875  ,7.999406  ,8.000000  ,0.022858  ,0.024526  ,6.370000  ,-0.011579 ,2.213818  
2.320000  ,14.977526 ,0.114345  ,7.999461  ,8.000000  ,0.021213  ,0.013653  ,6.450000  ,-0.015387 ,2.158971  
2.340000  ,15.137259 ,0.123399  ,7.999511  ,8.000000  ,0.019269  ,-0.005567 ,6.540000  ,-0.016918 ,1.975622  
2.360000  ,15.296963 ,0.132972  ,7.999556  ,8.000000  ,0.017097  ,0.024581  ,6.630000  ,-0.016594 ,1.675714  
2.380000  ,15.456642 ,0.142958  ,7.999598  ,8.000000  ,0.015082  ,-0.006958 ,6.630000  ,-0.014762 ,1.312626  
2.400000  ,15.616305 ,0.153233  ,7.999635  ,8.000000  ,0.012859  ,-0.009080 ,6.710000  ,-0.008432 ,0.924558  
2.420000  ,15.775957 ,0.163662  ,7.999669  ,8.000000  ,0.010749  ,0.005935  ,6.800000  ,-0.005333 ,0.537913  
2.440000  ,15.935609 ,0.174113  ,7.999700  ,8.000000  ,0.008873  ,-0.001278 ,6.880000  ,-0.001457 ,0.170077  
2.460000  ,16.095268 ,0.184461  ,7.999727  ,8.000000  ,0.007342  ,0.016872  ,6.970000  ,0.003065  ,0.168330  
2.480000  ,16.254942 ,0.194591  ,7.999753  ,8.000000  ,0.006393  ,0.005164  ,6.970000  ,0.008109  ,0.471648  
2.500000  ,16.414637 ,0.204398  ,7.999776  ,8.000000  ,0.005809  ,0.015010  ,7.060000  ,0.012313  ,0.737758  
2.520000  ,16.574356 ,0.213793  ,7.999797  ,8.000000  ,0.000000  ,-0.006401 ,7.140000  ,0.017404  ,0.966980  
2.540000  ,16.734096 ,0.222855  ,7.999815  ,8.000000  ,0.006178  ,-0.011383 ,7.230000  ,0.021177  ,1.110492  
2.560000  ,16.893848 ,0.231690  ,7.999833  ,8.000000  ,0.006881  ,-0.021493 ,7.310000  ,0.022218  ,1.106736  
2.580000  ,17.053613 ,0.240300  ,7.999848  ,8.000000  ,0.007723  ,0.015797  ,7.310000  ,0.020790  ,0.965706  
2.600000  ,17.213387 ,0.248738  ,7.999862  ,8.000000  ,0.008702  ,0.011032  ,7.400000  ,0.016708  ,0.740455  
2.620000  ,17.373167 ,0.257081  ,7.999875  ,8.000000  ,0.009663  ,0.000863  ,7.490000  ,0.012324  ,0.469941  
2.640000  ,17.532947 ,0.265424  ,7.999887  ,8.000000  ,0.010460  ,0.017436  ,7.570000  ,0.006069  ,0.182004  
2.660000  ,17.692722 ,0.273864  ,7.999897  ,7.869557  ,0.010940  ,0.003172  ,7.660000  ,-0.002150 ,0.104145  
2.680000  ,17.852015 ,0.282477  ,7.955031  ,7.869557  ,0.010458  ,-0.000690 ,7.660000  ,-0.012632 ,0.383588  
2.700000  ,18.010558 ,0.291342  ,7.925609  ,7.721937  ,0.009544  ,-0.012062 ,7.750000  ,-0.017589 ,0.652395  
2.720000  ,18.168065 ,0.300533  ,7.855500  ,7.574918  ,0.007797  ,0.006016  ,7.830000  ,-0.031743 ,0.916595  
2.740000  ,18.323876 ,0.309904  ,7.758917  ,7.429107  ,0.005290  ,0.000022  ,7.920000  ,-0.047491 ,1.133671  
2.760000  ,18.477571 ,0.319324  ,7.645389  ,7.285159  ,0.002094  ,-0.002706 ,8.000000  ,-0.048730 ,1.228869  
2.780000  ,18.628877 ,0.328807  ,7.521389  ,7.285159  ,0.002882  ,-0.025540 ,8.000000  ,-0.061217 ,1.199427  
2.800000  ,18.778144 ,0.338346  ,7.440073  ,7.143403  ,0.000000  ,-0.005092 ,8.090000  ,-0.075611 ,1.065004  
2.820000  ,18.925580 ,0.347612  ,7.337952  ,7.004953  ,0.013587  ,-0.010792 ,8.180000  ,-0.086418 ,0.766352  
2.840000  ,19.070863 ,0.356465  ,7.223326  ,7.004953  ,0.020185  ,-0.016929 ,8.180000  ,-0.075101 ,0.267086  
2.860000  ,19.214298 ,0.364780  ,7.148156  ,6.870560  ,0.026561  ,0.009256  ,8.260000  ,-0.078721 ,0.363363  
2.880000  ,19.356061 ,0.372191  ,7.052601  ,6.740459  ,0.032642  ,-0.013868 ,8.350000  ,-0.076252 ,1.121303  
2.900000  ,19.495849 ,0.378280  ,6.945154  ,6.616110  ,0.037990  ,-0.014552 ,8.430000  ,-0.056865 ,2.066797  
2.920000  ,19.633486 ,0.382771  ,6.831889  ,6.616110  ,0.042929  ,0.003085  ,8.430000  ,-0.038002 ,-3.193605 
2.940000  ,19.769316 ,0.385339  ,6.757613  ,6.497441  ,0.045922  ,-0.021817 ,8.520000  ,-0.015293 ,-4.365843 
2.960000  ,19.903523 ,0.385638  ,6.668056  ,6.384636  ,0.046975  ,-0.002419 ,8.610000  ,0.014047  ,-5.519170 
2.980000  ,20.035839 ,0.383521  ,6.570496  ,6.384636  ,0.046562  ,0.007132  ,8.610000  ,0.048416  ,-6.629792 
3.000000  ,20.166489 ,0.378833  ,6.506518  ,6.278601  ,0.043508  ,-0.008830 ,8.690000  ,0.068147  ,-7.509612 
3.020000  ,20.295588 ,0.371588  ,6.428064  ,6.178669  ,0.037989  ,-0.010666 ,8.780000  ,0.101587  ,-8.070093 
3.040000  ,20.422876 ,0.361897  ,6.342216  ,6.178669  ,0.032124  ,-0.001115 ,8.780000  ,0.127818  ,-8.318486 
3.060000  ,20.548575 ,0.350112  ,6.285919  ,6.085057  ,0.023725  ,-0.012843 ,8.860000  ,0.125663  ,-8.129330 
3.080000  ,20.672822 ,0.336507  ,6.216778  ,6.085057  ,0.015794  ,-0.003028 ,8.860000  ,0.129583  ,-7.457887 
3.100000  ,20.795794 ,0.321723  ,6.171436  ,5.997170  ,0.007102  ,-0.006424 ,8.950000  ,0.106094  ,-6.345267 
3.120000  ,20.917597 ,0.306129  ,6.111449  ,5.914191  ,0.001801  ,0.029643  ,9.040000  ,0.081677  ,-4.855488 
3.140000  ,21.038070 ,0.290253  ,6.043549  ,5.914191  ,0.006497  ,-0.002588 ,9.040000  ,0.033594  ,-3.213505 
3.160000  ,21.157472 ,0.274768  ,5.999021  ,5.836136  ,0.011292  ,0.000900  ,9.120000  ,-0.008435 ,-1.503129 
3.180000  ,21.275965 ,0.260160  ,5.942952  ,5.762905  ,0.014484  ,0.018470  ,9.210000  ,-0.089427 ,0.215797  
3.200000  ,21.393387 ,0.246567  ,5.880976  ,5.762905  ,0.009499  ,0.019994  ,9.210000  ,-0.125204 ,1.789020  
3.220000  ,21.509931 ,0.234263  ,5.840333  ,5.695150  ,0.005571  ,0.009728  ,9.290000  ,-0.221069 ,2.996763  
3.240000  ,21.625664 ,0.222996  ,5.790358  ,5.695150  ,0.005854  ,0.003413  ,9.290000  ,-0.234289 ,3.753642  
3.260000  ,21.740636 ,0.212369  ,5.757585  ,5.633166  ,0.016632  ,-0.003034 ,9.380000  ,-0.320736 ,3.889450  
3.280000  ,21.854866 ,0.201981  ,5.714757  ,5.633166  ,0.033263  ,0.019507  ,9.380000  ,-0.305023 ,3.381862  
3.300000  ,21.968378 ,0.191454  ,5.686671  ,5.577739  ,0.049491  ,0.005221  ,9.470000  ,-0.376121 ,2.349205  
3.320000  ,22.081118 ,0.179836  ,5.649174  ,5.528553  ,0.065191  ,0.006642  ,9.550000  ,-0.434231 ,0.916033  
3.340000  ,22.192812 ,0.166034  ,5.607653  ,5.528553  ,0.087673  ,-0.004609 ,9.550000  ,-0.382791 ,-0.962430 
3.360000  ,22.303372 ,0.149016  ,5.580425  ,5.486324  ,0.103187  ,0.010211  ,9.640000  ,-0.402350 ,-3.235790 
3.380000  ,22.412602 ,0.127872  ,5.548033  ,5.486324  ,0.122954  ,-0.027064 ,9.640000  ,-0.328435 ,-5.764158 
3.400000  ,22.520081 ,0.101270  ,5.526791  ,5.451286  ,0.134040  ,0.000041  ,9.720000  ,-0.298715 ,-8.382800 
3.420000  ,22.625331 ,0.068464  ,5.500801  ,5.451286  ,0.146611  ,-0.010232 ,9.720000  ,-0.202049 ,-11.058004
3.440000  ,22.727709 ,0.028748  ,5.483757  ,5.423121  ,0.149247  ,-0.014080 ,9.810000  ,-0.112176 ,-13.562112
3.460000  ,22.826463 ,-0.018394 ,5.462884  ,5.423121  ,0.151187  ,-0.018841 ,9.810000  ,-0.010409 ,-15.774587
3.480000  ,22.921013 ,-0.072802 ,5.449197  ,5.402670  ,0.142898  ,0.011080  ,9.900000  ,0.123558  ,-17.557153
3.500000  ,23.010874 ,-0.134122 ,5.433181  ,5.402670  ,0.133109  ,0.020055  ,9.900000  ,0.191161  ,-18.682980
3.520000  ,23.095717 ,-0.201798 ,5.422679  ,5.389445  ,0.114057  ,-0.024888 ,9.980000  ,0.322424  ,-19.059209
3.540000  ,23.175459 ,-0.275099 ,5.411239  ,5.389445  ,0.093442  ,-0.002227 ,9.980000  ,0.344153  ,-18.697119
3.560000  ,23.250282 ,-0.353161 ,5.403737  ,5.382288  ,0.065304  ,0.004360  ,10.070000 ,0.448701  ,-17.660118
3.580000  ,23.320660 ,-0.435063 ,5.396354  ,5.382288  ,0.036335  ,-0.005577 ,10.070000 ,0.436371  ,-16.036952
3.600000  ,23.387328 ,-0.519864 ,5.391512  ,5.379756  ,0.002367  ,0.008271  ,10.150000 ,0.506982  ,-13.928004
3.620000  ,23.451256 ,-0.606644 ,5.387465  ,5.379756  ,0.031311  ,0.005250  ,10.150000 ,0.472137  ,-11.427648
3.640000  ,23.513587 ,-0.694499 ,5.384812  ,5.379607  ,0.067080  ,-0.022600 ,10.240000 ,0.501643  ,-8.624877 
3.660000  ,23.575594 ,-0.782531 ,5.383020  ,5.379607  ,0.100452  ,0.001136  ,10.240000 ,0.447442  ,-5.594442 
3.680000  ,23.638611 ,-0.869804 ,5.381845  ,5.379607  ,0.132687  ,0.013463  ,10.330000 ,0.419531  ,-2.398548 
3.700000  ,23.703978 ,-0.955302 ,5.381075  ,5.379607  ,0.163314  ,-0.004455 ,10.410000 ,0.340690  ,0.913248  
3.720000  ,23.772831 ,-1.037997 ,5.380570  ,5.379607  ,0.179211  ,0.012206  ,10.410000 ,0.226518  ,4.278923  
3.740000  ,23.845908 ,-1.116965 ,5.380238  ,5.381810  ,0.193892  ,-0.011796 ,10.500000 ,0.037828  ,7.561355  
3.760000  ,23.923683 ,-1.191302 ,5.380384  ,5.381810  ,0.190500  ,-0.003874 ,10.500000 ,-0.077178 ,10.546612 
3.780000  ,24.006355 ,-1.260151 ,5.380517  ,5.388621  ,0.182466  ,0.007465  ,10.590000 ,-0.317183 ,13.070785 
3.800000  ,24.093688 ,-1.322999 ,5.381269  ,5.388621  ,0.157008  ,-0.003700 ,10.590000 ,-0.388183 ,15.015061 
3.820000  ,24.185265 ,-1.379511 ,5.381952  ,5.401600  ,0.125516  ,-0.013124 ,10.670000 ,-0.592667 ,16.237727 
3.840000  ,24.280536 ,-1.429602 ,5.383776  ,5.401600  ,0.079138  ,0.006806  ,10.670000 ,-0.612141 ,16.706611 
3.860000  ,24.378870 ,-1.473469 ,5.385431  ,5.422756  ,0.028151  ,-0.000617 ,10.760000 ,-0.759387 ,16.464186 
3.880000  ,24.479629 ,-1.511597 ,5.388896  ,5.422756  ,0.035528  ,0.002664  ,10.760000 ,-0.753052 ,15.582973 
