# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,3.075207  ,-0.046919 ,7.113617  ,8.000000  ,0.031802  ,0.047282  ,1.290000  ,-0.007218 ,1.261891  
0.820000  ,3.218266  ,-0.043290 ,7.195908  ,8.000000  ,0.029134  ,-0.026746 ,1.380000  ,-0.007451 ,1.201086  
0.840000  ,3.362878  ,-0.039068 ,7.270559  ,8.000000  ,0.025868  ,0.034232  ,1.460000  ,-0.013783 ,1.123478  
0.860000  ,3.508896  ,-0.034278 ,7.338280  ,8.000000  ,0.022028  ,-0.026532 ,1.550000  ,-0.020581 ,1.048006  
0.880000  ,3.656187  ,-0.028944 ,7.399713  ,8.000000  ,0.017613  ,-0.023665 ,1.550000  ,-0.027978 ,0.985338  
0.900000  ,3.804636  ,-0.023228 ,7.455443  ,8.000000  ,0.012818  ,0.014550  ,1.640000  ,-0.026883 ,0.900604  
0.920000  ,3.954139  ,-0.017299 ,7.505999  ,8.000000  ,0.007801  ,-0.022685 ,1.720000  ,-0.031482 ,0.741768  
0.940000  ,4.104600  ,-0.011225 ,7.551862  ,8.000000  ,0.002625  ,0.025730  ,1.810000  ,-0.034655 ,0.511855  
0.960000  ,4.255934  ,-0.005092 ,7.593466  ,8.000000  ,0.002643  ,-0.016544 ,1.810000  ,-0.036676 ,0.252654  
0.980000  ,4.408064  ,0.001004  ,7.631209  ,8.000000  ,0.007874  ,0.008096  ,1.890000  ,-0.032324 ,0.008191  
1.000000  ,4.560918  ,0.006970  ,7.665447  ,8.000000  ,0.012989  ,-0.028518 ,1.980000  ,-0.033431 ,0.253797  
1.020000  ,4.714434  ,0.012716  ,7.696506  ,8.000000  ,0.017898  ,-0.035691 ,2.070000  ,-0.033879 ,0.475069  
1.040000  ,4.868554  ,0.018139  ,7.724682  ,8.000000  ,0.022515  ,0.030911  ,2.070000  ,-0.033426 ,0.676608  
1.060000  ,5.023232  ,0.022917  ,7.750243  ,8.000000  ,0.026490  ,0.033218  ,2.150000  ,-0.027871 ,0.928296  
1.080000  ,5.178420  ,0.026929  ,7.773430  ,8.000000  ,0.029713  ,0.023216  ,2.240000  ,-0.022191 ,1.272461  
1.100000  ,5.334070  ,0.030050  ,7.794464  ,8.000000  ,0.032057  ,-0.001782 ,2.320000  ,-0.013724 ,-1.666168 
1.120000  ,5.490138  ,0.032136  ,7.813546  ,8.000000  ,0.033380  ,-0.016700 ,2.410000  ,-0.002658 ,-2.073041 
1.140000  ,5.646581  ,0.033044  ,7.830856  ,8.000000  ,0.033549  ,0.039933  ,2.410000  ,0.010866  ,-2.469145 
1.160000  ,5.803356  ,0.032658  ,7.846559  ,8.000000  ,0.032426  ,-0.033713 ,2.500000  ,0.017712  ,-2.831130 
1.180000  ,5.960423  ,0.031108  ,7.860805  ,8.000000  ,0.030147  ,0.016240  ,2.580000  ,0.030603  ,-3.077142 
1.200000  ,6.117745  ,0.028335  ,7.873727  ,8.000000  ,0.026654  ,-0.028509 ,2.670000  ,0.043162  ,-3.162983 
1.220000  ,6.275287  ,0.024314  ,7.885450  ,8.000000  ,0.021925  ,0.019797  ,2.670000  ,0.055701  ,-3.135551 
1.240000  ,6.433016  ,0.019055  ,7.896085  ,8.000000  ,0.015959  ,0.034171  ,2.750000  ,0.054447  ,-3.037561 
1.260000  ,6.590909  ,0.012749  ,7.905732  ,8.000000  ,0.008949  ,-0.011611 ,2.840000  ,0.065373  ,-2.851584 
1.280000  ,6.748951  ,0.005611  ,7.914484  ,8.000000  ,0.001109  ,-0.003607 ,2.930000  ,0.074276  ,-2.537488 
1.300000  ,6.907127  ,-0.002220 ,7.922423  ,8.000000  ,0.007424  ,0.020404  ,3.010000  ,0.081305  ,-2.107773 
1.320000  ,7.065440  ,-0.010336 ,7.929626  ,8.000000  ,0.016249  ,0.020670  ,3.010000  ,0.084153  ,-1.544488 
1.340000  ,7.223888  ,-0.018513 ,7.936159  ,8.000000  ,0.025139  ,-0.044182 ,3.100000  ,0.072188  ,-0.846656 
1.360000  ,7.382470  ,-0.026507 ,7.942086  ,8.000000  ,0.033853  ,0.011137  ,3.180000  ,0.070183  ,-0.088414 
1.380000  ,7.541194  ,-0.033899 ,7.947463  ,8.000000  ,0.041975  ,-0.023919 ,3.270000  ,0.063973  ,0.722222  
1.400000  ,7.700065  ,-0.040258 ,7.952340  ,8.000000  ,0.049076  ,-0.016615 ,3.360000  ,0.052439  ,1.610860  
1.420000  ,7.859077  ,-0.045274 ,7.956765  ,8.000000  ,0.054870  ,0.022774  ,3.360000  ,0.036051  ,2.548266  
1.440000  ,8.018217  ,-0.048622 ,7.960779  ,8.000000  ,0.059003  ,-0.027007 ,3.440000  ,0.020298  ,3.473442  
1.460000  ,8.177462  ,-0.049983 ,7.964420  ,8.000000  ,0.061170  ,-0.013441 ,3.530000  ,-0.000554 ,4.347079  
1.480000  ,8.336780  ,-0.049057 ,7.967723  ,8.000000  ,0.061074  ,0.009379  ,3.610000  ,-0.025318 ,5.145977  
1.500000  ,8.496127  ,-0.045661 ,7.970720  ,8.000000  ,0.058536  ,0.000062  ,3.700000  ,-0.052879 ,5.828949  
1.520000  ,8.655458  ,-0.039769 ,7.973438  ,8.000000  ,0.053572  ,-0.043864 ,3.700000  ,-0.081101 ,6.321728  
1.540000  ,8.814721  ,-0.031231 ,7.975904  ,8.000000  ,0.045971  ,0.039136  ,3.790000  ,-0.085651 ,6.608862  
1.560000  ,8.973874  ,-0.020137 ,7.978141  ,8.000000  ,0.035852  ,0.038959  ,3.870000  ,-0.111385 ,6.685041  
1.580000  ,9.132904  ,-0.006878 ,7.980170  ,8.000000  ,0.023609  ,-0.008228 ,3.960000  ,-0.133342 ,6.454142  
1.600000  ,9.291790  ,0.008431  ,7.982011  ,8.000000  ,0.009359  ,0.036444  ,4.040000  ,-0.152230 ,5.916329  
1.620000  ,9.450540  ,0.025415  ,7.983681  ,8.000000  ,0.006454  ,0.038660  ,4.040000  ,-0.166849 ,5.135797  
1.640000  ,9.609214  ,0.043391  ,7.985196  ,8.000000  ,0.023246  ,-0.012504 ,4.130000  ,-0.147823 ,4.066652  
1.660000  ,9.767848  ,0.061962  ,7.986571  ,8.000000  ,0.040576  ,-0.030971 ,4.220000  ,-0.151120 ,2.741415  
1.680000  ,9.926515  ,0.080488  ,7.987818  ,8.000000  ,0.057798  ,-0.011035 ,4.300000  ,-0.147522 ,1.243162  
1.700000  ,10.085315 ,0.098042  ,7.988949  ,8.000000  ,0.073983  ,-0.055777 ,4.390000  ,-0.133558 ,0.464991  
1.720000  ,10.244303 ,0.114009  ,7.989975  ,8.000000  ,0.088415  ,0.002493  ,4.390000  ,-0.109855 ,2.348136  
1.740000  ,10.403532 ,0.127583  ,7.990905  ,8.000000  ,0.100435  ,0.010493  ,4.480000  ,-0.076014 ,4.316189  
1.760000  ,10.563011 ,0.138091  ,7.991750  ,8.000000  ,0.109305  ,0.025125  ,4.560000  ,-0.039930 ,-6.282051 
1.780000  ,10.722700 ,0.145005  ,7.992516  ,8.000000  ,0.114493  ,-0.073095 ,4.650000  ,0.003417  ,-8.111537 
1.800000  ,10.882529 ,0.147696  ,7.993210  ,8.000000  ,0.115365  ,-0.031838 ,4.730000  ,0.053660  ,-9.726124 
1.820000  ,11.042380 ,0.145639  ,7.993841  ,8.000000  ,0.111266  ,-0.018792 ,4.730000  ,0.109938  ,-11.114832
1.840000  ,11.202102 ,0.138624  ,7.994413  ,8.000000  ,0.102192  ,-0.000144 ,4.820000  ,0.127389  ,-12.207906
1.860000  ,11.361529 ,0.126499  ,7.994931  ,8.000000  ,0.087902  ,-0.000411 ,4.910000  ,0.180533  ,-12.919322
1.880000  ,11.520514 ,0.109451  ,7.995402  ,8.000000  ,0.068585  ,0.009605  ,4.990000  ,0.231446  ,-13.173314
1.900000  ,11.678925 ,0.087628  ,7.995829  ,8.000000  ,0.044272  ,-0.008253 ,4.990000  ,0.279038  ,-12.937541
1.920000  ,11.836731 ,0.061729  ,7.996216  ,8.000000  ,0.015832  ,0.003167  ,5.080000  ,0.319035  ,-12.156818
1.940000  ,11.993987 ,0.032632  ,7.996567  ,8.000000  ,0.015925  ,0.012172  ,5.160000  ,0.294469  ,-10.719308
1.960000  ,12.150771 ,0.001045  ,7.996886  ,8.000000  ,0.050294  ,-0.020674 ,5.250000  ,0.316676  ,-8.698800 
1.980000  ,12.307282 ,-0.031897 ,7.997175  ,8.000000  ,0.086147  ,-0.006800 ,5.340000  ,0.328244  ,-6.197948 
2.000000  ,12.463821 ,-0.064733 ,7.997437  ,8.000000  ,0.122202  ,0.011275  ,5.340000  ,0.325073  ,-3.193191 
2.020000  ,12.620683 ,-0.096012 ,7.997675  ,8.000000  ,0.156755  ,-0.026355 ,5.420000  ,0.272769  ,0.294417  
2.040000  ,12.778102 ,-0.124361 ,7.997891  ,8.000000  ,0.188550  ,0.012707  ,5.510000  ,0.243776  ,4.113077  
2.060000  ,12.936250 ,-0.148322 ,7.998087  ,8.000000  ,0.216138  ,0.020251  ,5.590000  ,0.195853  ,8.064212  
2.080000  ,13.095166 ,-0.166497 ,7.998265  ,8.000000  ,0.238133  ,-0.063007 ,5.680000  ,0.128443  ,11.969485 
2.100000  ,13.254753 ,-0.177267 ,7.998426  ,8.000000  ,0.253151  ,-0.052763 ,5.680000  ,0.065661  ,15.746312 
2.120000  ,13.414688 ,-0.179314 ,7.998572  ,8.000000  ,0.259503  ,0.012166  ,5.770000  ,-0.025143 ,19.330597 
2.140000  ,13.574462 ,-0.171854 ,7.998704  ,8.000000  ,0.256551  ,0.022114  ,5.850000  ,-0.126723 ,22.486037 
2.160000  ,13.733440 ,-0.154283 ,7.998825  ,8.000000  ,0.243675  ,-0.001261 ,5.940000  ,-0.230705 ,24.969692 
2.180000  ,13.890875 ,-0.126051 ,7.998934  ,8.000000  ,0.220307  ,0.039126  ,6.020000  ,-0.331745 ,26.711964 
2.200000  ,14.046060 ,-0.087299 ,7.999033  ,8.000000  ,0.186849  ,-0.005871 ,6.020000  ,-0.338749 ,27.650997 
2.220000  ,14.198391 ,-0.038505 ,7.999123  ,8.000000  ,0.143285  ,-0.048387 ,6.110000  ,-0.416561 ,27.673192 
2.240000  ,14.347450 ,0.019534  ,7.999204  ,8.000000  ,0.090575  ,-0.003142 ,6.200000  ,-0.483446 ,26.739383 
2.260000  ,14.493081 ,0.085726  ,7.999278  ,8.000000  ,0.029792  ,0.039417  ,6.280000  ,-0.539664 ,24.867848 
2.280000  ,14.635427 ,0.158727  ,7.999345  ,8.000000  ,0.037400  ,0.011972  ,6.280000  ,-0.586060 ,22.113980 
2.300000  ,14.774954 ,0.236996  ,7.999406  ,8.000000  ,0.109971  ,-0.029234 ,6.370000  ,-0.547460 ,18.555139 
2.320000  ,14.912428 ,0.318829  ,7.999461  ,8.000000  ,0.185998  ,0.015093  ,6.450000  ,-0.582084 ,14.279625 
2.340000  ,15.048866 ,0.402382  ,7.999511  ,8.000000  ,0.263313  ,0.033446  ,6.450000  ,-0.539626 ,9.378889  
2.360000  ,15.185468 ,0.485670  ,7.999556  ,8.000000  ,0.340303  ,-0.034018 ,6.540000  ,-0.560718 ,3.942236  
2.380000  ,15.323483 ,0.566587  ,7.999598  ,8.000000  ,0.414657  ,-0.007989 ,6.630000  ,-0.565066 ,1.928964  
2.400000  ,15.463951 ,0.643160  ,7.999635  ,8.000000  ,0.484335  ,0.008466  ,6.710000  ,-0.514258 ,8.023959  
2.420000  ,15.607664 ,0.713436  ,7.999669  ,8.000000  ,0.547034  ,-0.003859 ,6.710000  ,-0.488231 ,14.038981 
2.440000  ,15.755151 ,0.775380  ,7.999700  ,8.000000  ,0.601199  ,0.015444  ,6.800000  ,-0.434744 ,19.723135 
2.460000  ,15.906565 ,0.826953  ,7.999727  ,8.000000  ,0.644570  ,0.016654  ,6.880000  ,-0.369456 ,-24.925979
2.480000  ,16.061624 ,0.866189  ,7.999753  ,8.000000  ,0.675193  ,0.017803  ,6.970000  ,-0.316571 ,-29.570324
2.500000  ,16.219580 ,0.891271  ,7.999776  ,8.000000  ,0.691168  ,0.011913  ,6.970000  ,-0.209287 ,-33.630963
2.520000  ,16.379232 ,0.900616  ,7.999797  ,8.000000  ,0.691288  ,-0.028544 ,7.060000  ,-0.072488 ,-37.118208
2.540000  ,16.538964 ,0.892949  ,7.999815  ,8.000000  ,0.674286  ,-0.021720 ,7.140000  ,0.084559  ,-40.065373
2.560000  ,16.696815 ,0.867383  ,7.999833  ,8.000000  ,0.639425  ,-0.003144 ,7.230000  ,0.246504  ,-42.514804
2.580000  ,16.850652 ,0.823743  ,7.999848  ,8.000000  ,0.586691  ,0.022224  ,7.310000  ,0.394762  ,-44.420881
2.600000  ,16.998403 ,0.762586  ,7.999862  ,8.000000  ,0.516912  ,0.045696  ,7.310000  ,0.516829  ,-45.615227
2.620000  ,17.138194 ,0.684931  ,7.999875  ,8.000000  ,0.431123  ,-0.026201 ,7.400000  ,0.611093  ,-45.937994
2.640000  ,17.268500 ,0.592226  ,7.999887  ,8.000000  ,0.330858  ,-0.031706 ,7.490000  ,0.681992  ,-45.320564
2.660000  ,17.388278 ,0.486254  ,7.999897  ,8.000000  ,0.218290  ,-0.013692 ,7.490000  ,0.644181  ,-43.761009
2.680000  ,17.497051 ,0.368999  ,7.999907  ,8.000000  ,0.094906  ,-0.011721 ,7.570000  ,0.694982  ,-41.301574
2.700000  ,17.594940 ,0.242499  ,7.999915  ,8.000000  ,0.036706  ,-0.032390 ,7.570000  ,0.649076  ,-38.011747
2.720000  ,17.682647 ,0.108724  ,7.999923  ,8.000000  ,0.175032  ,0.019899  ,7.570000  ,0.700945  ,-33.975815
2.740000  ,17.761403 ,-0.030523 ,7.999930  ,7.869557  ,0.318432  ,0.032051  ,7.660000  ,0.679669  ,-29.283954
2.760000  ,17.832747 ,-0.173193 ,7.955053  ,7.869557  ,0.464553  ,-0.035023 ,7.660000  ,0.653183  ,-24.337905
2.780000  ,17.898564 ,-0.317695 ,7.925623  ,7.869557  ,0.612223  ,-0.004272 ,7.660000  ,0.638860  ,-19.146600
2.800000  ,17.961074 ,-0.463139 ,7.906323  ,7.721937  ,0.760866  ,0.038275  ,7.750000  ,0.656241  ,-13.464246
