# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,6.455360  ,0.086477  ,7.905732  ,8.000000  ,0.083281  ,0.002604  ,2.750000  ,0.144295  ,-9.139222 
1.280000  ,6.612781  ,0.070800  ,7.914484  ,8.000000  ,0.066902  ,-0.029229 ,2.840000  ,0.146334  ,-9.270946 
1.300000  ,6.769984  ,0.051628  ,7.922423  ,8.000000  ,0.047032  ,-0.051030 ,2.930000  ,0.183558  ,-9.098558 
1.320000  ,6.926909  ,0.029208  ,7.929626  ,8.000000  ,0.023916  ,-0.043417 ,3.010000  ,0.218698  ,-8.642043 
1.340000  ,7.083545  ,0.003967  ,7.936159  ,8.000000  ,0.002021  ,0.000540  ,3.100000  ,0.250164  ,-7.905339 
1.360000  ,7.239912  ,-0.023625 ,7.942086  ,8.000000  ,0.030324  ,0.009234  ,3.100000  ,0.276994  ,-6.889857 
1.380000  ,7.396138  ,-0.052630 ,7.947463  ,8.000000  ,0.060040  ,0.017703  ,3.180000  ,0.254134  ,-5.514834 
1.400000  ,7.552373  ,-0.082143 ,7.952340  ,8.000000  ,0.090272  ,0.001050  ,3.270000  ,0.264074  ,-3.693058 
1.420000  ,7.708731  ,-0.111510 ,7.956765  ,8.000000  ,0.120369  ,0.007041  ,3.360000  ,0.264964  ,-1.544301 
1.440000  ,7.865369  ,-0.139814 ,7.960779  ,8.000000  ,0.149439  ,0.005333  ,3.360000  ,0.255765  ,0.781629  
1.460000  ,8.022476  ,-0.165856 ,7.964420  ,8.000000  ,0.176256  ,0.010725  ,3.440000  ,0.216223  ,3.277161  
1.480000  ,8.180167  ,-0.188565 ,7.967723  ,8.000000  ,0.199765  ,-0.020488 ,3.530000  ,0.187725  ,5.940787  
1.500000  ,8.338517  ,-0.206635 ,7.970720  ,8.000000  ,0.218660  ,-0.018747 ,3.610000  ,0.141824  ,8.751504  
1.520000  ,8.497447  ,-0.219288 ,7.973438  ,8.000000  ,0.232167  ,-0.024289 ,3.700000  ,0.081133  ,11.570764 
1.540000  ,8.656814  ,-0.225304 ,7.975904  ,8.000000  ,0.239111  ,0.000668  ,3.700000  ,0.035274  ,14.276339 
1.560000  ,8.816330  ,-0.223744 ,7.978141  ,8.000000  ,0.238490  ,0.008642  ,3.790000  ,-0.042575 ,16.841463 
1.580000  ,8.975596  ,-0.213993 ,7.980170  ,8.000000  ,0.229715  ,-0.037646 ,3.870000  ,-0.129859 ,19.119956 
1.600000  ,9.134124  ,-0.195511 ,7.982011  ,8.000000  ,0.212246  ,-0.001760 ,3.960000  ,-0.221679 ,20.968969 
1.620000  ,9.291395  ,-0.168143 ,7.983681  ,8.000000  ,0.185925  ,0.019616  ,4.040000  ,-0.311672 ,22.278136 
1.640000  ,9.446860  ,-0.131751 ,7.985196  ,8.000000  ,0.150680  ,-0.098655 ,4.040000  ,-0.396877 ,22.996178 
1.660000  ,9.600102  ,-0.086800 ,7.986571  ,8.000000  ,0.106869  ,-0.072028 ,4.130000  ,-0.392715 ,23.060727 
1.680000  ,9.750791  ,-0.033835 ,7.987818  ,8.000000  ,0.055074  ,-0.018672 ,4.220000  ,-0.459936 ,22.410995 
1.700000  ,9.898677  ,0.026587  ,7.988949  ,8.000000  ,0.004150  ,-0.041976 ,4.300000  ,-0.520376 ,21.139445 
1.720000  ,10.043831 ,0.093366  ,7.989975  ,8.000000  ,0.069619  ,0.033649  ,4.300000  ,-0.572937 ,19.286066 
1.740000  ,10.186557 ,0.165243  ,7.990905  ,8.000000  ,0.140204  ,0.079759  ,4.390000  ,-0.543623 ,16.794341 
1.760000  ,10.327383 ,0.240818  ,7.991750  ,8.000000  ,0.214452  ,-0.057227 ,4.480000  ,-0.585192 ,13.649773 
1.780000  ,10.467056 ,0.318542  ,7.992516  ,8.000000  ,0.290726  ,-0.010854 ,4.480000  ,-0.551342 ,9.872708  
1.800000  ,10.606496 ,0.396714  ,7.993210  ,8.000000  ,0.367430  ,-0.002575 ,4.560000  ,-0.581756 ,5.505553  
1.820000  ,10.746735 ,0.473467  ,7.993841  ,8.000000  ,0.442645  ,0.082023  ,4.650000  ,-0.599029 ,0.603316  
1.840000  ,10.888809 ,0.546784  ,7.994413  ,8.000000  ,0.514340  ,-0.026174 ,4.730000  ,-0.558615 ,4.755648  
1.860000  ,11.033516 ,0.614767  ,7.994931  ,8.000000  ,0.580469  ,0.000130  ,4.730000  ,-0.549583 ,10.375292 
1.880000  ,11.181400 ,0.675537  ,7.995402  ,8.000000  ,0.639337  ,-0.039233 ,4.820000  ,-0.504709 ,15.960343 
1.900000  ,11.332727 ,0.727135  ,7.995829  ,8.000000  ,0.688896  ,0.017480  ,4.910000  ,-0.459824 ,-21.263757
1.920000  ,11.487398 ,0.767613  ,7.996216  ,8.000000  ,0.727187  ,0.052317  ,4.990000  ,-0.411918 ,-26.135640
1.940000  ,11.644890 ,0.795122  ,7.996567  ,8.000000  ,0.752214  ,0.025919  ,4.990000  ,-0.324006 ,-30.497099
1.960000  ,11.804244 ,0.807990  ,7.996886  ,8.000000  ,0.762534  ,0.025314  ,5.080000  ,-0.202412 ,-34.319771
1.980000  ,11.964080 ,0.804806  ,7.997175  ,8.000000  ,0.756663  ,-0.028842 ,5.160000  ,-0.149642 ,-37.609953
2.000000  ,12.122649 ,0.784492  ,7.997437  ,8.000000  ,0.733549  ,0.013602  ,5.250000  ,0.001981  ,-40.396519
2.020000  ,12.277896 ,0.746363  ,7.997675  ,8.000000  ,0.692553  ,-0.009538 ,5.340000  ,0.163825  ,-42.721895
2.040000  ,12.427558 ,0.690181  ,7.997891  ,8.000000  ,0.633299  ,-0.038770 ,5.340000  ,0.319035  ,-44.630851
2.060000  ,12.569309 ,0.616280  ,7.998087  ,8.000000  ,0.556494  ,0.004320  ,5.420000  ,0.453332  ,-46.133398
2.080000  ,12.700912 ,0.525522  ,7.998265  ,8.000000  ,0.462965  ,0.026218  ,5.510000  ,0.559878  ,-47.187210
2.100000  ,12.820541 ,0.419467  ,7.998426  ,8.000000  ,0.354133  ,-0.026204 ,5.510000  ,0.637924  ,-47.654637
2.120000  ,12.926786 ,0.299996  ,7.998572  ,8.000000  ,0.232276  ,0.004957  ,5.590000  ,0.692215  ,-47.369136
2.140000  ,13.018758 ,0.169206  ,7.998704  ,8.000000  ,0.099226  ,-0.006363 ,5.590000  ,0.638904  ,-46.250580
2.160000  ,13.096160 ,0.029284  ,7.998825  ,8.000000  ,0.042448  ,0.023990  ,5.680000  ,0.672175  ,-44.284468
2.180000  ,13.159305 ,-0.117639 ,7.998934  ,8.000000  ,0.191001  ,-0.021360 ,5.680000  ,0.609687  ,-41.500334
2.200000  ,13.209087 ,-0.269627 ,7.999033  ,8.000000  ,0.344261  ,-0.002680 ,5.680000  ,0.548158  ,-37.955450
2.220000  ,13.246911 ,-0.425038 ,7.999123  ,8.000000  ,0.500624  ,0.018587  ,5.680000  ,0.494845  ,-33.722769
