# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.691679  ,-0.055675 ,5.877180  ,8.000000  ,0.030481  ,-0.005352 ,0.770000  ,0.062152  ,0.559347  
0.640000  ,1.811013  ,-0.060853 ,6.067380  ,8.000000  ,0.036568  ,-0.023025 ,0.770000  ,0.057879  ,0.659402  
0.660000  ,1.934088  ,-0.065512 ,6.246803  ,8.000000  ,0.042171  ,0.006126  ,0.860000  ,0.058520  ,0.761803  
0.680000  ,2.060606  ,-0.069568 ,6.409568  ,8.000000  ,0.047179  ,0.008127  ,0.860000  ,0.057157  ,0.887920  
0.700000  ,2.190248  ,-0.072922 ,6.557222  ,8.000000  ,0.051507  ,0.032264  ,0.950000  ,0.051290  ,1.041085  
0.720000  ,2.322724  ,-0.075481 ,6.691168  ,8.000000  ,0.055053  ,-0.011110 ,1.030000  ,0.046954  ,1.205918  
0.740000  ,2.457765  ,-0.077265 ,6.812679  ,8.000000  ,0.057814  ,0.011910  ,1.030000  ,0.041571  ,1.359732  
0.760000  ,2.595131  ,-0.078200 ,6.922908  ,8.000000  ,0.059742  ,-0.007330 ,1.120000  ,0.036932  ,1.477620  
0.780000  ,2.734601  ,-0.078226 ,7.022904  ,8.000000  ,0.060764  ,0.020001  ,1.200000  ,0.030220  ,1.577650  
0.800000  ,2.875974  ,-0.077291 ,7.113617  ,8.000000  ,0.060808  ,0.021710  ,1.200000  ,0.021922  ,1.672186  
0.820000  ,3.019066  ,-0.075344 ,7.195908  ,8.000000  ,0.059847  ,0.025063  ,1.290000  ,0.017884  ,1.768900  
0.840000  ,3.163708  ,-0.072339 ,7.270559  ,8.000000  ,0.057822  ,-0.006221 ,1.380000  ,0.007447  ,1.871924  
0.860000  ,3.309746  ,-0.068225 ,7.338280  ,8.000000  ,0.054684  ,-0.040156 ,1.460000  ,-0.004865 ,1.982907  
0.880000  ,3.457040  ,-0.062977 ,7.399713  ,8.000000  ,0.050381  ,-0.002876 ,1.460000  ,-0.018853 ,2.094625  
0.900000  ,3.605469  ,-0.056782 ,7.455443  ,8.000000  ,0.045133  ,-0.001268 ,1.550000  ,-0.020664 ,2.146083  
0.920000  ,3.754919  ,-0.049648 ,7.505999  ,8.000000  ,0.038937  ,-0.028022 ,1.640000  ,-0.032520 ,2.096658  
0.940000  ,3.905288  ,-0.041598 ,7.551862  ,8.000000  ,0.031812  ,-0.046654 ,1.720000  ,-0.044399 ,1.987435  
0.960000  ,4.056482  ,-0.032671 ,7.593466  ,8.000000  ,0.023775  ,0.031179  ,1.720000  ,-0.056559 ,1.853541  
0.980000  ,4.208430  ,-0.023062 ,7.631209  ,8.000000  ,0.015055  ,0.057399  ,1.810000  ,-0.054049 ,1.674823  
1.000000  ,4.361068  ,-0.012977 ,7.665447  ,8.000000  ,0.005846  ,-0.018316 ,1.890000  ,-0.062977 ,1.408560  
1.020000  ,4.514337  ,-0.002544 ,7.696506  ,8.000000  ,0.003726  ,-0.054911 ,1.980000  ,-0.070140 ,1.059003  
1.040000  ,4.668200  ,0.007863  ,7.724682  ,8.000000  ,0.013305  ,-0.020881 ,1.980000  ,-0.073337 ,0.605776  
1.060000  ,4.822617  ,0.018052  ,7.750243  ,8.000000  ,0.022669  ,0.022120  ,2.070000  ,-0.063370 ,0.040559  
1.080000  ,4.977549  ,0.027818  ,7.773430  ,8.000000  ,0.031623  ,-0.000684 ,2.150000  ,-0.061950 ,0.571617  
1.100000  ,5.132963  ,0.036943  ,7.794464  ,8.000000  ,0.039951  ,-0.035482 ,2.240000  ,-0.058016 ,1.180957  
1.120000  ,5.288826  ,0.045211  ,7.813546  ,8.000000  ,0.047437  ,0.008002  ,2.320000  ,-0.051752 ,1.756368  
1.140000  ,5.445112  ,0.052269  ,7.830856  ,8.000000  ,0.053740  ,0.034068  ,2.320000  ,-0.041567 ,2.327690  
1.160000  ,5.601791  ,0.057764  ,7.846559  ,8.000000  ,0.058481  ,0.015602  ,2.410000  ,-0.029390 ,-2.947905 
1.180000  ,5.758818  ,0.061628  ,7.860805  ,8.000000  ,0.061602  ,0.006994  ,2.500000  ,-0.014324 ,-3.561707 
1.200000  ,5.916149  ,0.063795  ,7.873727  ,8.000000  ,0.063035  ,-0.048074 ,2.580000  ,0.002149  ,-4.062299 
1.220000  ,6.073741  ,0.064092  ,7.885450  ,8.000000  ,0.062614  ,0.009552  ,2.580000  ,0.020209  ,-4.426837 
1.240000  ,6.231548  ,0.062393  ,7.896085  ,8.000000  ,0.060200  ,0.005159  ,2.670000  ,0.025000  ,-4.686711 
1.260000  ,6.389521  ,0.058636  ,7.905732  ,8.000000  ,0.055734  ,0.022154  ,2.750000  ,0.043938  ,-4.858985 
1.280000  ,6.547624  ,0.053020  ,7.914484  ,8.000000  ,0.049412  ,-0.029025 ,2.840000  ,0.062272  ,-4.888754 
1.300000  ,6.705817  ,0.045562  ,7.922423  ,8.000000  ,0.041251  ,-0.029736 ,2.930000  ,0.080215  ,-4.751235 
1.320000  ,6.864077  ,0.036470  ,7.929626  ,8.000000  ,0.031455  ,-0.011909 ,2.930000  ,0.096467  ,-4.457285 
1.340000  ,7.022390  ,0.025998  ,7.936159  ,8.000000  ,0.020278  ,-0.017937 ,3.010000  ,0.088471  ,-3.994853 
1.360000  ,7.180744  ,0.014337  ,7.942086  ,8.000000  ,0.000000  ,0.026824  ,3.100000  ,0.100180  ,-3.397147 
1.380000  ,7.339157  ,0.001955  ,7.947463  ,8.000000  ,0.005191  ,0.022902  ,3.180000  ,0.107994  ,-2.660260 
1.400000  ,7.497637  ,-0.010868 ,7.952340  ,8.000000  ,0.018738  ,0.016675  ,3.270000  ,0.112308  ,-1.792994 
1.420000  ,7.656215  ,-0.023647 ,7.956765  ,8.000000  ,0.032269  ,-0.029843 ,3.270000  ,0.111617  ,-0.816947 
1.440000  ,7.814936  ,-0.035660 ,7.960779  ,8.000000  ,0.045040  ,-0.001683 ,3.360000  ,0.090827  ,0.338371  
1.460000  ,7.973804  ,-0.046714 ,7.964420  ,8.000000  ,0.056869  ,0.014994  ,3.440000  ,0.080745  ,1.599999  
1.480000  ,8.132846  ,-0.056137 ,7.967723  ,8.000000  ,0.067088  ,-0.002401 ,3.530000  ,0.063898  ,2.883902  
1.500000  ,8.292061  ,-0.063460 ,7.970720  ,8.000000  ,0.075230  ,-0.058439 ,3.610000  ,0.040500  ,4.191217  
1.520000  ,8.451430  ,-0.068231 ,7.973438  ,8.000000  ,0.080883  ,0.014615  ,3.610000  ,0.010945  ,5.459092  
1.540000  ,8.610911  ,-0.070040 ,7.975904  ,8.000000  ,0.083582  ,-0.020396 ,3.700000  ,-0.009145 ,6.632633  
1.560000  ,8.770444  ,-0.068744 ,7.978141  ,8.000000  ,0.083211  ,0.015197  ,3.790000  ,-0.040907 ,7.607771  
1.580000  ,8.929954  ,-0.064039 ,7.980170  ,8.000000  ,0.079467  ,0.031660  ,3.870000  ,-0.075280 ,8.331133  
1.600000  ,9.089363  ,-0.055839 ,7.982011  ,8.000000  ,0.072267  ,-0.018826 ,3.960000  ,-0.110707 ,8.798476  
1.620000  ,9.248590  ,-0.044170 ,7.983681  ,8.000000  ,0.061701  ,-0.010653 ,3.960000  ,-0.145690 ,8.983123  
1.640000  ,9.407576  ,-0.029241 ,7.985196  ,8.000000  ,0.047884  ,-0.030187 ,4.040000  ,-0.142465 ,8.851432  
1.660000  ,9.566284  ,-0.011318 ,7.986571  ,8.000000  ,0.031123  ,-0.004442 ,4.130000  ,-0.169764 ,8.382210  
1.680000  ,9.724726  ,0.009019  ,7.987818  ,8.000000  ,0.012003  ,0.025116  ,4.220000  ,-0.191273 ,7.540636  
1.700000  ,9.882938  ,0.031261  ,7.988949  ,8.000000  ,0.008966  ,-0.033311 ,4.300000  ,-0.206147 ,6.317287  
1.720000  ,10.041017 ,0.054574  ,7.989975  ,8.000000  ,0.030854  ,-0.026609 ,4.300000  ,-0.211551 ,4.727061  
1.740000  ,10.199066 ,0.078228  ,7.990905  ,8.000000  ,0.053072  ,0.039842  ,4.390000  ,-0.179632 ,2.802321  
1.760000  ,10.357206 ,0.101386  ,7.991750  ,8.000000  ,0.074719  ,0.027338  ,4.480000  ,-0.170267 ,0.647043  
1.780000  ,10.515572 ,0.123051  ,7.992516  ,8.000000  ,0.094792  ,0.023710  ,4.560000  ,-0.149516 ,1.682417  
1.800000  ,10.674253 ,0.142397  ,7.993210  ,8.000000  ,0.112376  ,0.030946  ,4.560000  ,-0.117738 ,4.094727  
1.820000  ,10.833313 ,0.158437  ,7.993841  ,8.000000  ,0.126607  ,0.027570  ,4.650000  ,-0.078231 ,-6.506835 
1.840000  ,10.992757 ,0.170187  ,7.994413  ,8.000000  ,0.136446  ,0.025154  ,4.730000  ,-0.031643 ,-8.890797 
1.860000  ,11.152499 ,0.176979  ,7.994931  ,8.000000  ,0.141222  ,-0.003984 ,4.820000  ,0.024894  ,-11.135189
1.880000  ,11.312389 ,0.178215  ,7.995402  ,8.000000  ,0.140335  ,-0.035131 ,4.910000  ,0.088712  ,-13.090437
1.900000  ,11.472221 ,0.173492  ,7.995829  ,8.000000  ,0.133265  ,0.022783  ,4.910000  ,0.156185  ,-14.641859
1.920000  ,11.631754 ,0.162501  ,7.996216  ,8.000000  ,0.119878  ,-0.044625 ,4.990000  ,0.171241  ,-15.718813
1.940000  ,11.790745 ,0.145312  ,7.996567  ,8.000000  ,0.100178  ,-0.023385 ,5.080000  ,0.230944  ,-16.259965
1.960000  ,11.948960 ,0.121985  ,7.996886  ,8.000000  ,0.074226  ,-0.012434 ,5.160000  ,0.288174  ,-16.246156
1.980000  ,12.106274 ,0.093158  ,7.997175  ,8.000000  ,0.042661  ,0.034124  ,5.250000  ,0.338820  ,-15.633886
2.000000  ,12.262675 ,0.059694  ,7.997437  ,8.000000  ,0.006186  ,0.002585  ,5.250000  ,0.379851  ,-14.312257
2.020000  ,12.418283 ,0.022682  ,7.997675  ,8.000000  ,0.033867  ,-0.018530 ,5.340000  ,0.347752  ,-12.234294
2.040000  ,12.573307 ,-0.016728 ,7.997891  ,8.000000  ,0.076449  ,-0.014005 ,5.420000  ,0.369035  ,-9.463807 
2.060000  ,12.728012 ,-0.057391 ,7.998087  ,8.000000  ,0.120423  ,-0.028561 ,5.510000  ,0.379631  ,-6.181341 
2.080000  ,12.882832 ,-0.097627 ,7.998265  ,8.000000  ,0.164282  ,0.035036  ,5.510000  ,0.375589  ,-2.479715 
2.100000  ,13.038226 ,-0.135589 ,7.998426  ,8.000000  ,0.205960  ,0.004190  ,5.590000  ,0.318268  ,1.670238  
2.120000  ,13.194561 ,-0.169466 ,7.998572  ,8.000000  ,0.243749  ,0.024859  ,5.680000  ,0.283502  ,6.204386  
2.140000  ,13.351975 ,-0.197902 ,7.998704  ,8.000000  ,0.276306  ,-0.023638 ,5.770000  ,0.227652  ,10.832303 
2.160000  ,13.510529 ,-0.219055 ,7.998825  ,8.000000  ,0.301803  ,0.033130  ,5.850000  ,0.147322  ,15.320956 
2.180000  ,13.670011 ,-0.231322 ,7.998934  ,8.000000  ,0.318871  ,-0.003527 ,5.850000  ,0.077249  ,19.579829 
2.200000  ,13.829948 ,-0.233233 ,7.999033  ,8.000000  ,0.325674  ,0.020551  ,5.940000  ,-0.027914 ,23.487219 
2.220000  ,13.989622 ,-0.223896 ,7.999123  ,8.000000  ,0.321450  ,-0.033120 ,6.020000  ,-0.144080 ,26.839339 
2.240000  ,14.148149 ,-0.202662 ,7.999204  ,8.000000  ,0.305525  ,0.030641  ,6.110000  ,-0.260955 ,29.427003 
2.260000  ,14.304510 ,-0.169001 ,7.999278  ,8.000000  ,0.277334  ,-0.001350 ,6.200000  ,-0.371881 ,31.207201 
2.280000  ,14.457735 ,-0.123125 ,7.999345  ,8.000000  ,0.237338  ,-0.035831 ,6.200000  ,-0.377218 ,32.138678 
2.300000  ,14.606989 ,-0.065616 ,7.999406  ,8.000000  ,0.185611  ,-0.002526 ,6.280000  ,-0.461137 ,32.123539 
2.320000  ,14.751669 ,0.002601  ,7.999461  ,8.000000  ,0.123215  ,0.037062  ,6.370000  ,-0.532616 ,31.134367 
2.340000  ,14.891489 ,0.080310  ,7.999511  ,8.000000  ,0.051333  ,0.016700  ,6.450000  ,-0.593088 ,29.198034 
2.360000  ,15.026532 ,0.166066  ,7.999556  ,8.000000  ,0.028245  ,0.051205  ,6.450000  ,-0.557613 ,26.376051 
2.380000  ,15.157271 ,0.258265  ,7.999598  ,8.000000  ,0.114494  ,-0.003484 ,6.540000  ,-0.608264 ,22.749976 
2.400000  ,15.284549 ,0.355198  ,7.999635  ,8.000000  ,0.205471  ,0.000590  ,6.630000  ,-0.652829 ,18.410850 
2.420000  ,15.409531 ,0.455082  ,7.999669  ,8.000000  ,0.299002  ,-0.012643 ,6.630000  ,-0.617455 ,13.451771 
2.440000  ,15.533637 ,0.556055  ,7.999700  ,8.000000  ,0.393721  ,-0.015222 ,6.710000  ,-0.656458 ,7.962898  
2.460000  ,15.658442 ,0.656162  ,7.999727  ,8.000000  ,0.487387  ,-0.048891 ,6.800000  ,-0.625113 ,2.030726  
2.480000  ,15.785457 ,0.753444  ,7.999753  ,8.000000  ,0.577655  ,0.001773  ,6.800000  ,-0.599114 ,4.205497  
2.500000  ,15.915896 ,0.846073  ,7.999776  ,8.000000  ,0.663138  ,-0.003386 ,6.880000  ,-0.619689 ,10.479125 
