# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.418942  ,0.418736  ,7.999541  ,8.000000  ,0.010254  ,-0.047275 ,1.720000  ,-0.012412 ,0.011970  
0.480000  ,3.578718  ,0.427030  ,7.999584  ,8.000000  ,0.000000  ,0.016744  ,1.820000  ,-0.019359 ,0.302757  
0.500000  ,3.738498  ,0.435278  ,7.999622  ,8.000000  ,0.009563  ,-0.028059 ,1.920000  ,-0.024084 ,0.433667  
0.520000  ,3.898278  ,0.443521  ,7.999657  ,8.000000  ,0.009692  ,-0.034680 ,2.020000  ,-0.022604 ,0.412749  
0.540000  ,4.058060  ,0.451749  ,7.999689  ,8.000000  ,0.010492  ,0.046967  ,2.020000  ,-0.023993 ,0.292440  
0.560000  ,4.217845  ,0.459920  ,7.999718  ,8.000000  ,0.011342  ,-0.001902 ,2.130000  ,-0.024440 ,0.111993  
0.580000  ,4.377637  ,0.467971  ,7.999744  ,8.000000  ,0.012411  ,0.035239  ,2.230000  ,-0.024066 ,0.099867  
0.600000  ,4.537439  ,0.475828  ,7.999768  ,8.000000  ,0.013623  ,-0.015295 ,2.330000  ,-0.022952 ,0.322702  
0.620000  ,4.697254  ,0.483416  ,7.999789  ,8.000000  ,0.014900  ,-0.008497 ,2.430000  ,-0.018940 ,0.542496  
0.640000  ,4.857086  ,0.490658  ,7.999809  ,8.000000  ,0.016469  ,-0.009178 ,2.430000  ,-0.017220 ,0.750126  
0.660000  ,5.016937  ,0.497484  ,7.999827  ,8.000000  ,0.017718  ,0.047149  ,2.530000  ,-0.014950 ,0.940124  
0.680000  ,5.176808  ,0.503828  ,7.999843  ,8.000000  ,0.018787  ,0.054835  ,2.630000  ,-0.012233 ,1.109690  
0.700000  ,5.336699  ,0.509634  ,7.999857  ,8.000000  ,0.019610  ,0.018970  ,2.730000  ,-0.009203 ,1.257918  
0.720000  ,5.496612  ,0.514849  ,7.999871  ,8.000000  ,0.020118  ,-0.043775 ,2.830000  ,-0.007035 ,1.385194  
0.740000  ,5.656543  ,0.519432  ,7.999883  ,8.000000  ,0.020502  ,0.015249  ,2.830000  ,-0.003971 ,1.492742  
0.760000  ,5.816493  ,0.523345  ,7.999894  ,8.000000  ,0.020297  ,-0.002051 ,2.940000  ,-0.000842 ,-1.582283 
0.780000  ,5.976459  ,0.526557  ,7.999903  ,8.000000  ,0.019650  ,-0.075082 ,3.040000  ,0.002228  ,-1.655785 
0.800000  ,6.136437  ,0.529045  ,7.999912  ,8.000000  ,0.018566  ,0.024556  ,3.140000  ,0.005120  ,-1.715292 
0.820000  ,6.296424  ,0.530945  ,7.999921  ,8.000000  ,0.017236  ,0.051990  ,3.240000  ,0.004159  ,-1.712058 
0.840000  ,6.456416  ,0.532413  ,7.999928  ,8.000000  ,0.016483  ,0.071617  ,3.240000  ,0.001938  ,-1.583517 
0.860000  ,6.616411  ,0.533495  ,7.999935  ,8.000000  ,0.015532  ,-0.029143 ,3.340000  ,-0.003463 ,-1.337982 
0.880000  ,6.776408  ,0.534279  ,7.999941  ,8.000000  ,0.014871  ,-0.042931 ,3.440000  ,-0.011891 ,-1.026456 
0.900000  ,6.936406  ,0.534712  ,7.999946  ,8.000000  ,0.014509  ,-0.067123 ,3.540000  ,-0.021244 ,-0.736442 
0.920000  ,7.096405  ,0.534742  ,7.999951  ,8.000000  ,0.014454  ,-0.076271 ,3.640000  ,-0.023306 ,-0.558034 
0.940000  ,7.256404  ,0.534428  ,7.999956  ,8.000000  ,0.015759  ,0.045586  ,3.640000  ,-0.029996 ,-0.501743 
0.960000  ,7.416401  ,0.533787  ,7.999960  ,8.000000  ,0.017023  ,0.023560  ,3.740000  ,-0.036929 ,-0.528772 
0.980000  ,7.576398  ,0.532807  ,7.999964  ,8.000000  ,0.018867  ,-0.066713 ,3.850000  ,-0.044352 ,-0.609629 
1.000000  ,7.736391  ,0.531435  ,7.999967  ,8.000000  ,0.021284  ,-0.011631 ,3.950000  ,-0.052127 ,-0.731582 
1.020000  ,7.896377  ,0.529365  ,7.999970  ,8.000000  ,0.024016  ,0.028226  ,4.050000  ,-0.046478 ,-0.957562 
1.040000  ,8.056350  ,0.526492  ,7.999973  ,8.000000  ,0.028224  ,-0.002830 ,4.050000  ,-0.049127 ,-1.318059 
1.060000  ,8.216304  ,0.522690  ,7.999975  ,8.000000  ,0.031863  ,-0.031946 ,4.150000  ,-0.050267 ,-1.757266 
1.080000  ,8.376229  ,0.517806  ,7.999978  ,8.000000  ,0.035601  ,-0.029763 ,4.250000  ,-0.050205 ,-2.228211 
1.100000  ,8.536111  ,0.511680  ,7.999980  ,8.000000  ,0.039314  ,-0.050261 ,4.350000  ,-0.049173 ,-2.698382 
1.120000  ,8.695933  ,0.504151  ,7.999982  ,8.000000  ,0.042877  ,-0.012685 ,4.450000  ,-0.041084 ,-3.146323 
1.140000  ,8.855673  ,0.495065  ,7.999983  ,8.000000  ,0.047630  ,0.054863  ,4.450000  ,-0.039359 ,-3.558877 
1.160000  ,9.015309  ,0.484283  ,7.999985  ,8.000000  ,0.051086  ,-0.091632 ,4.550000  ,-0.037063 ,-3.928983 
1.180000  ,9.174810  ,0.471681  ,7.999986  ,8.000000  ,0.054103  ,0.003026  ,4.660000  ,-0.034245 ,-4.253936 
1.200000  ,9.334148  ,0.457149  ,7.999988  ,8.000000  ,0.056597  ,-0.004610 ,4.760000  ,-0.030948 ,-4.534031 
1.220000  ,9.493288  ,0.440595  ,7.999989  ,8.000000  ,0.058504  ,-0.027943 ,4.860000  ,-0.026818 ,-4.771537 
1.240000  ,9.652199  ,0.421968  ,7.999990  ,8.000000  ,0.061464  ,-0.041475 ,4.860000  ,-0.023442 ,-4.960668 
1.260000  ,9.810879  ,0.401467  ,7.999991  ,8.000000  ,0.062949  ,-0.046608 ,4.960000  ,-0.022828 ,-5.026592 
1.280000  ,9.969307  ,0.379101  ,7.999992  ,8.000000  ,0.064097  ,-0.018167 ,5.060000  ,-0.024900 ,-4.931836 
1.300000  ,10.127466 ,0.354908  ,7.999992  ,8.000000  ,0.064969  ,-0.020331 ,5.160000  ,-0.029353 ,-4.728802 
1.320000  ,10.285347 ,0.328961  ,7.999993  ,8.000000  ,0.065660  ,-0.048746 ,5.260000  ,-0.034683 ,-4.463574 
1.340000  ,10.442946 ,0.301355  ,7.999994  ,8.000000  ,0.068152  ,-0.024449 ,5.260000  ,-0.041380 ,-4.169487 
1.360000  ,10.600260 ,0.272165  ,7.999994  ,8.000000  ,0.069434  ,-0.020415 ,5.360000  ,-0.049436 ,-3.879162 
1.380000  ,10.757242 ,0.241235  ,7.999995  ,8.000000  ,0.070629  ,0.010008  ,5.470000  ,-0.055812 ,-3.687228 
1.400000  ,10.913878 ,0.208607  ,7.999995  ,8.000000  ,0.071797  ,0.047226  ,5.570000  ,-0.060669 ,-3.645394 
1.420000  ,11.070155 ,0.174295  ,7.999996  ,7.998046  ,0.072968  ,-0.025791 ,5.670000  ,-0.058585 ,-3.711154 
1.440000  ,11.226048 ,0.138280  ,7.999996  ,7.998046  ,0.076248  ,-0.027652 ,5.670000  ,-0.060865 ,-3.844996 
1.460000  ,11.381528 ,0.100521  ,7.999996  ,7.950785  ,0.078103  ,0.084988  ,5.770000  ,-0.063325 ,-4.017659 
1.480000  ,11.536560 ,0.060964  ,7.999997  ,7.902500  ,0.079936  ,-0.050031 ,5.870000  ,-0.065768 ,-4.208008 
1.500000  ,11.691107 ,0.019551  ,7.999997  ,7.851776  ,0.081708  ,-0.004331 ,5.970000  ,-0.063021 ,-4.401253 
1.520000  ,11.845082 ,-0.023929 ,7.999626  ,7.796983  ,0.083219  ,0.007719  ,6.070000  ,-0.063543 ,-4.638565 
1.540000  ,11.998429 ,-0.069536 ,7.999082  ,7.796983  ,0.086897  ,-0.017734 ,6.070000  ,-0.062599 ,-4.928723 
1.560000  ,12.151093 ,-0.117201 ,7.989737  ,7.736139  ,0.088728  ,0.021592  ,6.170000  ,-0.063437 ,-5.204360 
1.580000  ,12.302758 ,-0.166921 ,7.967145  ,7.667054  ,0.090337  ,0.076075  ,6.280000  ,-0.064592 ,-5.462928 
1.600000  ,12.453155 ,-0.218692 ,7.935245  ,7.587295  ,0.091652  ,-0.012969 ,6.380000  ,-0.061213 ,-5.737011 
1.620000  ,12.602013 ,-0.272688 ,7.896091  ,7.587295  ,0.094647  ,-0.011815 ,6.380000  ,-0.057280 ,-6.094342 
1.640000  ,12.749183 ,-0.328960 ,7.861976  ,7.494308  ,0.095882  ,-0.038915 ,6.480000  ,-0.049852 ,-6.544280 
1.660000  ,12.894788 ,-0.387531 ,7.828031  ,7.385938  ,0.096689  ,-0.001401 ,6.580000  ,-0.039335 ,-6.958098 
1.680000  ,13.038581 ,-0.448436 ,7.783260  ,7.259739  ,0.097036  ,-0.005221 ,6.680000  ,-0.034994 ,-7.327285 
1.700000  ,13.180280 ,-0.511666 ,7.728089  ,7.113658  ,0.096955  ,-0.042290 ,6.780000  ,-0.016968 ,-7.700608 
1.720000  ,13.319675 ,-0.577240 ,7.679624  ,7.113658  ,0.098511  ,-0.035434 ,6.780000  ,0.010566  ,-8.089067 
1.740000  ,13.456888 ,-0.645305 ,7.630156  ,6.946603  ,0.097099  ,0.008422  ,6.880000  ,0.013650  ,-8.406814 
1.760000  ,13.591787 ,-0.715362 ,7.562782  ,6.757314  ,0.094557  ,-0.017111 ,6.980000  ,0.048130  ,-8.598707 
1.780000  ,13.724098 ,-0.787070 ,7.477905  ,6.579776  ,0.090717  ,0.038373  ,7.090000  ,0.090272  ,-8.598805 
1.800000  ,13.853509 ,-0.860164 ,7.375022  ,6.579776  ,0.084557  ,-0.000884 ,7.090000  ,0.138723  ,-8.478942 
1.820000  ,13.980092 ,-0.934017 ,7.285054  ,6.414101  ,0.076369  ,-0.023331 ,7.190000  ,0.127173  ,-8.164051 
1.840000  ,14.104358 ,-1.008583 ,7.194282  ,6.259310  ,0.066265  ,0.052207  ,7.290000  ,0.176244  ,-7.412295 
1.860000  ,14.226191 ,-1.083087 ,7.073022  ,6.259310  ,0.052960  ,0.029225  ,7.290000  ,0.219564  ,-6.331006 
1.880000  ,14.345461 ,-1.156681 ,6.930580  ,6.115686  ,0.038660  ,-0.017617 ,7.390000  ,0.187244  ,-4.922445 
1.900000  ,14.462638 ,-1.228318 ,6.809825  ,5.982430  ,0.024036  ,0.024205  ,7.490000  ,0.217853  ,-3.028160 
1.920000  ,14.578539 ,-1.297941 ,6.699125  ,5.858887  ,0.009560  ,0.033002  ,7.590000  ,0.236537  ,-0.587503 
1.940000  ,14.693308 ,-1.364755 ,6.571572  ,5.858887  ,0.008817  ,-0.033059 ,7.590000  ,0.170651  ,2.195109  
1.960000  ,14.807337 ,-1.427799 ,6.464084  ,5.745460  ,0.023102  ,0.004714  ,7.690000  ,0.158212  ,5.234916  
1.980000  ,14.921629 ,-1.486305 ,6.366279  ,5.745460  ,0.037937  ,0.041433  ,7.690000  ,0.084248  ,8.371037  
2.000000  ,15.036046 ,-1.539749 ,6.254673  ,5.641748  ,0.048794  ,-0.054788 ,7.790000  ,0.036805  ,11.562735 
2.020000  ,15.150333 ,-1.587810 ,6.137463  ,5.548307  ,0.056078  ,-0.039885 ,7.890000  ,-0.027514 ,14.489222 
2.040000  ,15.264419 ,-1.630265 ,6.041570  ,5.548307  ,0.064571  ,0.043615  ,7.890000  ,-0.079021 ,16.767441 
2.060000  ,15.378810 ,-1.666690 ,5.957112  ,5.465120  ,0.066587  ,0.050521  ,8.000000  ,-0.141005 ,18.008522 
2.080000  ,15.493189 ,-1.697144 ,5.884256  ,5.392685  ,0.064076  ,-0.034992 ,8.100000  ,-0.155012 ,18.455138 
2.100000  ,15.607564 ,-1.722142 ,5.816753  ,5.392685  ,0.064799  ,0.010476  ,8.100000  ,-0.193140 ,17.905594 
2.120000  ,15.721368 ,-1.742478 ,5.738740  ,5.330330  ,0.058259  ,0.027146  ,8.200000  ,-0.163835 ,16.571577 
2.140000  ,15.834277 ,-1.758785 ,5.673188  ,5.330330  ,0.055354  ,-0.005730 ,8.200000  ,-0.166551 ,14.569640 
2.160000  ,15.946433 ,-1.771977 ,5.614379  ,5.278084  ,0.047632  ,-0.014226 ,8.300000  ,-0.141749 ,12.006664 
2.180000  ,16.057573 ,-1.782914 ,5.549224  ,5.278084  ,0.044239  ,0.010416  ,8.300000  ,-0.074778 ,9.186803  
2.200000  ,16.167574 ,-1.792486 ,5.495339  ,5.236200  ,0.038633  ,-0.117210 ,8.400000  ,-0.009959 ,6.341174  
2.220000  ,16.276706 ,-1.801156 ,5.448143  ,5.236200  ,0.037710  ,0.014638  ,8.400000  ,0.052173  ,3.662559  
2.240000  ,16.384947 ,-1.809153 ,5.407589  ,5.203290  ,0.035798  ,0.058385  ,8.500000  ,0.129742  ,1.473147  
2.260000  ,16.492512 ,-1.816587 ,5.371057  ,5.203290  ,0.038149  ,-0.013142 ,8.500000  ,0.156384  ,-0.018553 
2.280000  ,16.599385 ,-1.823312 ,5.339054  ,5.179580  ,0.039951  ,0.001707  ,8.600000  ,0.217318  ,-0.751142 
2.300000  ,16.705753 ,-1.829000 ,5.310100  ,5.164123  ,0.041373  ,0.025918  ,8.700000  ,0.204276  ,-0.737264 
2.320000  ,16.811593 ,-1.833445 ,5.284662  ,5.164123  ,0.048945  ,-0.049008 ,8.700000  ,0.239197  ,-0.100216 
2.340000  ,16.917046 ,-1.836035 ,5.261721  ,5.155419  ,0.051681  ,-0.002630 ,8.810000  ,0.200215  ,0.936281  
2.360000  ,17.022065 ,-1.836232 ,5.241607  ,5.155419  ,0.058831  ,-0.021498 ,8.810000  ,0.211226  ,2.274271  
2.380000  ,17.126693 ,-1.833374 ,5.223908  ,5.151669  ,0.060038  ,-0.023405 ,8.910000  ,0.156240  ,3.748186  
2.400000  ,17.230809 ,-1.827227 ,5.205709  ,5.151669  ,0.064831  ,0.000275  ,8.910000  ,0.151528  ,5.250591  
2.420000  ,17.334314 ,-1.817523 ,5.191394  ,5.150839  ,0.062896  ,0.044589  ,9.010000  ,0.100697  ,6.540432  
2.440000  ,17.437177 ,-1.804260 ,5.180351  ,5.150839  ,0.065240  ,0.009438  ,9.010000  ,0.101353  ,7.493703  
2.460000  ,17.539295 ,-1.787330 ,5.171769  ,5.150839  ,0.060130  ,-0.009493 ,9.110000  ,0.068757  ,8.023656  
2.480000  ,17.640588 ,-1.766728 ,5.165428  ,5.150839  ,0.061038  ,-0.011506 ,9.110000  ,0.083179  ,8.200882  
2.500000  ,17.740948 ,-1.742457 ,5.160691  ,5.150839  ,0.053717  ,0.044695  ,9.210000  ,0.063438  ,8.114780  
2.520000  ,17.840353 ,-1.714820 ,5.157428  ,5.150839  ,0.054938  ,0.049137  ,9.210000  ,0.091216  ,7.860400  
2.540000  ,17.938793 ,-1.684104 ,5.155160  ,5.152046  ,0.048028  ,-0.023463 ,9.310000  ,0.083651  ,7.424578  
2.560000  ,18.036235 ,-1.650468 ,5.153673  ,5.152046  ,0.051561  ,-0.001254 ,9.310000  ,0.126393  ,6.870773  
2.580000  ,18.132617 ,-1.613976 ,5.152697  ,5.156408  ,0.047465  ,0.018874  ,9.410000  ,0.120544  ,6.306169  
2.600000  ,18.227926 ,-1.574807 ,5.152058  ,5.156408  ,0.053439  ,0.024179  ,9.410000  ,0.167652  ,5.833222  
2.620000  ,18.322052 ,-1.532899 ,5.151638  ,5.165557  ,0.052382  ,0.028159  ,9.510000  ,0.216867  ,5.470458  
2.640000  ,18.414879 ,-1.488206 ,5.151513  ,5.165557  ,0.060046  ,-0.007816 ,9.510000  ,0.196393  ,5.303245  
2.660000  ,18.506097 ,-1.440317 ,5.151562  ,5.181020  ,0.060520  ,-0.005999 ,9.620000  ,0.226467  ,5.361571  
2.680000  ,18.595500 ,-1.389115 ,5.151815  ,5.181020  ,0.067958  ,0.045445  ,9.620000  ,0.186092  ,5.733740  
2.700000  ,18.682888 ,-1.334532 ,5.152241  ,5.204360  ,0.068189  ,0.028645  ,9.720000  ,0.190022  ,6.302227  
2.720000  ,18.767896 ,-1.276295 ,5.153063  ,5.204360  ,0.073855  ,0.002831  ,9.720000  ,0.138593  ,6.949787  
2.740000  ,18.850483 ,-1.214635 ,5.154223  ,5.237001  ,0.072486  ,0.018982  ,9.820000  ,0.119909  ,7.631683  
2.760000  ,18.930495 ,-1.149627 ,5.156010  ,5.237001  ,0.075646  ,-0.022921 ,9.820000  ,0.076250  ,8.131078  
2.780000  ,19.007976 ,-1.081553 ,5.158332  ,5.281120  ,0.072407  ,0.046328  ,9.920000  ,0.051889  ,8.389512  
2.800000  ,19.082895 ,-1.010596 ,5.161548  ,5.281120  ,0.073044  ,0.024186  ,9.920000  ,0.026331  ,8.347225  
2.820000  ,19.155473 ,-0.937135 ,5.165523  ,5.338964  ,0.068227  ,-0.019338 ,10.020000 ,0.006719  ,8.043745  
2.840000  ,19.225857 ,-0.861454 ,5.170681  ,5.338964  ,0.066978  ,0.001053  ,10.020000 ,0.000812  ,7.475318  
2.860000  ,19.294344 ,-0.783890 ,5.176838  ,5.412036  ,0.061504  ,0.055078  ,10.120000 ,-0.009616 ,6.723287  
2.880000  ,19.361109 ,-0.704670 ,5.184521  ,5.412036  ,0.059151  ,-0.020234 ,10.120000 ,-0.003578 ,5.848512  
2.900000  ,19.426496 ,-0.624079 ,5.193489  ,5.502630  ,0.053761  ,-0.006935 ,10.220000 ,-0.008609 ,4.949476  
2.920000  ,19.490834 ,-0.542413 ,5.204375  ,5.502630  ,0.051191  ,0.033083  ,10.220000 ,0.003988  ,4.052980  
2.940000  ,19.554390 ,-0.459823 ,5.216870  ,5.612765  ,0.046745  ,-0.021959 ,10.320000 ,0.002943  ,3.177485  
2.960000  ,19.617269 ,-0.376396 ,5.231680  ,5.612765  ,0.044370  ,0.050602  ,10.320000 ,0.013576  ,2.403538  
2.980000  ,19.679603 ,-0.292146 ,5.248424  ,5.742968  ,0.040740  ,0.010104  ,10.430000 ,0.005331  ,1.803267  
3.000000  ,19.741544 ,-0.207185 ,5.267921  ,5.742968  ,0.038289  ,-0.012951 ,10.430000 ,0.009111  ,1.393832  
3.020000  ,19.803252 ,-0.121516 ,5.289711  ,5.895478  ,0.035146  ,-0.033501 ,10.530000 ,-0.007666 ,1.117430  
3.040000  ,19.864798 ,-0.035189 ,5.314716  ,5.895478  ,0.032323  ,0.028496  ,10.530000 ,-0.032440 ,0.935353  
3.060000  ,19.926412 ,0.051770  ,5.342386  ,6.070807  ,0.029172  ,-0.033633 ,10.630000 ,-0.030013 ,0.798763  
3.080000  ,19.988268 ,0.139241  ,5.373679  ,6.269894  ,0.026613  ,0.128072  ,10.730000 ,-0.055663 ,0.637068  
3.100000  ,20.050665 ,0.227173  ,5.407963  ,6.269894  ,0.022473  ,0.000260  ,10.730000 ,-0.048210 ,0.404158  
3.120000  ,20.113519 ,0.315625  ,5.446317  ,6.473670  ,0.019587  ,0.069378  ,10.830000 ,-0.075084 ,0.098302  
3.140000  ,20.177176 ,0.404534  ,5.488016  ,6.473670  ,0.014090  ,0.048210  ,10.830000 ,-0.066559 ,0.175759  
3.160000  ,20.241850 ,0.493741  ,5.534182  ,6.639636  ,0.010474  ,-0.066522 ,10.930000 ,-0.093352 ,0.500260  
3.180000  ,20.307871 ,0.583265  ,5.593468  ,6.639636  ,0.003904  ,0.008408  ,10.930000 ,-0.125280 ,0.880526  
3.200000  ,20.375477 ,0.673191  ,5.656267  ,6.770851  ,0.000770  ,0.044443  ,11.030000 ,-0.107568 ,1.290341  
3.220000  ,20.444789 ,0.763384  ,5.722925  ,6.770851  ,0.008492  ,-0.033020 ,11.030000 ,-0.142266 ,1.685038  
3.240000  ,20.516193 ,0.853738  ,5.792623  ,6.869425  ,0.014621  ,0.000676  ,11.130000 ,-0.123835 ,2.059566  
3.260000  ,20.589894 ,0.944002  ,5.863743  ,6.930415  ,0.019547  ,-0.029301 ,11.230000 ,-0.156060 ,2.489990  
3.280000  ,20.666071 ,1.034123  ,5.935776  ,6.930415  ,0.030757  ,0.009843  ,11.230000 ,-0.192739 ,2.947189  
3.300000  ,20.744805 ,1.123894  ,6.007361  ,6.897701  ,0.037484  ,0.032031  ,11.340000 ,-0.173996 ,3.398610  
3.320000  ,20.826350 ,1.213102  ,6.078242  ,6.897701  ,0.049733  ,0.042148  ,11.340000 ,-0.209191 ,3.828800  
3.340000  ,20.910918 ,1.301362  ,6.147231  ,6.877485  ,0.058571  ,0.022477  ,11.440000 ,-0.187741 ,4.306280  
3.360000  ,20.998737 ,1.388386  ,6.217178  ,6.866805  ,0.066081  ,-0.002716 ,11.540000 ,-0.213635 ,4.870204  
3.380000  ,21.089900 ,1.473924  ,6.283395  ,6.866805  ,0.082440  ,-0.027763 ,11.540000 ,-0.232776 ,5.485727  
3.400000  ,21.184431 ,1.557628  ,6.341908  ,6.862815  ,0.092695  ,-0.056645 ,11.640000 ,-0.205613 ,6.121823  
3.420000  ,21.282406 ,1.638991  ,6.393507  ,6.862815  ,0.108545  ,-0.009338 ,11.640000 ,-0.212125 ,6.792332  
3.440000  ,21.383945 ,1.717471  ,6.439355  ,6.862498  ,0.120067  ,-0.011900 ,11.740000 ,-0.181589 ,7.550871  
3.460000  ,21.488890 ,1.792813  ,6.479522  ,6.862498  ,0.130357  ,0.000489  ,11.840000 ,-0.172253 ,8.369696  
3.480000  ,21.597114 ,1.864743  ,6.515477  ,6.862498  ,0.143251  ,-0.009286 ,11.840000 ,-0.155420 ,9.100999  
3.500000  ,21.708488 ,1.933010  ,6.547905  ,6.862498  ,0.150881  ,-0.022445 ,11.940000 ,-0.129560 ,9.682998  
3.520000  ,21.822899 ,1.997320  ,6.577141  ,6.865603  ,0.155539  ,0.014988  ,12.040000 ,-0.105291 ,10.114378 
3.540000  ,21.940100 ,2.057620  ,6.603647  ,6.865603  ,0.160670  ,0.046212  ,12.040000 ,-0.089172 ,10.394435 
3.560000  ,22.059859 ,2.113866  ,6.627679  ,6.875101  ,0.160340  ,-0.035674 ,12.150000 ,-0.062421 ,10.474114 
3.580000  ,22.181926 ,2.166085  ,6.649479  ,6.875101  ,0.159101  ,0.006628  ,12.150000 ,-0.034116 ,10.362472 
3.600000  ,22.305960 ,2.214601  ,6.669256  ,6.894229  ,0.154378  ,0.064534  ,12.250000 ,-0.033659 ,10.022991 
3.620000  ,22.431707 ,2.259620  ,6.687344  ,6.925695  ,0.147186  ,-0.023898 ,12.350000 ,-0.012296 ,9.431508  
3.640000  ,22.558971 ,2.301286  ,6.703893  ,6.925695  ,0.140221  ,-0.053663 ,12.350000 ,0.007933  ,8.685912  
3.660000  ,22.687549 ,2.339824  ,6.719358  ,6.971212  ,0.130422  ,0.027177  ,12.450000 ,-0.001025 ,7.895853  
3.680000  ,22.817167 ,2.375850  ,6.733817  ,7.033166  ,0.119385  ,0.014218  ,12.550000 ,0.014847  ,7.036296  
3.700000  ,22.947674 ,2.409645  ,6.747843  ,7.033166  ,0.109588  ,-0.049918 ,12.550000 ,0.028214  ,6.078867  
3.720000  ,23.078960 ,2.441524  ,6.762930  ,7.112371  ,0.098138  ,0.013305  ,12.650000 ,0.039533  ,5.106871  
3.740000  ,23.210909 ,2.471948  ,6.778041  ,7.209549  ,0.086465  ,-0.000144 ,12.750000 ,0.022933  ,4.154196  
3.760000  ,23.343418 ,2.501249  ,6.793913  ,7.209549  ,0.076202  ,0.002873  ,12.750000 ,0.031914  ,3.224989  
3.780000  ,23.476413 ,2.529967  ,6.813319  ,7.326427  ,0.065536  ,0.015961  ,12.850000 ,0.036981  ,2.311501  
3.800000  ,23.609931 ,2.558211  ,6.833730  ,7.463264  ,0.055224  ,-0.016679 ,12.960000 ,0.021503  ,1.442755  
3.820000  ,23.743870 ,2.586437  ,6.856011  ,7.463264  ,0.046083  ,-0.072244 ,12.960000 ,0.027524  ,0.679229  
3.840000  ,23.878282 ,2.614857  ,6.884432  ,7.620771  ,0.037116  ,-0.056260 ,13.060000 ,0.033879  ,0.000157  
3.860000  ,24.013255 ,2.643577  ,6.914616  ,7.795558  ,0.028660  ,0.007918  ,13.160000 ,0.043452  ,0.533175  
3.880000  ,24.148711 ,2.672915  ,6.947555  ,7.942371  ,0.020987  ,0.016149  ,13.260000 ,0.034116  ,0.937379  
