# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.277498  ,0.413408  ,7.999517  ,8.000000  ,0.012972  ,-0.037085 ,1.620000  ,-0.005415 ,0.372115  
0.460000  ,3.437288  ,0.421430  ,7.999562  ,8.000000  ,0.011937  ,-0.071087 ,1.720000  ,-0.012594 ,0.013074  
0.480000  ,3.597078  ,0.429459  ,7.999603  ,8.000000  ,0.011236  ,-0.006800 ,1.820000  ,-0.019141 ,0.303749  
0.500000  ,3.756871  ,0.437443  ,7.999640  ,8.000000  ,0.010821  ,0.015487  ,1.920000  ,-0.023518 ,0.434539  
0.520000  ,3.916665  ,0.445423  ,7.999673  ,8.000000  ,0.010738  ,0.013344  ,2.020000  ,-0.022043 ,0.413501  
0.540000  ,4.076461  ,0.453388  ,7.999703  ,8.000000  ,0.011274  ,0.066925  ,2.020000  ,-0.023159 ,0.293078  
0.560000  ,4.236259  ,0.461296  ,7.999731  ,8.000000  ,0.011913  ,-0.021649 ,2.130000  ,-0.023356 ,0.112526  
0.580000  ,4.396065  ,0.469084  ,7.999756  ,8.000000  ,0.012770  ,-0.036907 ,2.230000  ,-0.022748 ,0.099428  
0.600000  ,4.555879  ,0.476679  ,7.999779  ,8.000000  ,0.013770  ,0.001169  ,2.330000  ,-0.021412 ,0.322346  
0.620000  ,4.715707  ,0.484003  ,7.999799  ,8.000000  ,0.014833  ,0.017697  ,2.430000  ,-0.017494 ,0.542213  
0.640000  ,4.875551  ,0.490983  ,7.999818  ,8.000000  ,0.016139  ,0.001834  ,2.430000  ,-0.015564 ,0.749904  
0.660000  ,5.035413  ,0.497546  ,7.999835  ,8.000000  ,0.017171  ,-0.084629 ,2.530000  ,-0.013086 ,0.939954  
0.680000  ,5.195294  ,0.503628  ,7.999850  ,8.000000  ,0.018022  ,-0.007987 ,2.630000  ,-0.010162 ,1.109562  
0.700000  ,5.355195  ,0.509171  ,7.999864  ,8.000000  ,0.018624  ,-0.023069 ,2.730000  ,-0.006925 ,1.257824  
0.720000  ,5.515116  ,0.514124  ,7.999877  ,8.000000  ,0.018908  ,-0.023248 ,2.830000  ,-0.004860 ,1.385128  
0.740000  ,5.675055  ,0.518444  ,7.999888  ,8.000000  ,0.019029  ,0.026799  ,2.830000  ,-0.001587 ,1.492699  
0.760000  ,5.835011  ,0.522095  ,7.999898  ,8.000000  ,0.018602  ,-0.010222 ,2.940000  ,0.001751  ,-1.582257 
0.780000  ,5.994982  ,0.525045  ,7.999908  ,8.000000  ,0.017741  ,-0.002281 ,3.040000  ,0.005032  ,-1.655772 
0.800000  ,6.154962  ,0.527428  ,7.999916  ,8.000000  ,0.016616  ,0.009688  ,3.140000  ,0.006169  ,-1.664548 
0.820000  ,6.314949  ,0.529395  ,7.999924  ,8.000000  ,0.015429  ,-0.037548 ,3.240000  ,0.002603  ,-1.546140 
0.840000  ,6.474939  ,0.530989  ,7.999931  ,8.000000  ,0.014803  ,-0.031378 ,3.240000  ,-0.001812 ,-1.309029 
0.860000  ,6.634932  ,0.532294  ,7.999938  ,8.000000  ,0.014165  ,-0.027094 ,3.340000  ,-0.009059 ,-1.004409 
0.880000  ,6.794928  ,0.533256  ,7.999943  ,8.000000  ,0.013788  ,0.048771  ,3.440000  ,-0.017174 ,-0.719979 
0.900000  ,6.954926  ,0.533821  ,7.999949  ,8.000000  ,0.013676  ,-0.029692 ,3.540000  ,-0.024595 ,-0.546021 
0.920000  ,7.114925  ,0.534046  ,7.999953  ,8.000000  ,0.013945  ,0.020607  ,3.640000  ,-0.024730 ,-0.493227 
0.940000  ,7.274924  ,0.533946  ,7.999958  ,8.000000  ,0.015464  ,0.031964  ,3.640000  ,-0.030556 ,-0.522961 
0.960000  ,7.434923  ,0.533510  ,7.999962  ,8.000000  ,0.017076  ,0.000665  ,3.740000  ,-0.036846 ,-0.605874 
0.980000  ,7.594920  ,0.532709  ,7.999965  ,8.000000  ,0.019252  ,0.024589  ,3.850000  ,-0.043796 ,-0.720108 
1.000000  ,7.754914  ,0.531477  ,7.999968  ,8.000000  ,0.021972  ,-0.082763 ,3.950000  ,-0.051235 ,-0.859021 
1.020000  ,7.914901  ,0.529503  ,7.999971  ,8.000000  ,0.024973  ,-0.033355 ,4.050000  ,-0.045724 ,-1.090324 
1.040000  ,8.074876  ,0.526679  ,7.999974  ,8.000000  ,0.029231  ,-0.010963 ,4.050000  ,-0.048348 ,-1.448207 
1.060000  ,8.234830  ,0.522883  ,7.999976  ,8.000000  ,0.033058  ,0.019912  ,4.150000  ,-0.049526 ,-1.879674 
1.080000  ,8.394754  ,0.517963  ,7.999979  ,8.000000  ,0.036951  ,0.003186  ,4.250000  ,-0.049541 ,-2.339850 
1.100000  ,8.554632  ,0.511762  ,7.999981  ,8.000000  ,0.040789  ,-0.074530 ,4.350000  ,-0.048610 ,-2.797745 
1.120000  ,8.714449  ,0.504124  ,7.999982  ,8.000000  ,0.044451  ,0.000771  ,4.450000  ,-0.041046 ,-3.232981 
1.140000  ,8.874182  ,0.494901  ,7.999984  ,8.000000  ,0.049066  ,-0.016149 ,4.450000  ,-0.039428 ,-3.633134 
1.160000  ,9.033806  ,0.483956  ,7.999986  ,8.000000  ,0.052574  ,0.043205  ,4.550000  ,-0.037231 ,-3.991614 
1.180000  ,9.193293  ,0.471170  ,7.999987  ,8.000000  ,0.055627  ,0.037051  ,4.660000  ,-0.034503 ,-4.305989 
1.200000  ,9.352612  ,0.456437  ,7.999988  ,8.000000  ,0.058147  ,0.053619  ,4.760000  ,-0.031282 ,-4.576687 
1.220000  ,9.511730  ,0.439668  ,7.999989  ,8.000000  ,0.060070  ,0.044532  ,4.860000  ,-0.027584 ,-4.806012 
1.240000  ,9.670614  ,0.420814  ,7.999990  ,8.000000  ,0.062802  ,0.077058  ,4.860000  ,-0.024241 ,-4.988142 
1.260000  ,9.829263  ,0.400077  ,7.999991  ,8.000000  ,0.064288  ,-0.042309 ,4.960000  ,-0.023594 ,-5.048170 
1.280000  ,9.987657  ,0.377468  ,7.999992  ,8.000000  ,0.065436  ,-0.020460 ,5.060000  ,-0.025575 ,-4.948520 
1.300000  ,10.145778 ,0.353027  ,7.999993  ,8.000000  ,0.066307  ,0.000472  ,5.160000  ,-0.029893 ,-4.741480 
1.320000  ,10.303617 ,0.326829  ,7.999993  ,8.000000  ,0.066998  ,-0.009514 ,5.260000  ,-0.035388 ,-4.473019 
1.340000  ,10.461172 ,0.298968  ,7.999994  ,8.000000  ,0.069232  ,0.000926  ,5.260000  ,-0.041888 ,-4.176359 
1.360000  ,10.618438 ,0.269522  ,7.999995  ,8.000000  ,0.070514  ,-0.003216 ,5.360000  ,-0.049738 ,-3.884015 
1.380000  ,10.775368 ,0.238335  ,7.999995  ,8.000000  ,0.071712  ,-0.037710 ,5.470000  ,-0.055950 ,-3.690523 
1.400000  ,10.931952 ,0.205450  ,7.999996  ,8.000000  ,0.072887  ,0.016188  ,5.570000  ,-0.060681 ,-3.647507 
1.420000  ,11.088172 ,0.170880  ,7.999996  ,7.998046  ,0.074071  ,-0.035207 ,5.670000  ,-0.058814 ,-3.712388 
1.440000  ,11.244005 ,0.134608  ,7.999996  ,7.998046  ,0.077087  ,-0.033063 ,5.670000  ,-0.061017 ,-3.845592 
1.460000  ,11.399422 ,0.096591  ,7.999997  ,7.950785  ,0.078961  ,0.016677  ,5.770000  ,-0.063414 ,-4.017806 
1.480000  ,11.554388 ,0.056778  ,7.999997  ,7.902500  ,0.080820  ,-0.002127 ,5.870000  ,-0.065806 ,-4.207851 
1.500000  ,11.708866 ,0.015109  ,7.999997  ,7.851776  ,0.082625  ,-0.011594 ,5.970000  ,-0.068471 ,-4.400903 
1.520000  ,11.862765 ,-0.028623 ,7.999326  ,7.796983  ,0.084180  ,0.038374  ,6.070000  ,-0.063831 ,-4.638921 
1.540000  ,12.015985 ,-0.074635 ,7.998885  ,7.796983  ,0.087435  ,-0.017233 ,6.070000  ,-0.061037 ,-4.980264 
1.560000  ,12.168347 ,-0.122828 ,7.982328  ,7.736139  ,0.088988  ,-0.005566 ,6.170000  ,-0.058147 ,-5.393000 
1.580000  ,12.319567 ,-0.173095 ,7.954849  ,7.667054  ,0.090261  ,0.013301  ,6.280000  ,-0.055634 ,-5.796072 
1.600000  ,12.469393 ,-0.225487 ,7.919369  ,7.587295  ,0.091134  ,0.023168  ,6.380000  ,-0.051109 ,-6.170182 
1.620000  ,12.617612 ,-0.280048 ,7.877241  ,7.494308  ,0.091494  ,-0.020614 ,6.480000  ,-0.046886 ,-6.539194 
1.640000  ,12.764227 ,-0.336902 ,7.849614  ,7.494308  ,0.094208  ,-0.031798 ,6.480000  ,-0.039663 ,-6.869663 
1.660000  ,12.909172 ,-0.396128 ,7.810553  ,7.385938  ,0.094518  ,-0.023924 ,6.580000  ,-0.029364 ,-7.163377 
1.680000  ,13.052169 ,-0.457700 ,7.761158  ,7.259739  ,0.094286  ,0.005319  ,6.680000  ,-0.026240 ,-7.469449 
1.700000  ,13.192955 ,-0.521556 ,7.701310  ,7.113658  ,0.093559  ,0.010308  ,6.780000  ,-0.007300 ,-7.809679 
1.720000  ,13.331369 ,-0.587392 ,7.630055  ,7.113658  ,0.094453  ,-0.025624 ,6.780000  ,0.017775  ,-8.121460 
1.740000  ,13.467471 ,-0.655309 ,7.583327  ,6.946603  ,0.092889  ,0.026301  ,6.880000  ,0.050271  ,-8.271003 
1.760000  ,13.601291 ,-0.725153 ,7.515381  ,6.757314  ,0.090153  ,0.046454  ,6.980000  ,0.046986  ,-8.251754 
1.780000  ,13.732537 ,-0.796489 ,7.427383  ,6.579776  ,0.086173  ,-0.034516 ,7.090000  ,0.085503  ,-8.108560 
1.800000  ,13.861020 ,-0.868750 ,7.319391  ,6.579776  ,0.080333  ,0.043224  ,7.090000  ,0.126743  ,-7.820994 
1.820000  ,13.987040 ,-0.941760 ,7.248573  ,6.414101  ,0.072585  ,0.005191  ,7.190000  ,0.110927  ,-7.231849 
1.840000  ,14.110787 ,-1.015159 ,7.144628  ,6.259310  ,0.063188  ,-0.041165 ,7.290000  ,0.153142  ,-6.338576 
1.860000  ,14.232053 ,-1.088053 ,7.011305  ,6.115686  ,0.052688  ,0.036061  ,7.390000  ,0.195530  ,-5.196277 
1.880000  ,14.350783 ,-1.159681 ,6.862763  ,6.115686  ,0.038201  ,-0.013360 ,7.390000  ,0.157267  ,-3.749194 
1.900000  ,14.467626 ,-1.229725 ,6.765352  ,5.982430  ,0.024762  ,-0.021459 ,7.490000  ,0.186955  ,-1.949667 
1.920000  ,14.583189 ,-1.297625 ,6.644443  ,5.858887  ,0.011613  ,-0.014727 ,7.590000  ,0.206006  ,0.199831  
1.940000  ,14.697358 ,-1.362858 ,6.511871  ,5.858887  ,0.005527  ,-0.004527 ,7.590000  ,0.150379  ,2.607467  
1.960000  ,14.810560 ,-1.424295 ,6.375495  ,5.745460  ,0.018692  ,0.007492  ,7.690000  ,0.143175  ,5.229279  
1.980000  ,14.923469 ,-1.481478 ,6.286062  ,5.745460  ,0.032770  ,-0.010217 ,7.690000  ,0.079523  ,7.974847  
2.000000  ,15.036383 ,-1.534196 ,6.181545  ,5.641748  ,0.043422  ,-0.014560 ,7.790000  ,0.048200  ,10.575092 
2.020000  ,15.149186 ,-1.581847 ,6.070478  ,5.548307  ,0.050681  ,-0.017126 ,7.890000  ,0.001682  ,12.888136 
2.040000  ,15.262060 ,-1.624418 ,5.997643  ,5.548307  ,0.059629  ,0.001520  ,7.890000  ,-0.040783 ,14.580159 
2.060000  ,15.375125 ,-1.661623 ,5.910836  ,5.465120  ,0.062581  ,0.049112  ,8.000000  ,-0.083721 ,15.516246 
2.080000  ,15.488292 ,-1.693642 ,5.853909  ,5.465120  ,0.065809  ,-0.060837 ,8.000000  ,-0.092076 ,15.705905 
2.100000  ,15.601323 ,-1.721040 ,5.780878  ,5.392685  ,0.065016  ,-0.026395 ,8.100000  ,-0.112143 ,15.138302 
2.120000  ,15.713741 ,-1.744149 ,5.700822  ,5.330330  ,0.061189  ,0.018532  ,8.200000  ,-0.089406 ,13.990455 
2.140000  ,15.825561 ,-1.763374 ,5.648323  ,5.330330  ,0.061343  ,-0.000915 ,8.200000  ,-0.084968 ,12.368619 
2.160000  ,15.936696 ,-1.779501 ,5.585260  ,5.278084  ,0.056342  ,-0.030507 ,8.300000  ,-0.060139 ,10.464840 
2.180000  ,16.047154 ,-1.792906 ,5.543905  ,5.278084  ,0.055484  ,-0.015520 ,8.300000  ,-0.017932 ,8.407689  
2.200000  ,16.156915 ,-1.804082 ,5.491852  ,5.236200  ,0.051117  ,0.033106  ,8.400000  ,0.024343  ,6.468573  
2.220000  ,16.265761 ,-1.813483 ,5.436252  ,5.236200  ,0.050948  ,-0.027123 ,8.400000  ,0.056869  ,4.803490  
2.240000  ,16.373823 ,-1.821240 ,5.399791  ,5.203290  ,0.048397  ,0.014602  ,8.500000  ,0.102005  ,3.474401  
2.260000  ,16.481189 ,-1.827609 ,5.357896  ,5.203290  ,0.049693  ,0.001621  ,8.500000  ,0.113919  ,2.569434  
2.280000  ,16.587947 ,-1.832444 ,5.330423  ,5.179580  ,0.049174  ,0.009934  ,8.600000  ,0.150322  ,2.064647  
2.300000  ,16.694169 ,-1.835487 ,5.297989  ,5.179580  ,0.051367  ,0.033488  ,8.600000  ,0.136603  ,2.001055  
2.320000  ,16.799897 ,-1.836587 ,5.276720  ,5.164123  ,0.051740  ,-0.021195 ,8.700000  ,0.154678  ,2.343939  
2.340000  ,16.905158 ,-1.835495 ,5.251444  ,5.155419  ,0.050355  ,0.025059  ,8.810000  ,0.124287  ,2.949368  
2.360000  ,17.009952 ,-1.832021 ,5.234868  ,5.155419  ,0.053827  ,0.071891  ,8.810000  ,0.131054  ,3.691233  
2.380000  ,17.114279 ,-1.826094 ,5.215836  ,5.151669  ,0.051497  ,0.064072  ,8.910000  ,0.098431  ,4.424856  
2.400000  ,17.218103 ,-1.817468 ,5.203356  ,5.151669  ,0.053795  ,0.038754  ,8.910000  ,0.108331  ,5.040575  
2.420000  ,17.321386 ,-1.805966 ,5.189851  ,5.150839  ,0.049527  ,0.039062  ,9.010000  ,0.078634  ,5.532334  
2.440000  ,17.424053 ,-1.791587 ,5.177999  ,5.150839  ,0.050740  ,0.008383  ,9.010000  ,0.097341  ,5.905470  
2.460000  ,17.526065 ,-1.774249 ,5.170226  ,5.150839  ,0.044585  ,-0.029727 ,9.110000  ,0.074092  ,6.117245  
2.480000  ,17.627419 ,-1.754122 ,5.163838  ,5.150839  ,0.045969  ,-0.008270 ,9.110000  ,0.106013  ,6.192907  
2.500000  ,17.728025 ,-1.730996 ,5.159649  ,5.150839  ,0.039103  ,0.000029  ,9.210000  ,0.088423  ,6.114260  
2.520000  ,17.827882 ,-1.705112 ,5.156617  ,5.150839  ,0.042134  ,-0.016078 ,9.210000  ,0.129875  ,6.013530  
2.540000  ,17.926889 ,-1.676323 ,5.154628  ,5.152046  ,0.036497  ,0.001072  ,9.310000  ,0.114412  ,5.844397  
2.560000  ,18.025058 ,-1.644900 ,5.153324  ,5.152046  ,0.042356  ,-0.024696 ,9.310000  ,0.162350  ,5.708928  
2.580000  ,18.122267 ,-1.610687 ,5.152468  ,5.156408  ,0.040018  ,-0.008514 ,9.410000  ,0.147024  ,5.543593  
2.600000  ,18.218389 ,-1.573570 ,5.151908  ,5.156408  ,0.048193  ,0.026095  ,9.410000  ,0.191557  ,5.476057  
2.620000  ,18.313202 ,-1.533252 ,5.151540  ,5.165557  ,0.048267  ,0.040382  ,9.510000  ,0.165525  ,5.554808  
2.640000  ,18.406679 ,-1.489933 ,5.151587  ,5.165557  ,0.057445  ,0.094450  ,9.510000  ,0.198825  ,5.820946  
2.660000  ,18.498583 ,-1.443368 ,5.151629  ,5.181020  ,0.058856  ,0.015347  ,9.620000  ,0.168271  ,6.107830  
2.680000  ,18.588668 ,-1.393370 ,5.152073  ,5.181020  ,0.067673  ,-0.030378 ,9.620000  ,0.185792  ,6.479617  
2.700000  ,18.676752 ,-1.339907 ,5.152476  ,5.204360  ,0.068709  ,-0.014062 ,9.720000  ,0.149437  ,6.917851  
2.720000  ,18.762705 ,-1.283052 ,5.153690  ,5.204360  ,0.076045  ,-0.022256 ,9.720000  ,0.152219  ,7.343896  
2.740000  ,18.846336 ,-1.222794 ,5.154792  ,5.237001  ,0.075946  ,-0.064693 ,9.820000  ,0.118463  ,7.674267  
2.760000  ,18.927611 ,-1.159337 ,5.157227  ,5.237001  ,0.081105  ,0.018984  ,9.820000  ,0.111222  ,7.899053  
2.780000  ,19.006489 ,-1.092849 ,5.159436  ,5.281120  ,0.079531  ,0.008388  ,9.920000  ,0.099400  ,7.943147  
2.800000  ,19.082960 ,-1.023512 ,5.163607  ,5.281120  ,0.082411  ,-0.004397 ,9.920000  ,0.075709  ,7.816197  
2.820000  ,19.156969 ,-0.951438 ,5.167390  ,5.338964  ,0.079177  ,0.006402  ,10.020000 ,0.058592  ,7.557444  
2.840000  ,19.228520 ,-0.876781 ,5.173853  ,5.338964  ,0.079479  ,0.059005  ,10.020000 ,0.040214  ,7.241482  
2.860000  ,19.297922 ,-0.799953 ,5.179715  ,5.412036  ,0.074815  ,0.012747  ,10.120000 ,0.020019  ,6.876560  
2.880000  ,19.365356 ,-0.721190 ,5.189130  ,5.412036  ,0.073265  ,0.028890  ,10.120000 ,0.014501  ,6.362761  
2.900000  ,19.430947 ,-0.640653 ,5.197670  ,5.502630  ,0.067764  ,-0.024869 ,10.220000 ,-0.004610 ,5.749354  
2.920000  ,19.495037 ,-0.558641 ,5.210787  ,5.502630  ,0.064782  ,0.009850  ,10.220000 ,-0.002043 ,5.103269  
2.940000  ,19.557936 ,-0.475396 ,5.222687  ,5.612765  ,0.059181  ,0.001465  ,10.320000 ,-0.016752 ,4.387642  
2.960000  ,19.619961 ,-0.391132 ,5.240266  ,5.612765  ,0.055617  ,0.011422  ,10.320000 ,-0.006140 ,3.624572  
2.980000  ,19.681338 ,-0.305979 ,5.256213  ,5.742968  ,0.050525  ,-0.042829 ,10.430000 ,-0.017810 ,2.850298  
3.000000  ,19.742300 ,-0.220053 ,5.279090  ,5.742968  ,0.046711  ,0.046435  ,10.430000 ,-0.006286 ,2.133335  
3.020000  ,19.803068 ,-0.133455 ,5.299843  ,5.895478  ,0.042186  ,-0.048598 ,10.530000 ,-0.020182 ,1.506429  
3.040000  ,19.863845 ,-0.046254 ,5.328895  ,5.895478  ,0.038223  ,-0.039536 ,10.530000 ,-0.010884 ,0.980028  
3.060000  ,19.924804 ,0.041494  ,5.355249  ,6.070807  ,0.034082  ,0.025834  ,10.630000 ,-0.029363 ,0.551712  
3.080000  ,19.986101 ,0.129768  ,5.391244  ,6.070807  ,0.029797  ,-0.006693 ,10.630000 ,-0.054415 ,0.212943  
3.100000  ,20.047864 ,0.218554  ,5.423898  ,6.269894  ,0.025507  ,0.025084  ,10.730000 ,-0.046300 ,0.048665  
3.120000  ,20.110227 ,0.307854  ,5.467679  ,6.473670  ,0.021846  ,-0.086977 ,10.830000 ,-0.075163 ,0.249165  
3.140000  ,20.173480 ,0.397550  ,5.507395  ,6.473670  ,0.015543  ,-0.031659 ,10.830000 ,-0.067824 ,0.429004  
3.160000  ,20.237861 ,0.487575  ,5.559702  ,6.639636  ,0.011355  ,-0.026812 ,10.930000 ,-0.096271 ,0.677645  
3.180000  ,20.303602 ,0.577848  ,5.607153  ,6.639636  ,0.004090  ,-0.051536 ,10.930000 ,-0.129681 ,1.004767  
3.200000  ,20.370874 ,0.668349  ,5.668681  ,6.770851  ,0.001016  ,0.000221  ,11.030000 ,-0.111853 ,1.388248  
3.220000  ,20.440233 ,0.758985  ,5.743415  ,6.770851  ,0.008997  ,-0.014066 ,11.030000 ,-0.143074 ,1.804788  
3.240000  ,20.511853 ,0.849666  ,5.811211  ,6.869425  ,0.014978  ,-0.003757 ,11.130000 ,-0.120948 ,2.306108  
3.260000  ,20.585894 ,0.940260  ,5.888121  ,6.930415  ,0.019667  ,-0.022858 ,11.230000 ,-0.150467 ,2.822095  
3.280000  ,20.662499 ,1.030626  ,5.957891  ,6.930415  ,0.030753  ,0.042843  ,11.230000 ,-0.185012 ,3.297960  
3.300000  ,20.741784 ,1.120596  ,6.033366  ,6.897701  ,0.037035  ,-0.009562 ,11.340000 ,-0.166304 ,3.721340  
3.320000  ,20.823949 ,1.209908  ,6.101833  ,6.897701  ,0.048950  ,0.013133  ,11.340000 ,-0.200277 ,4.110989  
3.340000  ,20.909217 ,1.298215  ,6.173095  ,6.877485  ,0.057187  ,-0.024430 ,11.440000 ,-0.179347 ,4.538014  
3.360000  ,20.997796 ,1.385231  ,6.243404  ,6.866805  ,0.064067  ,0.013733  ,11.540000 ,-0.204321 ,5.052508  
3.380000  ,21.089729 ,1.470677  ,6.307186  ,6.866805  ,0.079901  ,-0.000499 ,11.540000 ,-0.180821 ,5.634382  
3.400000  ,21.185007 ,1.554183  ,6.362008  ,6.862815  ,0.089481  ,0.036240  ,11.640000 ,-0.195220 ,6.257855  
3.420000  ,21.283611 ,1.635390  ,6.411742  ,6.862815  ,0.104861  ,-0.001139 ,11.640000 ,-0.202229 ,6.889261  
3.440000  ,21.385521 ,1.713935  ,6.454981  ,6.862498  ,0.116217  ,-0.008149 ,11.740000 ,-0.176547 ,7.522035  
3.460000  ,21.490772 ,1.789348  ,6.493214  ,6.862498  ,0.126414  ,-0.051249 ,11.840000 ,-0.170332 ,8.170968  
3.480000  ,21.599235 ,1.861391  ,6.527898  ,6.862498  ,0.139296  ,-0.002498 ,11.840000 ,-0.155936 ,8.821354  
3.500000  ,21.710771 ,1.929841  ,6.558991  ,6.862498  ,0.147027  ,-0.013794 ,11.940000 ,-0.130636 ,9.386780  
3.520000  ,21.825279 ,1.994411  ,6.587198  ,6.865603  ,0.151897  ,0.026955  ,12.040000 ,-0.107627 ,9.839210  
3.540000  ,21.942521 ,2.055049  ,6.612757  ,6.865603  ,0.157317  ,-0.035273 ,12.040000 ,-0.091089 ,10.159823 
3.560000  ,22.062281 ,2.111701  ,6.635942  ,6.875101  ,0.157385  ,0.020382  ,12.150000 ,-0.065182 ,10.287592 
3.580000  ,22.184321 ,2.164384  ,6.656976  ,6.894229  ,0.154299  ,0.000728  ,12.250000 ,-0.037486 ,10.224091 
3.600000  ,22.308364 ,2.213265  ,6.676056  ,6.894229  ,0.152226  ,0.002216  ,12.250000 ,-0.034818 ,9.964616  
3.620000  ,22.434163 ,2.258529  ,6.693654  ,6.925695  ,0.145283  ,-0.006852 ,12.350000 ,-0.010947 ,9.501113  
3.640000  ,22.561482 ,2.300410  ,6.709617  ,6.925695  ,0.138499  ,-0.031984 ,12.350000 ,0.011377  ,8.874880  
3.660000  ,22.690136 ,2.339098  ,6.724981  ,6.971212  ,0.128860  ,0.018066  ,12.450000 ,0.003317  ,8.146799  
3.680000  ,22.819865 ,2.375193  ,6.740693  ,7.033166  ,0.117898  ,-0.011277 ,12.550000 ,0.020258  ,7.307227  
3.700000  ,22.950488 ,2.409119  ,6.754948  ,7.033166  ,0.108189  ,-0.013939 ,12.550000 ,0.032531  ,6.304196  
3.720000  ,23.081886 ,2.441203  ,6.770800  ,7.112371  ,0.096944  ,-0.037816 ,12.650000 ,0.041024  ,5.215081  
3.740000  ,23.213944 ,2.471824  ,6.785180  ,7.209549  ,0.085469  ,-0.053817 ,12.750000 ,0.022126  ,4.134973  
3.760000  ,23.346523 ,2.501584  ,6.802451  ,7.209549  ,0.075625  ,0.016760  ,12.750000 ,0.026238  ,3.066264  
3.780000  ,23.479608 ,2.530853  ,6.823870  ,7.326427  ,0.065498  ,-0.008591 ,12.850000 ,0.027055  ,1.997391  
3.800000  ,23.613193 ,2.559747  ,6.843301  ,7.463264  ,0.055819  ,-0.002903 ,12.960000 ,0.010684  ,1.050923  
3.820000  ,23.747250 ,2.588559  ,6.868281  ,7.620771  ,0.046874  ,-0.033432 ,13.060000 ,0.016034  ,0.318015  
3.840000  ,23.881849 ,2.617556  ,6.899964  ,7.620771  ,0.038761  ,-0.013160 ,13.060000 ,0.024408  ,0.228512  
3.860000  ,24.016985 ,2.646922  ,6.928706  ,7.795558  ,0.030879  ,0.049019  ,13.160000 ,0.035152  ,0.624172  
3.880000  ,24.152683 ,2.676797  ,6.965630  ,7.942371  ,0.023636  ,-0.038010 ,13.260000 ,0.029057  ,0.898535  
