# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.078136  ,0.446421  ,7.999703  ,8.000000  ,0.004237  ,0.010514  ,2.020000  ,0.006314  ,0.664782  
0.560000  ,4.238014  ,0.452509  ,7.999731  ,8.000000  ,0.003058  ,0.023522  ,2.130000  ,0.006910  ,0.641397  
0.580000  ,4.397903  ,0.458327  ,7.999756  ,8.000000  ,0.001947  ,0.055083  ,2.230000  ,0.007489  ,0.625514  
0.600000  ,4.557802  ,0.463878  ,7.999779  ,8.000000  ,0.000906  ,-0.055737 ,2.330000  ,0.008072  ,0.615325  
0.620000  ,4.717710  ,0.469167  ,7.999799  ,8.000000  ,0.000065  ,-0.007193 ,2.430000  ,0.007947  ,0.609371  
0.640000  ,4.877628  ,0.474196  ,7.999818  ,8.000000  ,0.000711  ,0.027300  ,2.430000  ,0.008652  ,0.606492  
0.660000  ,5.037553  ,0.478966  ,7.999835  ,8.000000  ,0.001469  ,0.097432  ,2.530000  ,0.009343  ,0.605780  
0.680000  ,5.197486  ,0.483476  ,7.999850  ,8.000000  ,0.002187  ,-0.006021 ,2.630000  ,0.009920  ,0.606534  
0.700000  ,5.357427  ,0.487727  ,7.999864  ,8.000000  ,0.002875  ,-0.029766 ,2.730000  ,0.010243  ,0.608222  
0.720000  ,5.517374  ,0.491718  ,7.999877  ,8.000000  ,0.003550  ,-0.091235 ,2.830000  ,0.010240  ,0.610451  
0.740000  ,5.677329  ,0.495448  ,7.999888  ,8.000000  ,0.004019  ,0.003188  ,2.830000  ,0.010225  ,0.612935  
0.760000  ,5.837289  ,0.498916  ,7.999898  ,8.000000  ,0.004625  ,-0.022480 ,2.940000  ,0.009655  ,0.615472  
0.780000  ,5.997255  ,0.502122  ,7.999908  ,8.000000  ,0.005226  ,0.002779  ,3.040000  ,0.008393  ,0.617929  
0.800000  ,6.157226  ,0.505064  ,7.999916  ,8.000000  ,0.005786  ,0.004964  ,3.140000  ,0.006305  ,0.620219  
0.820000  ,6.317202  ,0.507742  ,7.999924  ,8.000000  ,0.006254  ,-0.021205 ,3.240000  ,0.006293  ,0.622294  
0.840000  ,6.477182  ,0.510155  ,7.999931  ,8.000000  ,0.006061  ,0.011025  ,3.240000  ,0.003312  ,0.624130  
0.860000  ,6.637166  ,0.512302  ,7.999938  ,8.000000  ,0.005847  ,-0.025621 ,3.340000  ,-0.000740 ,0.625725  
0.880000  ,6.797154  ,0.514183  ,7.999943  ,8.000000  ,0.005293  ,-0.033757 ,3.440000  ,-0.005978 ,0.627086  
0.900000  ,6.957145  ,0.515797  ,7.999949  ,8.000000  ,0.004341  ,0.020432  ,3.540000  ,-0.012507 ,-0.628231 
0.920000  ,7.117138  ,0.517145  ,7.999953  ,8.000000  ,0.002933  ,-0.039313 ,3.640000  ,-0.012541 ,-0.629179 
0.940000  ,7.277134  ,0.518225  ,7.999958  ,8.000000  ,0.000234  ,0.046936  ,3.640000  ,-0.020402 ,-0.629955 
0.960000  ,7.437131  ,0.519037  ,7.999962  ,8.000000  ,0.002645  ,-0.038123 ,3.740000  ,-0.029749 ,-0.630580 
0.980000  ,7.597129  ,0.519581  ,7.999965  ,8.000000  ,0.006186  ,0.019491  ,3.850000  ,-0.040666 ,-0.631077 
1.000000  ,7.757128  ,0.519832  ,7.999968  ,8.000000  ,0.010411  ,0.002274  ,3.950000  ,-0.052891 ,-0.640719 
1.020000  ,7.917127  ,0.519521  ,7.999971  ,8.000000  ,0.015100  ,-0.057260 ,4.050000  ,-0.049819 ,-0.738455 
1.040000  ,8.077124  ,0.518589  ,7.999974  ,8.000000  ,0.021248  ,-0.014561 ,4.050000  ,-0.058024 ,-0.966100 
1.060000  ,8.237115  ,0.516955  ,7.999976  ,8.000000  ,0.027264  ,0.022892  ,4.150000  ,-0.065441 ,-1.275546 
1.080000  ,8.397093  ,0.514354  ,7.999979  ,8.000000  ,0.033500  ,0.007691  ,4.250000  ,-0.070466 ,-1.675510 
1.100000  ,8.557045  ,0.510493  ,7.999981  ,8.000000  ,0.039705  ,-0.058402 ,4.350000  ,-0.071785 ,-2.200821 
1.120000  ,8.716957  ,0.505191  ,7.999982  ,8.000000  ,0.045730  ,-0.001792 ,4.450000  ,-0.060028 ,-2.824824 
1.140000  ,8.876804  ,0.498232  ,7.999984  ,8.000000  ,0.052612  ,0.005806  ,4.450000  ,-0.057173 ,-3.485239 
1.160000  ,9.036558  ,0.489390  ,7.999986  ,8.000000  ,0.058251  ,-0.016450 ,4.550000  ,-0.052144 ,-4.139216 
1.180000  ,9.196181  ,0.478442  ,7.999987  ,8.000000  ,0.063173  ,0.018439  ,4.660000  ,-0.045096 ,-4.758729 
1.200000  ,9.355643  ,0.465338  ,7.999988  ,8.000000  ,0.067351  ,-0.012476 ,4.760000  ,-0.038125 ,-5.276102 
1.220000  ,9.514909  ,0.450055  ,7.999989  ,8.000000  ,0.070791  ,-0.014449 ,4.860000  ,-0.033814 ,-5.618072 
1.240000  ,9.673940  ,0.432484  ,7.999990  ,8.000000  ,0.074814  ,0.035452  ,4.860000  ,-0.030606 ,-5.788200 
1.260000  ,9.832695  ,0.412574  ,7.999991  ,8.000000  ,0.077155  ,0.034891  ,4.960000  ,-0.028116 ,-5.836879 
1.280000  ,9.991137  ,0.390314  ,7.999992  ,8.000000  ,0.078674  ,-0.063510 ,5.060000  ,-0.026196 ,-5.803033 
1.300000  ,10.149234 ,0.365721  ,7.999993  ,8.000000  ,0.079409  ,-0.058960 ,5.160000  ,-0.024735 ,-5.716200 
1.320000  ,10.306957 ,0.338832  ,7.999993  ,8.000000  ,0.079415  ,0.045196  ,5.260000  ,-0.027267 ,-5.598354 
1.340000  ,10.464280 ,0.309692  ,7.999994  ,8.000000  ,0.080349  ,-0.060938 ,5.260000  ,-0.025894 ,-5.465452 
1.360000  ,10.621179 ,0.278352  ,7.999995  ,8.000000  ,0.079716  ,-0.041997 ,5.360000  ,-0.024736 ,-5.328737 
1.380000  ,10.777634 ,0.244865  ,7.999995  ,8.000000  ,0.078577  ,-0.029344 ,5.470000  ,-0.023832 ,-5.195817 
1.400000  ,10.933626 ,0.209281  ,7.999996  ,8.000000  ,0.077001  ,0.005640  ,5.570000  ,-0.023249 ,-5.071546 
1.420000  ,11.089136 ,0.171648  ,7.999996  ,7.998046  ,0.075052  ,0.041446  ,5.670000  ,-0.025333 ,-4.958733 
1.440000  ,11.244147 ,0.132009  ,7.999996  ,7.998046  ,0.074602  ,0.013710  ,5.670000  ,-0.024480 ,-4.858704 
1.460000  ,11.398642 ,0.090404  ,7.999997  ,7.950785  ,0.072783  ,-0.018348 ,5.770000  ,-0.024334 ,-4.771747 
1.480000  ,11.552604 ,0.046869  ,7.999997  ,7.902500  ,0.070802  ,0.014337  ,5.870000  ,-0.024861 ,-4.697447 
1.500000  ,11.706016 ,0.001434  ,7.999997  ,7.851776  ,0.068712  ,0.044074  ,5.970000  ,-0.026272 ,-4.634947 
1.520000  ,11.858855 ,-0.045871 ,7.999326  ,7.796983  ,0.066565  ,0.000377  ,6.070000  ,-0.027439 ,-4.584181 
1.540000  ,12.011098 ,-0.095022 ,7.998885  ,7.796983  ,0.066532  ,-0.019614 ,6.070000  ,-0.029098 ,-4.543960 
1.560000  ,12.162570 ,-0.145946 ,7.982328  ,7.736139  ,0.065244  ,-0.033718 ,6.170000  ,-0.032031 ,-4.537136 
1.580000  ,12.312995 ,-0.198546 ,7.954849  ,7.667054  ,0.064094  ,-0.007614 ,6.280000  ,-0.035413 ,-4.589132 
1.600000  ,12.462171 ,-0.252762 ,7.919369  ,7.587295  ,0.063084  ,0.023394  ,6.380000  ,-0.034566 ,-4.703833 
1.620000  ,12.609928 ,-0.308564 ,7.877241  ,7.494308  ,0.062187  ,-0.013593 ,6.480000  ,-0.036097 ,-4.876357 
1.640000  ,12.756308 ,-0.366021 ,7.849614  ,7.494308  ,0.064255  ,-0.066157 ,6.480000  ,-0.035798 ,-5.064273 
1.660000  ,12.901283 ,-0.425178 ,7.810553  ,7.385938  ,0.064726  ,-0.012647 ,6.580000  ,-0.033518 ,-5.255513 
1.680000  ,13.044606 ,-0.485989 ,7.761158  ,7.259739  ,0.065421  ,0.032215  ,6.680000  ,-0.031561 ,-5.476591 
1.700000  ,13.186034 ,-0.548413 ,7.701310  ,7.113658  ,0.066364  ,0.009280  ,6.780000  ,-0.022586 ,-5.744126 
1.720000  ,13.325310 ,-0.612407 ,7.630055  ,7.113658  ,0.069292  ,-0.006127 ,6.780000  ,-0.005209 ,-6.072269 
1.740000  ,13.462499 ,-0.678103 ,7.583327  ,6.946603  ,0.070280  ,-0.004955 ,6.880000  ,0.021089  ,-6.395790 
1.760000  ,13.597549 ,-0.745538 ,7.515381  ,6.757314  ,0.070294  ,-0.061951 ,6.980000  ,0.025946  ,-6.702045 
1.780000  ,13.730247 ,-0.814136 ,7.427383  ,6.579776  ,0.069418  ,0.021728  ,7.090000  ,0.061107  ,-6.924133 
1.800000  ,13.860290 ,-0.883551 ,7.319391  ,6.579776  ,0.066822  ,-0.014714 ,7.090000  ,0.101059  ,-6.965873 
1.820000  ,13.987841 ,-0.953852 ,7.248573  ,6.414101  ,0.062150  ,-0.041689 ,7.190000  ,0.094211  ,-6.765295 
1.840000  ,14.113162 ,-1.024528 ,7.144628  ,6.259310  ,0.055819  ,0.030289  ,7.290000  ,0.136989  ,-6.270078 
1.860000  ,14.235907 ,-1.094905 ,7.011305  ,6.115686  ,0.048119  ,0.011009  ,7.390000  ,0.182187  ,-5.477672 
1.880000  ,14.355848 ,-1.164485 ,6.862763  ,6.115686  ,0.036000  ,0.018527  ,7.390000  ,0.153895  ,-4.447611 
1.900000  ,14.473740 ,-1.232750 ,6.765352  ,5.982430  ,0.024464  ,-0.047692 ,7.490000  ,0.190492  ,-3.068579 
1.920000  ,14.590215 ,-1.299073 ,6.644443  ,5.858887  ,0.012934  ,0.042245  ,7.590000  ,0.215002  ,-1.179868 
1.940000  ,14.705116 ,-1.363010 ,6.511871  ,5.858887  ,0.002729  ,0.003599  ,7.590000  ,0.160398  ,1.121530  
1.960000  ,14.818849 ,-1.423458 ,6.375495  ,5.745460  ,0.015009  ,0.026703  ,7.690000  ,0.157232  ,3.731945  
1.980000  ,14.932094 ,-1.479975 ,6.286062  ,5.641748  ,0.025119  ,0.018206  ,7.790000  ,0.094103  ,6.546853  
2.000000  ,15.045174 ,-1.532339 ,6.181545  ,5.641748  ,0.038869  ,-0.042736 ,7.790000  ,0.064323  ,9.272929  
2.020000  ,15.158010 ,-1.579914 ,6.070478  ,5.548307  ,0.046335  ,0.020004  ,7.890000  ,0.021144  ,11.736195 
2.040000  ,15.270821 ,-1.622654 ,5.997643  ,5.548307  ,0.055461  ,-0.074379 ,7.890000  ,-0.024585 ,13.602252 
2.060000  ,15.383766 ,-1.660224 ,5.910836  ,5.465120  ,0.059102  ,-0.011959 ,8.000000  ,-0.065649 ,14.726249 
2.080000  ,15.496407 ,-1.692720 ,5.818209  ,5.392685  ,0.059081  ,-0.016040 ,8.100000  ,-0.081757 ,15.291808 
2.100000  ,15.608714 ,-1.720610 ,5.757467  ,5.392685  ,0.063062  ,0.031998  ,8.100000  ,-0.104337 ,15.065185 
2.120000  ,15.720653 ,-1.744143 ,5.685469  ,5.330330  ,0.060021  ,-0.005585 ,8.200000  ,-0.085845 ,14.073119 
2.140000  ,15.832165 ,-1.763666 ,5.638255  ,5.330330  ,0.060520  ,-0.066175 ,8.200000  ,-0.084278 ,12.554184 
2.160000  ,15.943110 ,-1.779955 ,5.578658  ,5.278084  ,0.055970  ,-0.029865 ,8.300000  ,-0.062939 ,10.729219 
2.180000  ,16.053165 ,-1.793598 ,5.514642  ,5.278084  ,0.055400  ,0.026308  ,8.300000  ,-0.020836 ,8.763388  
2.200000  ,16.162424 ,-1.804975 ,5.472661  ,5.236200  ,0.051525  ,-0.012153 ,8.400000  ,0.021320  ,6.797542  
2.220000  ,16.270941 ,-1.814527 ,5.423667  ,5.236200  ,0.051534  ,0.014522  ,8.400000  ,0.055535  ,5.045979  
2.240000  ,16.378798 ,-1.822257 ,5.391538  ,5.203290  ,0.049178  ,-0.035239 ,8.500000  ,0.099592  ,3.643311  
2.260000  ,16.486039 ,-1.828444 ,5.352484  ,5.203290  ,0.050298  ,0.005537  ,8.500000  ,0.110166  ,2.732240  
2.280000  ,16.592722 ,-1.832972 ,5.326874  ,5.179580  ,0.049663  ,0.026994  ,8.600000  ,0.143397  ,2.253996  
2.300000  ,16.698891 ,-1.835811 ,5.295662  ,5.164123  ,0.047979  ,0.021377  ,8.700000  ,0.131671  ,2.203121  
2.320000  ,16.804584 ,-1.836563 ,5.275194  ,5.164123  ,0.051855  ,0.016029  ,8.700000  ,0.147689  ,2.488418  
2.340000  ,16.909816 ,-1.835137 ,5.250443  ,5.155419  ,0.050306  ,0.018031  ,8.810000  ,0.118454  ,3.069317  
2.360000  ,17.014583 ,-1.831337 ,5.234212  ,5.155419  ,0.053451  ,-0.029006 ,8.810000  ,0.125198  ,3.767523  
2.380000  ,17.118871 ,-1.824956 ,5.215406  ,5.151669  ,0.050847  ,0.032071  ,8.910000  ,0.092164  ,4.464064  
2.400000  ,17.222598 ,-1.815928 ,5.197753  ,5.151669  ,0.052734  ,0.011733  ,8.910000  ,0.101109  ,5.094690  
2.420000  ,17.325750 ,-1.804080 ,5.186177  ,5.150839  ,0.048318  ,-0.009741 ,9.010000  ,0.072700  ,5.569678  
2.440000  ,17.428332 ,-1.789524 ,5.175589  ,5.150839  ,0.049343  ,0.021784  ,9.010000  ,0.094009  ,5.884630  
2.460000  ,17.530332 ,-1.772348 ,5.168646  ,5.150839  ,0.043613  ,-0.014753 ,9.110000  ,0.077407  ,5.970342  
2.480000  ,17.631720 ,-1.752526 ,5.162802  ,5.150839  ,0.045302  ,0.010424  ,9.110000  ,0.116166  ,5.865917  
2.500000  ,17.732436 ,-1.729961 ,5.158970  ,5.150839  ,0.039341  ,0.027631  ,9.210000  ,0.103174  ,5.673405  
2.520000  ,17.832442 ,-1.704704 ,5.156171  ,5.150839  ,0.043015  ,0.021499  ,9.210000  ,0.150046  ,5.498471  
2.540000  ,17.931640 ,-1.676604 ,5.154336  ,5.152046  ,0.038462  ,-0.002438 ,9.310000  ,0.133626  ,5.364615  
2.560000  ,18.030037 ,-1.645917 ,5.153132  ,5.152046  ,0.045091  ,-0.028401 ,9.310000  ,0.183563  ,5.327607  
2.580000  ,18.127504 ,-1.612456 ,5.152343  ,5.156408  ,0.043880  ,0.023237  ,9.410000  ,0.165530  ,5.286375  
2.600000  ,18.223900 ,-1.576063 ,5.151825  ,5.156408  ,0.052827  ,0.038965  ,9.410000  ,0.210126  ,5.346686  
2.620000  ,18.318989 ,-1.536404 ,5.151486  ,5.165557  ,0.053888  ,0.025997  ,9.510000  ,0.181331  ,5.545165  
2.640000  ,18.412720 ,-1.493642 ,5.151538  ,5.165557  ,0.063676  ,0.030785  ,9.510000  ,0.213353  ,5.917310  
2.660000  ,18.504836 ,-1.447502 ,5.151585  ,5.181020  ,0.065777  ,0.023174  ,9.620000  ,0.180272  ,6.294593  
2.680000  ,18.595070 ,-1.397776 ,5.152033  ,5.181020  ,0.074903  ,-0.064226 ,9.620000  ,0.195198  ,6.741343  
2.700000  ,18.683214 ,-1.344414 ,5.152439  ,5.204360  ,0.076222  ,-0.003496 ,9.720000  ,0.156536  ,7.240437  
2.720000  ,18.769115 ,-1.287482 ,5.153657  ,5.204360  ,0.083465  ,0.027832  ,9.720000  ,0.155217  ,7.714973  
2.740000  ,18.852558 ,-1.226967 ,5.154762  ,5.237001  ,0.083171  ,0.030293  ,9.820000  ,0.119281  ,8.083405  
2.760000  ,18.933486 ,-1.163071 ,5.157199  ,5.237001  ,0.087772  ,0.003628  ,9.820000  ,0.106309  ,8.337539  
2.780000  ,19.011839 ,-1.095967 ,5.159411  ,5.281120  ,0.085485  ,-0.073281 ,9.920000  ,0.087572  ,8.403951  
2.800000  ,19.087607 ,-1.025864 ,5.163584  ,5.281120  ,0.087325  ,0.002505  ,9.920000  ,0.061867  ,8.289809  
2.820000  ,19.160899 ,-0.953062 ,5.167370  ,5.338964  ,0.083142  ,-0.005277 ,10.020000 ,0.041277  ,8.012183  
2.840000  ,19.231840 ,-0.877823 ,5.173834  ,5.338964  ,0.082601  ,0.062906  ,10.020000 ,0.029233  ,7.561005  
2.860000  ,19.300609 ,-0.800429 ,5.179698  ,5.412036  ,0.077144  ,0.021218  ,10.120000 ,0.010715  ,6.981465  
2.880000  ,19.367508 ,-0.721212 ,5.189114  ,5.412036  ,0.074894  ,0.036392  ,10.120000 ,0.010718  ,6.301202  
2.900000  ,19.432771 ,-0.640409 ,5.197656  ,5.502630  ,0.069013  ,0.036526  ,10.220000 ,-0.002745 ,5.525517  
2.920000  ,19.496651 ,-0.558232 ,5.210775  ,5.502630  ,0.065764  ,-0.055154 ,10.220000 ,0.004203  ,4.721645  
2.940000  ,19.559421 ,-0.474891 ,5.222676  ,5.612765  ,0.060034  ,0.014355  ,10.320000 ,-0.007508 ,3.934552  
2.960000  ,19.621363 ,-0.390565 ,5.240256  ,5.612765  ,0.056366  ,0.037425  ,10.320000 ,0.002231  ,3.189174  
2.980000  ,19.682692 ,-0.305379 ,5.256204  ,5.742968  ,0.051236  ,-0.034542 ,10.430000 ,-0.010141 ,2.502579  
3.000000  ,19.743620 ,-0.219428 ,5.279082  ,5.742968  ,0.047379  ,-0.054782 ,10.430000 ,-0.001479 ,1.902932  
3.020000  ,19.804330 ,-0.132790 ,5.299836  ,5.895478  ,0.042794  ,0.039556  ,10.530000 ,-0.017866 ,1.399214  
3.040000  ,19.864994 ,-0.045511 ,5.328888  ,5.895478  ,0.038694  ,0.028744  ,10.530000 ,-0.011556 ,0.988323  
3.060000  ,19.925752 ,0.042376  ,5.355243  ,6.070807  ,0.034307  ,0.062112  ,10.630000 ,-0.033499 ,0.661543  
3.080000  ,19.986731 ,0.130870  ,5.391239  ,6.269894  ,0.030498  ,-0.004698 ,10.730000 ,-0.060545 ,0.407518  
3.100000  ,20.048055 ,0.219960  ,5.423893  ,6.269894  ,0.024801  ,0.044797  ,10.730000 ,-0.056664 ,0.210128  
3.120000  ,20.110136 ,0.309457  ,5.467674  ,6.473670  ,0.020777  ,0.010267  ,10.830000 ,-0.084724 ,0.012841  
3.140000  ,20.173208 ,0.399279  ,5.507391  ,6.473670  ,0.014254  ,0.001928  ,10.830000 ,-0.073298 ,0.303679  
3.160000  ,20.237421 ,0.489424  ,5.559698  ,6.639636  ,0.009834  ,0.002424  ,10.930000 ,-0.099391 ,0.705338  
3.180000  ,20.303041 ,0.580016  ,5.625632  ,6.639636  ,0.002271  ,-0.043633 ,10.930000 ,-0.132595 ,1.106927  
3.200000  ,20.370242 ,0.671008  ,5.685445  ,6.770851  ,0.003250  ,0.044018  ,11.030000 ,-0.115843 ,1.474780  
3.220000  ,20.439459 ,0.762153  ,5.758623  ,6.770851  ,0.011674  ,-0.001669 ,11.030000 ,-0.149282 ,1.838738  
3.240000  ,20.510855 ,0.853381  ,5.825007  ,6.869425  ,0.018255  ,0.011987  ,11.130000 ,-0.129059 ,2.273960  
3.260000  ,20.584580 ,0.944570  ,5.900636  ,6.930415  ,0.023667  ,0.049443  ,11.230000 ,-0.161580 ,2.724909  
3.280000  ,20.660903 ,1.035486  ,5.969244  ,6.930415  ,0.035345  ,-0.056500 ,11.230000 ,-0.197324 ,3.171710  
3.300000  ,20.739994 ,1.125914  ,6.043665  ,6.897701  ,0.042194  ,0.009489  ,11.340000 ,-0.176502 ,3.652011  
3.320000  ,20.822077 ,1.215567  ,6.111176  ,6.897701  ,0.054417  ,0.023893  ,11.340000 ,-0.207645 ,4.165865  
3.340000  ,20.907392 ,1.304075  ,6.181571  ,6.877485  ,0.062895  ,0.002296  ,11.440000 ,-0.183183 ,4.739930  
3.360000  ,20.995943 ,1.391351  ,6.251093  ,6.866805  ,0.070119  ,-0.003495 ,11.540000 ,-0.207565 ,5.338824  
3.380000  ,21.087928 ,1.476956  ,6.314160  ,6.866805  ,0.086053  ,-0.018843 ,11.540000 ,-0.184143 ,5.904125  
3.400000  ,21.183339 ,1.560512  ,6.368336  ,6.862815  ,0.095713  ,0.003244  ,11.640000 ,-0.197550 ,6.510082  
3.420000  ,21.282154 ,1.641650  ,6.417481  ,6.862815  ,0.110922  ,0.050299  ,11.640000 ,-0.203005 ,7.139889  
3.440000  ,21.384344 ,1.720011  ,6.460188  ,6.862498  ,0.122070  ,0.006330  ,11.740000 ,-0.176963 ,7.774307  
3.460000  ,21.489857 ,1.795229  ,6.497938  ,6.862498  ,0.132039  ,0.008967  ,11.840000 ,-0.170328 ,8.402682  
3.480000  ,21.598623 ,1.866976  ,6.532183  ,6.862498  ,0.144517  ,0.047521  ,11.840000 ,-0.155038 ,9.006847  
3.500000  ,21.710439 ,1.935125  ,6.562879  ,6.862498  ,0.151910  ,-0.020049 ,11.940000 ,-0.131120 ,9.527970  
3.520000  ,21.825194 ,1.999406  ,6.590724  ,6.865603  ,0.156461  ,-0.028728 ,12.040000 ,-0.108784 ,9.912396  
3.540000  ,21.942687 ,2.059705  ,6.615956  ,6.865603  ,0.161467  ,-0.028691 ,12.040000 ,-0.093173 ,10.168896 
3.560000  ,22.062691 ,2.115980  ,6.638844  ,6.875101  ,0.161138  ,0.003289  ,12.150000 ,-0.066747 ,10.274322 
3.580000  ,22.184935 ,2.168328  ,6.659608  ,6.894229  ,0.157711  ,-0.020703 ,12.250000 ,-0.039089 ,10.199986 
3.600000  ,22.309172 ,2.216854  ,6.678444  ,6.894229  ,0.155236  ,0.002597  ,12.250000 ,-0.036589 ,9.923251  
3.620000  ,22.435154 ,2.261741  ,6.695820  ,6.925695  ,0.147923  ,0.031649  ,12.350000 ,-0.011874 ,9.468276  
3.640000  ,22.562615 ,2.303325  ,6.711582  ,6.925695  ,0.140810  ,-0.002564 ,12.350000 ,0.010287  ,8.842863  
3.660000  ,22.691330 ,2.341941  ,6.726763  ,6.971212  ,0.131129  ,-0.000447 ,12.450000 ,0.028764  ,8.044490  
3.680000  ,22.821112 ,2.377971  ,6.742311  ,7.033166  ,0.120130  ,0.006057  ,12.550000 ,0.014711  ,7.112816  
3.700000  ,22.951810 ,2.411729  ,6.756415  ,7.033166  ,0.110237  ,0.065495  ,12.550000 ,0.027812  ,6.111862  
3.720000  ,23.083245 ,2.443781  ,6.772131  ,7.112371  ,0.098989  ,-0.010936 ,12.650000 ,0.036059  ,5.071100  
3.740000  ,23.215308 ,2.474490  ,6.786387  ,7.209549  ,0.087627  ,0.050052  ,12.750000 ,0.016671  ,3.993013  
3.760000  ,23.347918 ,2.504215  ,6.803546  ,7.209549  ,0.077741  ,-0.008397 ,12.750000 ,0.022025  ,2.951977  
3.780000  ,23.481062 ,2.533314  ,6.824864  ,7.326427  ,0.067458  ,0.076654  ,12.850000 ,0.026087  ,1.995562  
3.800000  ,23.614688 ,2.562107  ,6.844202  ,7.463264  ,0.057685  ,0.012042  ,12.960000 ,0.010788  ,1.151751  
3.820000  ,23.748772 ,2.590880  ,6.869099  ,7.620771  ,0.048702  ,-0.022014 ,13.060000 ,0.016141  ,0.431465  
3.840000  ,23.883382 ,2.619896  ,6.900706  ,7.620771  ,0.040606  ,-0.032037 ,13.060000 ,0.023387  ,0.165139  
3.860000  ,24.018511 ,2.649361  ,6.929379  ,7.795558  ,0.032819  ,-0.009595 ,13.160000 ,0.032081  ,0.645719  
3.880000  ,24.154176 ,2.679443  ,6.966240  ,7.942371  ,0.025773  ,0.033762  ,13.260000 ,0.023871  ,1.020257  
