# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.055907  ,0.529997  ,7.999917  ,8.000000  ,0.021387  ,-0.025683 ,3.040000  ,-0.011448 ,1.113941  
0.800000  ,6.215878  ,0.532997  ,7.999925  ,8.000000  ,0.021084  ,0.037980  ,3.140000  ,-0.011627 ,-1.149220 
0.820000  ,6.375857  ,0.535499  ,7.999932  ,8.000000  ,0.020687  ,-0.006687 ,3.240000  ,-0.012429 ,-1.177764 
0.840000  ,6.535843  ,0.537492  ,7.999938  ,8.000000  ,0.020249  ,-0.019172 ,3.340000  ,-0.013967 ,-1.200538 
0.860000  ,6.695835  ,0.538969  ,7.999944  ,8.000000  ,0.019825  ,-0.015544 ,3.440000  ,-0.013694 ,-1.218446 
0.880000  ,6.855831  ,0.539924  ,7.999949  ,8.000000  ,0.020256  ,-0.039845 ,3.440000  ,-0.016010 ,-1.232311 
0.900000  ,7.015829  ,0.540352  ,7.999954  ,8.000000  ,0.020395  ,-0.003798 ,3.540000  ,-0.019260 ,-1.242863 
0.920000  ,7.175828  ,0.540250  ,7.999958  ,8.000000  ,0.020765  ,-0.012351 ,3.640000  ,-0.023540 ,-1.250739 
0.940000  ,7.335826  ,0.539615  ,7.999962  ,8.000000  ,0.021418  ,-0.007066 ,3.740000  ,-0.028943 ,-1.256482 
0.960000  ,7.495821  ,0.538445  ,7.999966  ,8.000000  ,0.022403  ,0.004708  ,3.850000  ,-0.028903 ,-1.260550 
0.980000  ,7.655811  ,0.536712  ,7.999969  ,8.000000  ,0.024839  ,0.008213  ,3.850000  ,-0.035095 ,-1.272576 
1.000000  ,7.815789  ,0.534149  ,7.999972  ,8.000000  ,0.026766  ,0.019709  ,3.950000  ,-0.039356 ,-1.371800 
1.020000  ,7.975751  ,0.530695  ,7.999974  ,8.000000  ,0.028857  ,-0.022303 ,4.050000  ,-0.041868 ,-1.600275 
1.040000  ,8.135689  ,0.526270  ,7.999977  ,8.000000  ,0.031076  ,0.027733  ,4.150000  ,-0.043034 ,-1.910075 
1.060000  ,8.295594  ,0.520766  ,7.999979  ,8.000000  ,0.033358  ,-0.021932 ,4.250000  ,-0.036318 ,-2.259322 
1.080000  ,8.455453  ,0.514064  ,7.999981  ,8.000000  ,0.036972  ,0.025803  ,4.250000  ,-0.035971 ,-2.618511 
1.100000  ,8.615250  ,0.506039  ,7.999983  ,8.000000  ,0.039642  ,0.000890  ,4.350000  ,-0.035112 ,-2.967680 
1.120000  ,8.774969  ,0.496573  ,7.999984  ,8.000000  ,0.042158  ,-0.049625 ,4.450000  ,-0.033857 ,-3.294096 
1.140000  ,8.934589  ,0.485555  ,7.999986  ,8.000000  ,0.044442  ,-0.017179 ,4.550000  ,-0.032298 ,-3.590395 
1.160000  ,9.094085  ,0.472887  ,7.999987  ,8.000000  ,0.046427  ,-0.010058 ,4.660000  ,-0.027670 ,-3.853099 
1.180000  ,9.253434  ,0.458479  ,7.999988  ,8.000000  ,0.049624  ,-0.020046 ,4.660000  ,-0.025942 ,-4.081462 
1.200000  ,9.412609  ,0.442256  ,7.999989  ,8.000000  ,0.051404  ,-0.014052 ,4.760000  ,-0.024010 ,-4.276576 
1.220000  ,9.571583  ,0.424181  ,7.999990  ,8.000000  ,0.052791  ,-0.020796 ,4.860000  ,-0.022246 ,-4.431449 
1.240000  ,9.730363  ,0.404464  ,7.999991  ,8.000000  ,0.054024  ,0.032220  ,4.960000  ,-0.023825 ,-4.470073 
1.260000  ,9.888932  ,0.383122  ,7.999992  ,8.000000  ,0.055141  ,0.012819  ,5.060000  ,-0.027148 ,-4.353877 
1.280000  ,10.047281 ,0.360199  ,7.999993  ,8.000000  ,0.057979  ,-0.007148 ,5.060000  ,-0.033202 ,-4.134267 
1.300000  ,10.205401 ,0.335748  ,7.999993  ,8.000000  ,0.059679  ,0.017393  ,5.160000  ,-0.041197 ,-3.865696 
1.320000  ,10.363249 ,0.309603  ,7.999994  ,8.000000  ,0.061282  ,-0.009106 ,5.260000  ,-0.047986 ,-3.659662 
1.340000  ,10.520816 ,0.281811  ,7.999995  ,8.000000  ,0.062853  ,-0.003657 ,5.360000  ,-0.053638 ,-3.580679 
1.360000  ,10.678089 ,0.252400  ,7.999995  ,8.000000  ,0.064439  ,-0.035397 ,5.470000  ,-0.052609 ,-3.595771 
1.380000  ,10.835049 ,0.221364  ,7.999996  ,8.000000  ,0.068028  ,0.010041  ,5.470000  ,-0.056119 ,-3.672349 
1.400000  ,10.991675 ,0.188682  ,7.999996  ,8.000000  ,0.070327  ,-0.008067 ,5.570000  ,-0.059477 ,-3.786033 
1.420000  ,11.147940 ,0.154319  ,7.999996  ,7.998046  ,0.072659  ,-0.044061 ,5.670000  ,-0.062899 ,-3.918994 
1.440000  ,11.303781 ,0.118078  ,7.999997  ,7.950785  ,0.074842  ,0.000325  ,5.770000  ,-0.059428 ,-4.109295 
1.460000  ,11.459121 ,0.079753  ,7.999997  ,7.902500  ,0.076682  ,0.042520  ,5.870000  ,-0.058346 ,-4.412700 
1.480000  ,11.613908 ,0.039247  ,7.999997  ,7.902500  ,0.080351  ,-0.002351 ,5.870000  ,-0.054472 ,-4.816954 
1.500000  ,11.768108 ,-0.003412 ,7.999326  ,7.851776  ,0.082141  ,0.029336  ,5.970000  ,-0.051028 ,-5.219651 
1.520000  ,11.921526 ,-0.048152 ,7.982617  ,7.796983  ,0.083637  ,-0.015766 ,6.070000  ,-0.049016 ,-5.549828 
1.540000  ,12.073848 ,-0.094990 ,7.955039  ,7.736139  ,0.084745  ,0.024696  ,6.170000  ,-0.045915 ,-5.822239 
1.560000  ,12.225012 ,-0.143998 ,7.936954  ,7.736139  ,0.087295  ,-0.010378 ,6.170000  ,-0.044122 ,-6.042223 
1.580000  ,12.374933 ,-0.195217 ,7.907633  ,7.667054  ,0.088331  ,-0.019194 ,6.280000  ,-0.043108 ,-6.226573 
1.600000  ,12.523369 ,-0.248619 ,7.869545  ,7.587295  ,0.088904  ,0.011814  ,6.380000  ,-0.041227 ,-6.417072 
1.620000  ,12.670108 ,-0.304178 ,7.823623  ,7.494308  ,0.088972  ,0.002725  ,6.480000  ,-0.039586 ,-6.635717 
1.640000  ,12.815174 ,-0.361971 ,7.793509  ,7.385938  ,0.088493  ,0.027864  ,6.580000  ,-0.034253 ,-6.841461 
1.660000  ,12.958508 ,-0.422033 ,7.749980  ,7.385938  ,0.090360  ,0.017387  ,6.580000  ,-0.024602 ,-7.033329 
1.680000  ,13.099812 ,-0.484284 ,7.693980  ,7.259739  ,0.090006  ,0.039341  ,6.680000  ,-0.009115 ,-7.263319 
1.700000  ,13.238798 ,-0.548619 ,7.625248  ,7.113658  ,0.089121  ,0.008811  ,6.780000  ,-0.006036 ,-7.554515 
1.720000  ,13.375284 ,-0.614689 ,7.542872  ,6.946603  ,0.087963  ,-0.002620 ,6.880000  ,0.018575  ,-7.843985 
1.740000  ,13.509352 ,-0.682599 ,7.488852  ,6.946603  ,0.087225  ,0.016586  ,6.880000  ,0.049611  ,-7.983264 
1.760000  ,13.641042 ,-0.752187 ,7.409986  ,6.757314  ,0.084134  ,-0.036704 ,6.980000  ,0.045480  ,-7.963327 
1.780000  ,13.770015 ,-0.822980 ,7.307982  ,6.579776  ,0.079650  ,-0.033090 ,7.090000  ,0.083543  ,-7.834970 
1.800000  ,13.896045 ,-0.894379 ,7.183587  ,6.414101  ,0.073905  ,-0.005980 ,7.190000  ,0.128485  ,-7.575660 
1.820000  ,14.019462 ,-0.966237 ,7.102011  ,6.414101  ,0.065333  ,-0.037680 ,7.190000  ,0.172248  ,-7.010380 
1.840000  ,14.140465 ,-1.038211 ,6.983358  ,6.259310  ,0.055544  ,0.021287  ,7.290000  ,0.151487  ,-6.132480 
1.860000  ,14.259017 ,-1.109248 ,6.844436  ,6.115686  ,0.044936  ,-0.012365 ,7.390000  ,0.190332  ,-4.919945 
1.880000  ,14.375314 ,-1.178450 ,6.696304  ,6.115686  ,0.031613  ,0.021691  ,7.390000  ,0.212600  ,-3.194650 
1.900000  ,14.489836 ,-1.245888 ,6.599163  ,5.982430  ,0.018942  ,-0.022484 ,7.490000  ,0.164493  ,-1.030706 
1.920000  ,14.603372 ,-1.310736 ,6.482178  ,5.858887  ,0.007121  ,-0.008383 ,7.590000  ,0.169516  ,1.412397  
1.940000  ,14.715985 ,-1.372239 ,6.356022  ,5.858887  ,0.007155  ,-0.000924 ,7.590000  ,0.103907  ,4.171192  
1.960000  ,14.828129 ,-1.430219 ,6.273293  ,5.745460  ,0.018097  ,-0.020348 ,7.690000  ,0.085701  ,6.892349  
1.980000  ,14.940415 ,-1.483781 ,6.173171  ,5.641748  ,0.026086  ,0.035963  ,7.790000  ,0.049440  ,9.387823  
2.000000  ,15.052583 ,-1.532566 ,6.064987  ,5.641748  ,0.036732  ,0.015378  ,7.790000  ,-0.012209 ,11.749080 
2.020000  ,15.164809 ,-1.576573 ,5.994042  ,5.548307  ,0.041209  ,0.001328  ,7.890000  ,-0.056186 ,13.513755 
2.040000  ,15.277233 ,-1.615497 ,5.908474  ,5.548307  ,0.046784  ,-0.012330 ,7.890000  ,-0.084783 ,14.537866 
2.060000  ,15.389403 ,-1.649452 ,5.816661  ,5.465120  ,0.047275  ,-0.031835 ,8.000000  ,-0.121020 ,15.010704 
2.080000  ,15.501276 ,-1.678937 ,5.756452  ,5.392685  ,0.044587  ,0.035062  ,8.100000  ,-0.116269 ,14.706164 
2.100000  ,15.612809 ,-1.704255 ,5.684803  ,5.392685  ,0.046214  ,0.021939  ,8.100000  ,-0.123437 ,13.645836 
2.120000  ,15.723894 ,-1.726022 ,5.637818  ,5.330330  ,0.041612  ,-0.017330 ,8.200000  ,-0.090821 ,12.029969 
2.140000  ,15.834412 ,-1.744957 ,5.578371  ,5.330330  ,0.041700  ,0.006866  ,8.200000  ,-0.065272 ,10.016889 
2.160000  ,15.944037 ,-1.761683 ,5.514454  ,5.278084  ,0.037730  ,-0.003748 ,8.300000  ,-0.017240 ,7.854153  
2.180000  ,16.052848 ,-1.776739 ,5.472538  ,5.278084  ,0.038721  ,0.011298  ,8.300000  ,0.031306  ,5.700222  
2.200000  ,16.160926 ,-1.790371 ,5.423587  ,5.236200  ,0.037108  ,0.035372  ,8.400000  ,0.095772  ,3.776794  
2.220000  ,16.268363 ,-1.802621 ,5.391485  ,5.236200  ,0.039900  ,-0.002132 ,8.400000  ,0.120096  ,2.318132  
2.240000  ,16.375200 ,-1.813788 ,5.352450  ,5.203290  ,0.040888  ,0.020869  ,8.500000  ,0.176997  ,1.429592  
2.260000  ,16.481516 ,-1.823721 ,5.326851  ,5.203290  ,0.045794  ,-0.045469 ,8.500000  ,0.175055  ,1.023779  
2.280000  ,16.587404 ,-1.831938 ,5.295647  ,5.179580  ,0.048673  ,0.007098  ,8.600000  ,0.209727  ,1.125651  
2.300000  ,16.692927 ,-1.837984 ,5.275184  ,5.179580  ,0.053874  ,0.002500  ,8.600000  ,0.176547  ,1.740514  
2.320000  ,16.798108 ,-1.841486 ,5.250436  ,5.164123  ,0.056584  ,0.004894  ,8.700000  ,0.181556  ,2.757760  
2.340000  ,16.902941 ,-1.842130 ,5.234207  ,5.155419  ,0.056829  ,-0.027690 ,8.810000  ,0.133331  ,3.957689  
2.360000  ,17.007395 ,-1.839685 ,5.215403  ,5.155419  ,0.061305  ,0.000230  ,8.810000  ,0.123136  ,5.146290  
2.380000  ,17.111401 ,-1.833797 ,5.203072  ,5.151669  ,0.058857  ,0.002947  ,8.910000  ,0.076721  ,6.169057  
2.400000  ,17.214906 ,-1.824564 ,5.189665  ,5.151669  ,0.060517  ,0.073816  ,8.910000  ,0.068707  ,6.969376  
2.420000  ,17.317799 ,-1.811941 ,5.177877  ,5.150839  ,0.054895  ,-0.010508 ,9.010000  ,0.038209  ,7.426949  
2.440000  ,17.420069 ,-1.796208 ,5.170146  ,5.150839  ,0.054709  ,0.002719  ,9.010000  ,0.050280  ,7.546250  
2.460000  ,17.521696 ,-1.777513 ,5.163786  ,5.150839  ,0.046869  ,-0.022306 ,9.110000  ,0.039668  ,7.311035  
2.480000  ,17.622647 ,-1.755950 ,5.159615  ,5.150839  ,0.046765  ,-0.002044 ,9.110000  ,0.074711  ,6.839413  
2.500000  ,17.722911 ,-1.731688 ,5.156594  ,5.150839  ,0.038340  ,0.022746  ,9.210000  ,0.071446  ,6.273312  
2.520000  ,17.822445 ,-1.704775 ,5.154613  ,5.150839  ,0.040292  ,-0.048729 ,9.210000  ,0.119990  ,5.714353  
2.540000  ,17.921206 ,-1.675264 ,5.153314  ,5.152046  ,0.033470  ,-0.013192 ,9.310000  ,0.112436  ,5.261046  
2.560000  ,18.019174 ,-1.643288 ,5.152462  ,5.152046  ,0.038742  ,0.014192  ,9.310000  ,0.165393  ,4.951481  
2.580000  ,18.116243 ,-1.608720 ,5.151903  ,5.156408  ,0.035636  ,-0.005741 ,9.410000  ,0.150552  ,4.766311  
2.600000  ,18.212298 ,-1.571456 ,5.151537  ,5.156408  ,0.043650  ,-0.002807 ,9.410000  ,0.197134  ,4.768250  
2.620000  ,18.307194 ,-1.531339 ,5.151584  ,5.165557  ,0.043607  ,-0.026131 ,9.510000  ,0.171660  ,4.940362  
2.640000  ,18.400782 ,-1.488258 ,5.151627  ,5.165557  ,0.053048  ,-0.022141 ,9.510000  ,0.206214  ,5.268976  
2.660000  ,18.492858 ,-1.442024 ,5.152071  ,5.181020  ,0.054544  ,-0.049675 ,9.620000  ,0.172844  ,5.692103  
2.680000  ,18.583235 ,-1.392536 ,5.152474  ,5.181020  ,0.063948  ,0.051027  ,9.620000  ,0.192620  ,6.184850  
2.700000  ,18.671605 ,-1.339516 ,5.153688  ,5.204360  ,0.065262  ,-0.014999 ,9.720000  ,0.153321  ,6.694694  
2.720000  ,18.757867 ,-1.283090 ,5.154790  ,5.204360  ,0.073126  ,-0.016837 ,9.720000  ,0.155677  ,7.235408  
2.740000  ,18.841901 ,-1.223333 ,5.157225  ,5.237001  ,0.073453  ,0.019145  ,9.820000  ,0.121251  ,7.648153  
2.760000  ,18.923595 ,-1.160340 ,5.159434  ,5.237001  ,0.079237  ,-0.024343 ,9.820000  ,0.115199  ,7.890661  
2.780000  ,19.002808 ,-1.094153 ,5.163605  ,5.281120  ,0.077925  ,-0.006196 ,9.920000  ,0.101780  ,7.965640  
2.800000  ,19.079583 ,-1.025034 ,5.167389  ,5.281120  ,0.081173  ,-0.055866 ,9.920000  ,0.075302  ,7.918805  
2.820000  ,19.153863 ,-0.953093 ,5.173852  ,5.338964  ,0.078070  ,0.011449  ,10.020000 ,0.056338  ,7.717799  
2.840000  ,19.225724 ,-0.878562 ,5.179714  ,5.338964  ,0.078684  ,0.031960  ,10.020000 ,0.038162  ,7.425065  
2.860000  ,19.295301 ,-0.801687 ,5.189129  ,5.412036  ,0.073996  ,-0.044077 ,10.120000 ,0.015822  ,7.038405  
2.880000  ,19.362831 ,-0.722770 ,5.197669  ,5.412036  ,0.072418  ,0.011567  ,10.120000 ,0.008506  ,6.556217  
2.900000  ,19.428550 ,-0.642058 ,5.210787  ,5.502630  ,0.066816  ,-0.026081 ,10.220000 ,-0.011116 ,5.953636  
2.920000  ,19.492713 ,-0.559785 ,5.222687  ,5.502630  ,0.063722  ,0.014776  ,10.220000 ,-0.008353 ,5.268239  
2.940000  ,19.555523 ,-0.476104 ,5.240266  ,5.612765  ,0.057727  ,0.011343  ,10.320000 ,-0.026320 ,4.538568  
2.960000  ,19.617379 ,-0.391301 ,5.256213  ,5.612765  ,0.053696  ,-0.003283 ,10.320000 ,-0.017506 ,3.818139  
2.980000  ,19.678519 ,-0.305500 ,5.279090  ,5.742968  ,0.047995  ,-0.035790 ,10.430000 ,-0.032597 ,3.074768  
3.000000  ,19.739164 ,-0.218817 ,5.299843  ,5.742968  ,0.043469  ,0.016808  ,10.430000 ,-0.022114 ,2.373143  
3.020000  ,19.799660 ,-0.131421 ,5.328894  ,5.895478  ,0.038241  ,-0.023153 ,10.530000 ,-0.037378 ,1.734100  
3.040000  ,19.860207 ,-0.043388 ,5.355249  ,5.895478  ,0.033593  ,0.046858  ,10.530000 ,-0.026171 ,1.142781  
3.060000  ,19.921013 ,0.045225  ,5.391244  ,6.070807  ,0.028809  ,-0.020593 ,10.630000 ,-0.043794 ,0.620561  
3.080000  ,19.982252 ,0.134373  ,5.423898  ,6.269894  ,0.024811  ,0.034566  ,10.730000 ,-0.065077 ,0.187970  
3.100000  ,20.044091 ,0.224037  ,5.467679  ,6.269894  ,0.019173  ,0.007963  ,10.730000 ,-0.056275 ,0.165148  
3.120000  ,20.106801 ,0.314114  ,5.507395  ,6.473670  ,0.015269  ,0.011783  ,10.830000 ,-0.080626 ,0.460497  
3.140000  ,20.170689 ,0.404489  ,5.559702  ,6.473670  ,0.009040  ,0.044812  ,10.830000 ,-0.068929 ,0.766812  
3.160000  ,20.235846 ,0.495415  ,5.625635  ,6.639636  ,0.004790  ,-0.015383 ,10.930000 ,-0.095377 ,1.093162  
3.180000  ,20.302570 ,0.586758  ,5.685448  ,6.639636  ,0.002405  ,-0.025529 ,10.930000 ,-0.128468 ,1.362218  
3.200000  ,20.371111 ,0.678413  ,5.758625  ,6.770851  ,0.007499  ,0.020038  ,11.030000 ,-0.111562 ,1.658927  
3.220000  ,20.441718 ,0.770252  ,5.825009  ,6.770851  ,0.015340  ,0.001904  ,11.030000 ,-0.143848 ,2.010968  
3.240000  ,20.514672 ,0.862059  ,5.900639  ,6.869425  ,0.021442  ,-0.010719 ,11.130000 ,-0.123020 ,2.431474  
3.260000  ,20.589969 ,0.953828  ,5.969246  ,6.930415  ,0.026522  ,0.002442  ,11.230000 ,-0.154055 ,2.898126  
3.280000  ,20.667877 ,1.045278  ,6.043666  ,6.930415  ,0.037473  ,-0.035993 ,11.230000 ,-0.188775 ,3.325972  
3.300000  ,20.748513 ,1.136236  ,6.111178  ,6.897701  ,0.044221  ,-0.003981 ,11.340000 ,-0.169829 ,3.768114  
3.320000  ,20.832075 ,1.226402  ,6.181572  ,6.897701  ,0.055843  ,0.005149  ,11.340000 ,-0.201682 ,4.227257  
3.340000  ,20.918915 ,1.315380  ,6.251094  ,6.877485  ,0.064474  ,-0.033626 ,11.440000 ,-0.178477 ,4.756284  
3.360000  ,21.008969 ,1.403015  ,6.314162  ,6.866805  ,0.072004  ,0.014989  ,11.540000 ,-0.201789 ,5.374122  
3.380000  ,21.102369 ,1.488814  ,6.368337  ,6.866805  ,0.087269  ,0.024516  ,11.540000 ,-0.217085 ,6.008756  
3.400000  ,21.198994 ,1.572550  ,6.417483  ,6.862815  ,0.097435  ,0.025994  ,11.640000 ,-0.191460 ,6.665062  
3.420000  ,21.298976 ,1.653710  ,6.460189  ,6.862815  ,0.112033  ,-0.060493 ,11.640000 ,-0.195944 ,7.303339  
3.440000  ,21.402297 ,1.731911  ,6.497939  ,6.862498  ,0.123426  ,0.015488  ,11.740000 ,-0.169897 ,7.986977  
3.460000  ,21.508931 ,1.806791  ,6.532184  ,6.862498  ,0.133326  ,0.017315  ,11.840000 ,-0.160628 ,8.685343  
3.480000  ,21.618819 ,1.878007  ,6.562879  ,6.862498  ,0.144810  ,-0.019516 ,11.840000 ,-0.141930 ,9.364166  
3.500000  ,21.731765 ,1.945414  ,6.590725  ,6.862498  ,0.151663  ,-0.032538 ,11.940000 ,-0.117651 ,9.955163  
3.520000  ,21.847592 ,2.008853  ,6.615956  ,6.865603  ,0.155558  ,0.040561  ,12.040000 ,-0.093047 ,10.364316 
3.540000  ,21.966094 ,2.068227  ,6.638845  ,6.865603  ,0.159300  ,0.008909  ,12.040000 ,-0.065038 ,10.573182 
3.560000  ,22.087001 ,2.123590  ,6.659609  ,6.875101  ,0.158337  ,0.005026  ,12.150000 ,-0.054689 ,10.566130 
3.580000  ,22.210064 ,2.175019  ,6.678445  ,6.894229  ,0.154323  ,0.001401  ,12.250000 ,-0.028843 ,10.330914 
3.600000  ,22.335026 ,2.222673  ,6.695820  ,6.894229  ,0.150765  ,-0.024890 ,12.250000 ,-0.004068 ,9.899660  
3.620000  ,22.461604 ,2.266868  ,6.711583  ,6.925695  ,0.143180  ,0.021176  ,12.350000 ,-0.009326 ,9.286152  
3.640000  ,22.589559 ,2.307930  ,6.726764  ,6.971212  ,0.133709  ,-0.010194 ,12.450000 ,0.008652  ,8.492131  
3.660000  ,22.718689 ,2.346230  ,6.742311  ,6.971212  ,0.125869  ,0.030360  ,12.450000 ,0.022883  ,7.560052  
3.680000  ,22.848830 ,2.382079  ,6.756415  ,7.033166  ,0.115141  ,0.009020  ,12.550000 ,0.007608  ,6.556095  
3.700000  ,22.979785 ,2.416036  ,6.772131  ,7.112371  ,0.103929  ,0.012123  ,12.650000 ,0.016050  ,5.510970  
3.720000  ,23.111477 ,2.448476  ,6.790613  ,7.112371  ,0.094900  ,-0.009514 ,12.650000 ,0.021347  ,4.422834  
3.740000  ,23.243812 ,2.479755  ,6.807380  ,7.209549  ,0.084425  ,-0.010259 ,12.750000 ,0.003139  ,3.370610  
3.760000  ,23.376724 ,2.510223  ,6.828342  ,7.326427  ,0.074312  ,0.033980  ,12.850000 ,0.007063  ,2.406146  
3.780000  ,23.510235 ,2.540195  ,6.854711  ,7.326427  ,0.065948  ,-0.029908 ,12.850000 ,0.011241  ,1.560609  
3.800000  ,23.644357 ,2.569735  ,6.878632  ,7.463264  ,0.056984  ,0.029639  ,12.960000 ,0.018948  ,0.896471  
3.820000  ,23.779037 ,2.599283  ,6.909354  ,7.620771  ,0.048693  ,0.012355  ,13.060000 ,0.009582  ,0.402935  
3.840000  ,23.914380 ,2.629057  ,6.948074  ,7.620771  ,0.041130  ,0.021846  ,13.060000 ,0.019431  ,0.021287  
3.860000  ,24.050395 ,2.659207  ,6.983200  ,7.795558  ,0.033739  ,-0.032866 ,13.160000 ,0.030827  ,0.379893  
3.880000  ,24.187115 ,2.689865  ,7.027769  ,7.942371  ,0.026790  ,0.025767  ,13.260000 ,0.045001  ,0.671209  
