# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.356040  ,0.528255  ,7.999939  ,8.000000  ,0.013718  ,0.038215  ,3.240000  ,0.007164  ,-1.453669 
0.840000  ,6.516036  ,0.529146  ,7.999945  ,8.000000  ,0.012080  ,-0.014033 ,3.340000  ,0.002281  ,-1.257290 
0.860000  ,6.676033  ,0.529817  ,7.999950  ,8.000000  ,0.011320  ,0.011191  ,3.340000  ,-0.004465 ,-0.952883 
0.880000  ,6.836032  ,0.530216  ,7.999955  ,8.000000  ,0.010612  ,-0.007976 ,3.440000  ,-0.012626 ,-0.641872 
0.900000  ,6.996031  ,0.530297  ,7.999959  ,8.000000  ,0.010279  ,0.001539  ,3.540000  ,-0.020648 ,-0.424853 
0.920000  ,7.156030  ,0.530132  ,7.999963  ,8.000000  ,0.010447  ,0.013808  ,3.640000  ,-0.028883 ,-0.320090 
0.940000  ,7.316029  ,0.529755  ,7.999966  ,8.000000  ,0.011207  ,0.014684  ,3.740000  ,-0.028815 ,-0.294370 
0.960000  ,7.476027  ,0.529147  ,7.999969  ,8.000000  ,0.013445  ,-0.002045 ,3.740000  ,-0.036410 ,-0.331338 
0.980000  ,7.636023  ,0.528033  ,7.999972  ,8.000000  ,0.015647  ,0.017048  ,3.850000  ,-0.041883 ,-0.490529 
1.000000  ,7.796013  ,0.526328  ,7.999975  ,8.000000  ,0.018260  ,-0.015367 ,3.950000  ,-0.045486 ,-0.799352 
1.020000  ,7.955994  ,0.523926  ,7.999977  ,8.000000  ,0.021220  ,0.011507  ,4.050000  ,-0.047671 ,-1.199261 
1.040000  ,8.115961  ,0.520687  ,7.999979  ,8.000000  ,0.024433  ,-0.003318 ,4.150000  ,-0.039495 ,-1.640906 
1.060000  ,8.275904  ,0.516459  ,7.999981  ,8.000000  ,0.028867  ,-0.034139 ,4.150000  ,-0.040230 ,-2.089738 
1.080000  ,8.435813  ,0.511088  ,7.999983  ,8.000000  ,0.032737  ,0.019588  ,4.250000  ,-0.040477 ,-2.522587 
1.100000  ,8.595674  ,0.504426  ,7.999984  ,8.000000  ,0.036561  ,0.026492  ,4.350000  ,-0.040350 ,-2.924877 
1.120000  ,8.755468  ,0.496337  ,7.999986  ,8.000000  ,0.040237  ,-0.002162 ,4.450000  ,-0.039939 ,-3.288384 
1.140000  ,8.915177  ,0.486696  ,7.999987  ,8.000000  ,0.043675  ,-0.003211 ,4.550000  ,-0.034611 ,-3.609465 
1.160000  ,9.074776  ,0.475397  ,7.999988  ,8.000000  ,0.048070  ,-0.005076 ,4.550000  ,-0.034198 ,-3.887670 
1.180000  ,9.234242  ,0.462344  ,7.999990  ,8.000000  ,0.051356  ,-0.009557 ,4.660000  ,-0.033584 ,-4.124682 
1.200000  ,9.393547  ,0.447461  ,7.999990  ,8.000000  ,0.054240  ,0.006163  ,4.760000  ,-0.032798 ,-4.323518 
1.220000  ,9.552664  ,0.430681  ,7.999991  ,8.000000  ,0.056683  ,0.020603  ,4.860000  ,-0.031867 ,-4.487935 
1.240000  ,9.711563  ,0.411951  ,7.999992  ,8.000000  ,0.058654  ,0.009156  ,4.960000  ,-0.029835 ,-4.622005 
1.260000  ,9.870214  ,0.391230  ,7.999993  ,8.000000  ,0.061584  ,0.010509  ,4.960000  ,-0.028677 ,-4.729824 
1.280000  ,10.028588 ,0.368483  ,7.999994  ,8.000000  ,0.063150  ,0.008306  ,5.060000  ,-0.027364 ,-4.815309 
1.300000  ,10.186653 ,0.343687  ,7.999994  ,8.000000  ,0.064231  ,0.023277  ,5.160000  ,-0.025931 ,-4.882084 
1.320000  ,10.344381 ,0.316823  ,7.999995  ,8.000000  ,0.064828  ,-0.002178 ,5.260000  ,-0.024421 ,-4.933406 
1.340000  ,10.501744 ,0.287904  ,7.999995  ,8.000000  ,0.064972  ,0.008107  ,5.360000  ,-0.024251 ,-4.962891 
1.360000  ,10.658767 ,0.257184  ,7.999996  ,8.000000  ,0.066567  ,-0.009329 ,5.360000  ,-0.025716 ,-4.894086 
1.380000  ,10.815437 ,0.224717  ,7.999996  ,8.000000  ,0.067067  ,0.015930  ,5.470000  ,-0.030183 ,-4.687293 
1.400000  ,10.971752 ,0.190578  ,7.999996  ,8.000000  ,0.067583  ,0.014633  ,5.570000  ,-0.037428 ,-4.392397 
1.420000  ,11.127710 ,0.154846  ,7.999997  ,7.998046  ,0.068214  ,-0.015211 ,5.670000  ,-0.046980 ,-4.062139 
1.440000  ,11.283260 ,0.117380  ,7.999997  ,7.950785  ,0.068833  ,-0.004831 ,5.770000  ,-0.050866 ,-3.806256 
1.460000  ,11.438397 ,0.078243  ,7.999626  ,7.950785  ,0.071376  ,-0.003097 ,5.770000  ,-0.056833 ,-3.687793 
1.480000  ,11.593060 ,0.037491  ,7.990093  ,7.902500  ,0.072924  ,-0.005627 ,5.870000  ,-0.062949 ,-3.679029 
1.500000  ,11.747011 ,-0.004815 ,7.976563  ,7.851776  ,0.074661  ,-0.010032 ,5.970000  ,-0.068727 ,-3.769372 
1.520000  ,11.900196 ,-0.048858 ,7.958506  ,7.796983  ,0.076415  ,-0.010398 ,6.070000  ,-0.065145 ,-3.972875 
1.540000  ,12.052331 ,-0.094792 ,7.929579  ,7.736139  ,0.077969  ,-0.014645 ,6.170000  ,-0.064605 ,-4.358592 
1.560000  ,12.203169 ,-0.142675 ,7.892376  ,7.736139  ,0.081478  ,-0.013963 ,6.170000  ,-0.060082 ,-4.922581 
1.580000  ,12.352479 ,-0.192623 ,7.847967  ,7.667054  ,0.083118  ,0.018398  ,6.280000  ,-0.052572 ,-5.612993 
1.600000  ,12.500078 ,-0.244805 ,7.809473  ,7.587295  ,0.084109  ,0.001790  ,6.380000  ,-0.040679 ,-6.378137 
1.620000  ,12.646082 ,-0.299340 ,7.771090  ,7.494308  ,0.084380  ,-0.012702 ,6.480000  ,-0.029792 ,-7.075985 
1.640000  ,12.790243 ,-0.356193 ,7.720108  ,7.494308  ,0.086169  ,-0.004468 ,6.480000  ,-0.016422 ,-7.661026 
1.660000  ,12.932218 ,-0.415411 ,7.656704  ,7.385938  ,0.085985  ,-0.023677 ,6.580000  ,0.001288  ,-8.165760 
1.680000  ,13.071768 ,-0.477015 ,7.600803  ,7.259739  ,0.084911  ,0.017923  ,6.680000  ,0.006167  ,-8.624515 
1.700000  ,13.209142 ,-0.540953 ,7.543533  ,7.113658  ,0.083130  ,-0.009203 ,6.780000  ,0.028107  ,-8.882173 
1.720000  ,13.344059 ,-0.606914 ,7.465282  ,7.113658  ,0.082390  ,-0.012663 ,6.780000  ,0.052956  ,-8.946143 
1.740000  ,13.476191 ,-0.674512 ,7.366745  ,6.946603  ,0.079619  ,0.005492  ,6.880000  ,0.084472  ,-8.869439 
1.760000  ,13.605325 ,-0.743520 ,7.279626  ,6.757314  ,0.075624  ,-0.003024 ,6.980000  ,0.077942  ,-8.683454 
1.780000  ,13.732048 ,-0.813644 ,7.190722  ,6.579776  ,0.070676  ,-0.013854 ,7.090000  ,0.111377  ,-8.176501 
1.800000  ,13.856111 ,-0.884255 ,7.070688  ,6.579776  ,0.064293  ,0.014398  ,7.090000  ,0.142151  ,-7.381034 
1.820000  ,13.977189 ,-0.954758 ,6.929049  ,6.414101  ,0.056543  ,0.026817  ,7.190000  ,0.119305  ,-6.403447 
1.840000  ,14.095573 ,-1.024334 ,6.808821  ,6.259310  ,0.048256  ,0.025800  ,7.290000  ,0.148028  ,-5.156613 
1.860000  ,14.211998 ,-1.093045 ,6.698467  ,6.259310  ,0.037773  ,-0.004848 ,7.290000  ,0.168161  ,-3.499800 
1.880000  ,14.326506 ,-1.160286 ,6.571140  ,6.115686  ,0.027353  ,0.010184  ,7.390000  ,0.127045  ,-1.608677 
1.900000  ,14.439405 ,-1.225325 ,6.463801  ,5.982430  ,0.017395  ,-0.016061 ,7.490000  ,0.136514  ,0.474131  
1.920000  ,14.551634 ,-1.287698 ,6.366093  ,5.982430  ,0.005641  ,0.004997  ,7.490000  ,0.129340  ,2.729152  
1.940000  ,14.663163 ,-1.346938 ,6.254552  ,5.858887  ,0.000000  ,-0.021729 ,7.590000  ,0.071870  ,5.110217  
1.960000  ,14.774109 ,-1.402545 ,6.160881  ,5.745460  ,0.011065  ,0.002250  ,7.690000  ,0.049668  ,7.390563  
1.980000  ,14.885103 ,-1.454256 ,6.075956  ,5.745460  ,0.020688  ,-0.012949 ,7.690000  ,0.001495  ,9.294760  
2.000000  ,14.995921 ,-1.501886 ,5.979662  ,5.641748  ,0.025631  ,0.003440  ,7.790000  ,-0.024868 ,10.827172 
2.020000  ,15.106495 ,-1.545156 ,5.899044  ,5.641748  ,0.031553  ,-0.005139 ,7.790000  ,-0.051114 ,11.887654 
2.040000  ,15.217098 ,-1.584287 ,5.826451  ,5.548307  ,0.033836  ,-0.004314 ,7.890000  ,-0.069969 ,12.293750 
2.060000  ,15.327525 ,-1.619331 ,5.762872  ,5.465120  ,0.033282  ,0.006337  ,8.000000  ,-0.080154 ,12.136718 
2.080000  ,15.437845 ,-1.650823 ,5.703406  ,5.465120  ,0.036699  ,-0.018168 ,8.000000  ,-0.067443 ,11.385388 
2.100000  ,15.547677 ,-1.679144 ,5.634195  ,5.392685  ,0.035162  ,-0.022109 ,8.100000  ,-0.048053 ,10.209117 
2.120000  ,15.656803 ,-1.704657 ,5.575995  ,5.392685  ,0.037479  ,0.023655  ,8.100000  ,-0.018892 ,8.771308  
2.140000  ,15.765432 ,-1.727708 ,5.524052  ,5.330330  ,0.036292  ,0.005461  ,8.200000  ,0.021472  ,7.198692  
2.160000  ,15.873429 ,-1.748624 ,5.478833  ,5.330330  ,0.038755  ,0.022025  ,8.200000  ,0.048663  ,5.721274  
2.180000  ,15.980989 ,-1.767498 ,5.437319  ,5.278084  ,0.038762  ,-0.006199 ,8.300000  ,0.094489  ,4.459394  
2.200000  ,16.087999 ,-1.784538 ,5.400491  ,5.278084  ,0.041952  ,0.005078  ,8.300000  ,0.104645  ,3.566757  
2.220000  ,16.194638 ,-1.799649 ,5.366402  ,5.236200  ,0.043397  ,0.003140  ,8.400000  ,0.142099  ,3.030348  
2.240000  ,16.300833 ,-1.812805 ,5.336001  ,5.203290  ,0.043415  ,-0.012186 ,8.500000  ,0.132788  ,2.890782  
2.260000  ,16.406746 ,-1.823659 ,5.308098  ,5.203290  ,0.049260  ,0.008363  ,8.500000  ,0.151198  ,3.073578  
2.280000  ,16.512274 ,-1.832140 ,5.277090  ,5.179580  ,0.049475  ,-0.004933 ,8.600000  ,0.124760  ,3.563421  
2.300000  ,16.617377 ,-1.838086 ,5.251686  ,5.179580  ,0.054580  ,0.034196  ,8.600000  ,0.127242  ,4.194127  
2.320000  ,16.722160 ,-1.841322 ,5.230517  ,5.164123  ,0.054175  ,-0.003657 ,8.700000  ,0.096558  ,4.821515  
2.340000  ,16.826582 ,-1.841803 ,5.212983  ,5.164123  ,0.057742  ,-0.000970 ,8.700000  ,0.092862  ,5.380303  
2.360000  ,16.930674 ,-1.839382 ,5.198545  ,5.155419  ,0.055923  ,0.003781  ,8.810000  ,0.066825  ,5.780959  
2.380000  ,17.034388 ,-1.834199 ,5.186696  ,5.155419  ,0.057618  ,-0.011513 ,8.810000  ,0.068229  ,6.032650  
2.400000  ,17.137732 ,-1.826360 ,5.177270  ,5.151669  ,0.054219  ,0.005658  ,8.910000  ,0.053572  ,6.059221  
2.420000  ,17.240678 ,-1.816014 ,5.169749  ,5.151669  ,0.054713  ,-0.009838 ,8.910000  ,0.073303  ,5.888507  
2.440000  ,17.343220 ,-1.803226 ,5.164103  ,5.150839  ,0.050099  ,0.014202  ,9.010000  ,0.067082  ,5.564946  
2.460000  ,17.445319 ,-1.787957 ,5.159823  ,5.150839  ,0.050346  ,-0.015535 ,9.010000  ,0.103487  ,5.198398  
2.480000  ,17.546969 ,-1.770343 ,5.156858  ,5.150839  ,0.045110  ,-0.003137 ,9.110000  ,0.156136  ,4.876843  
2.500000  ,17.648146 ,-1.750460 ,5.154786  ,5.150839  ,0.046697  ,-0.008697 ,9.110000  ,0.145350  ,4.610838  
2.520000  ,17.748716 ,-1.727858 ,5.153428  ,5.150839  ,0.041868  ,0.012675  ,9.210000  ,0.198918  ,4.444898  
2.540000  ,17.848586 ,-1.702434 ,5.152537  ,5.150839  ,0.045344  ,0.002522  ,9.210000  ,0.172383  ,4.543889  
2.560000  ,17.947666 ,-1.674143 ,5.151952  ,5.152046  ,0.041910  ,-0.001665 ,9.310000  ,0.217317  ,4.835125  
2.580000  ,18.045772 ,-1.642668 ,5.151569  ,5.152046  ,0.047699  ,0.021084  ,9.310000  ,0.180922  ,5.228866  
2.600000  ,18.142695 ,-1.607745 ,5.151460  ,5.156408  ,0.046213  ,-0.003611 ,9.410000  ,0.209570  ,5.750280  
2.620000  ,18.238260 ,-1.569258 ,5.151514  ,5.156408  ,0.052913  ,-0.003106 ,9.410000  ,0.165424  ,6.348182  
2.640000  ,18.332250 ,-1.527068 ,5.151771  ,5.165557  ,0.052426  ,0.009148  ,9.510000  ,0.179671  ,6.944674  
2.660000  ,18.424449 ,-1.481078 ,5.152201  ,5.165557  ,0.058653  ,0.005276  ,9.510000  ,0.134623  ,7.483275  
2.680000  ,18.514713 ,-1.431378 ,5.153027  ,5.181020  ,0.057914  ,-0.004537 ,9.620000  ,0.138362  ,7.933353  
2.700000  ,18.602879 ,-1.377998 ,5.154190  ,5.181020  ,0.062854  ,0.011621  ,9.620000  ,0.100351  ,8.216749  
2.720000  ,18.688828 ,-1.321073 ,5.155981  ,5.204360  ,0.061143  ,-0.011189 ,9.720000  ,0.097846  ,8.350019  
2.740000  ,18.772428 ,-1.260673 ,5.158305  ,5.204360  ,0.064235  ,0.004553  ,9.720000  ,0.067616  ,8.334915  
2.760000  ,18.853802 ,-1.197222 ,5.161524  ,5.237001  ,0.061486  ,0.010659  ,9.820000  ,0.063528  ,8.200492  
2.780000  ,18.933018 ,-1.130974 ,5.165501  ,5.237001  ,0.063187  ,-0.008243 ,9.820000  ,0.048395  ,7.855267  
2.800000  ,19.010236 ,-1.062282 ,5.170661  ,5.281120  ,0.060062  ,0.004764  ,9.920000  ,0.050951  ,7.343600  
2.820000  ,19.085550 ,-0.991328 ,5.176820  ,5.281120  ,0.060974  ,0.000500  ,9.920000  ,0.047278  ,6.690610  
2.840000  ,19.159056 ,-0.918323 ,5.184505  ,5.338964  ,0.057844  ,0.006542  ,10.020000 ,0.051679  ,6.008987  
2.860000  ,19.230903 ,-0.843436 ,5.193474  ,5.338964  ,0.058202  ,-0.005021 ,10.020000 ,0.050144  ,5.360800  
2.880000  ,19.301209 ,-0.766849 ,5.204362  ,5.412036  ,0.055377  ,0.004901  ,10.120000 ,0.051094  ,4.784040  
2.900000  ,19.370125 ,-0.688678 ,5.216858  ,5.412036  ,0.055330  ,0.017276  ,10.120000 ,0.048573  ,4.285284  
2.920000  ,19.437750 ,-0.609051 ,5.231669  ,5.502630  ,0.052838  ,-0.010441 ,10.220000 ,0.043243  ,3.869877  
2.940000  ,19.504213 ,-0.528021 ,5.248414  ,5.502630  ,0.052309  ,0.003491  ,10.220000 ,0.039263  ,3.525948  
2.960000  ,19.569586 ,-0.445671 ,5.267912  ,5.612765  ,0.049897  ,0.025098  ,10.320000 ,0.025932  ,3.249795  
2.980000  ,19.633977 ,-0.362003 ,5.289703  ,5.612765  ,0.048558  ,-0.012420 ,10.320000 ,0.020883  ,3.025487  
3.000000  ,19.697550 ,-0.277158 ,5.314708  ,5.742968  ,0.045882  ,0.005367  ,10.430000 ,0.000668  ,2.831567  
3.020000  ,19.760525 ,-0.191180 ,5.342379  ,5.895478  ,0.042965  ,0.008666  ,10.530000 ,-0.023692 ,2.604921  
3.040000  ,19.822977 ,-0.104134 ,5.373673  ,5.895478  ,0.040433  ,0.004210  ,10.530000 ,-0.023907 ,2.331732  
3.060000  ,19.885268 ,-0.016083 ,5.415210  ,6.070807  ,0.037233  ,-0.000578 ,10.630000 ,-0.049716 ,2.020574  
3.080000  ,19.947600 ,0.073037  ,5.459797  ,6.070807  ,0.033264  ,-0.008201 ,10.630000 ,-0.043913 ,1.630714  
3.100000  ,20.010198 ,0.163059  ,5.508582  ,6.269894  ,0.029478  ,0.002230  ,10.730000 ,-0.069523 ,1.210514  
3.120000  ,20.073383 ,0.253955  ,5.560779  ,6.269894  ,0.024155  ,-0.002930 ,10.730000 ,-0.059099 ,0.753197  
3.140000  ,20.137303 ,0.345610  ,5.617596  ,6.473670  ,0.019546  ,-0.022970 ,10.830000 ,-0.084640 ,0.271320  
3.160000  ,20.202385 ,0.437942  ,5.678154  ,6.473670  ,0.013034  ,-0.025460 ,10.830000 ,-0.115161 ,0.209947  
3.180000  ,20.268785 ,0.530815  ,5.742781  ,6.639636  ,0.007441  ,-0.003815 ,10.930000 ,-0.096405 ,0.721635  
3.200000  ,20.336857 ,0.624175  ,5.810636  ,6.770851  ,0.002713  ,0.002438  ,11.030000 ,-0.123698 ,1.227071  
3.220000  ,20.406832 ,0.717786  ,5.880083  ,6.770851  ,0.006774  ,0.002579  ,11.030000 ,-0.106401 ,1.742109  
3.240000  ,20.478958 ,0.811613  ,5.956838  ,6.869425  ,0.012744  ,0.014094  ,11.130000 ,-0.134702 ,2.253165  
3.260000  ,20.553580 ,0.905463  ,6.032410  ,6.869425  ,0.022983  ,0.001671  ,11.130000 ,-0.168253 ,2.743371  
3.280000  ,20.630645 ,0.999219  ,6.105654  ,6.930415  ,0.030555  ,0.015080  ,11.230000 ,-0.148554 ,3.227982  
3.300000  ,20.710531 ,1.092519  ,6.176561  ,6.897701  ,0.036901  ,-0.005496 ,11.340000 ,-0.183502 ,3.675832  
3.320000  ,20.793306 ,1.185107  ,6.243786  ,6.897701  ,0.050852  ,-0.006969 ,11.340000 ,-0.217247 ,4.178235  
3.340000  ,20.879060 ,1.276753  ,6.305977  ,6.877485  ,0.059382  ,0.010250  ,11.440000 ,-0.195647 ,4.700103  
3.360000  ,20.967914 ,1.367035  ,6.360912  ,6.877485  ,0.073980  ,0.010028  ,11.440000 ,-0.222793 ,5.251794  
3.380000  ,21.060055 ,1.455469  ,6.409785  ,6.866805  ,0.084843  ,-0.011020 ,11.540000 ,-0.197463 ,5.895629  
3.400000  ,21.155615 ,1.541572  ,6.453206  ,6.862815  ,0.094670  ,0.012382  ,11.640000 ,-0.208478 ,6.684059  
3.420000  ,21.254636 ,1.624959  ,6.492088  ,6.862815  ,0.111663  ,0.006558  ,11.640000 ,-0.208759 ,7.570068  
3.440000  ,21.357065 ,1.705313  ,6.526687  ,6.862498  ,0.122941  ,0.013096  ,11.740000 ,-0.176995 ,8.456579  
3.460000  ,21.462915 ,1.782223  ,6.557892  ,6.862498  ,0.136787  ,0.003491  ,11.740000 ,-0.164953 ,9.267842  
3.480000  ,21.572152 ,1.855318  ,6.586186  ,6.862498  ,0.146609  ,-0.006086 ,11.840000 ,-0.138095 ,9.995951  
3.500000  ,21.684580 ,1.924436  ,6.611839  ,6.862498  ,0.153809  ,-0.016673 ,11.940000 ,-0.116456 ,10.592475 
3.520000  ,21.800015 ,1.989410  ,6.635110  ,6.862498  ,0.160793  ,-0.016020 ,11.940000 ,-0.090048 ,10.979082 
3.540000  ,21.918234 ,2.050145  ,6.656220  ,6.865603  ,0.163134  ,-0.003159 ,12.040000 ,-0.075613 ,11.148626 
3.560000  ,22.038890 ,2.106839  ,6.675371  ,6.875101  ,0.162333  ,0.017790  ,12.150000 ,-0.050746 ,11.056863 
3.580000  ,22.161720 ,2.159589  ,6.692891  ,6.875101  ,0.161273  ,0.000732  ,12.150000 ,-0.027564 ,10.677598 
3.600000  ,22.286505 ,2.208470  ,6.709377  ,6.894229  ,0.156122  ,0.005682  ,12.250000 ,-0.030334 ,10.102272 
3.620000  ,22.412950 ,2.253841  ,6.724763  ,6.925695  ,0.148550  ,-0.000569 ,12.350000 ,-0.011040 ,9.391854  
3.640000  ,22.540847 ,2.295910  ,6.739630  ,6.925695  ,0.141733  ,0.015234  ,12.350000 ,0.006995  ,8.573219  
3.660000  ,22.669986 ,2.335058  ,6.755479  ,6.971212  ,0.131905  ,-0.016122 ,12.450000 ,-0.004799 ,7.695283  
3.680000  ,22.800191 ,2.371720  ,6.771281  ,7.033166  ,0.120911  ,0.007148  ,12.550000 ,0.008515  ,6.753432  
3.700000  ,22.931259 ,2.406407  ,6.787781  ,7.033166  ,0.111780  ,0.020798  ,12.550000 ,0.017328  ,5.739075  
3.720000  ,23.063170 ,2.439262  ,6.807757  ,7.112371  ,0.100771  ,-0.009750 ,12.650000 ,0.001415  ,4.713427  
3.740000  ,23.195828 ,2.470850  ,6.828684  ,7.209549  ,0.089774  ,-0.009088 ,12.750000 ,0.008339  ,3.751139  
3.760000  ,23.329138 ,2.501482  ,6.851434  ,7.209549  ,0.080554  ,-0.009491 ,12.750000 ,0.013990  ,2.828002  
3.780000  ,23.463166 ,2.531264  ,6.880280  ,7.326427  ,0.070468  ,0.004447  ,12.850000 ,0.021805  ,2.030412  
3.800000  ,23.597904 ,2.560694  ,6.910849  ,7.463264  ,0.060875  ,-0.003241 ,12.960000 ,0.009859  ,1.374943  
3.820000  ,23.733292 ,2.590009  ,6.944137  ,7.463264  ,0.052389  ,0.013077  ,12.960000 ,0.018262  ,0.783172  
3.840000  ,23.869423 ,2.619436  ,6.986135  ,7.620771  ,0.043901  ,-0.007348 ,13.060000 ,0.027608  ,0.263764  
3.860000  ,24.006402 ,2.649176  ,7.030431  ,7.795558  ,0.035893  ,0.001145  ,13.160000 ,0.038818  ,0.173381  
3.880000  ,24.144185 ,2.679373  ,7.078105  ,7.942371  ,0.028438  ,0.001870  ,13.260000 ,0.031106  ,0.528241  
